timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24996000,24996000,1310988,-0.00020199499,-3.5978406e-05,-0.00013790136,0.34906584,5.147375e-09,5.1474536e-09,3.8370295e-08,1310988,0.0005173832,0.016669596,0.01206221,0.4,5.4035165e-05,5.4041e-05,4.975762e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25091000,25091000,1310988,-0.00020166587,-3.4860142e-05,-0.00014041357,0.34906584,5.149911e-09,5.149989e-09,3.7693e-08,1310988,0.002884085,0.016524456,0.011154733,0.4,5.1981544e-05,5.198713e-05,4.968691e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25196000,25196000,1310988,-0.00020555877,-3.387237e-05,-0.00014356301,0.34906584,5.2263904e-09,5.226469e-09,3.7692377e-08,1310988,0.00564134,0.019347621,0.011253181,0.4,5.084732e-05,5.085275e-05,5.0337626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25295000,25295000,1310988,-0.00020557997,-3.3235177e-05,-0.00014513463,0.34906584,5.226618e-09,5.226696e-09,3.7020147e-08,1310988,0.006746458,0.02009166,0.010931822,0.4,4.914999e-05,4.9155202e-05,5.0250746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25408000,25408000,1310988,-0.00020479555,-3.301485e-05,-0.0001469085,0.34906584,5.2191855e-09,5.2192637e-09,3.630948e-08,1310988,0.0061797444,0.01889699,0.010054791,0.4,4.7569367e-05,4.7574435e-05,5.008879e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25496000,25496000,1310988,-0.00020310796,-3.2412394e-05,-0.00014791274,0.34906584,5.186431e-09,5.1865086e-09,3.5442394e-08,1310988,0.006333333,0.016895292,0.009876459,0.4,4.5942652e-05,4.594759e-05,4.968344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25603000,25603000,1310988,-0.00020515545,-3.2449545e-05,-0.00015139188,0.34906584,5.2466183e-09,5.2466973e-09,3.5330533e-08,1310988,0.007262381,0.014568905,0.010678672,0.4,4.5230747e-05,4.5235676e-05,5.0158155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25804000,25804000,1310988,-0.00020532304,-3.199522e-05,-0.0001525152,0.34906584,5.282339e-09,5.2824194e-09,3.455461e-08,1310988,0.0075196633,0.015786253,0.010245541,0.4,4.3410455e-05,4.3415384e-05,5.0314247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25903000,25903000,1310988,-0.00020446318,-3.1076288e-05,-0.00015282586,0.34906584,5.289597e-09,5.2896785e-09,3.3998763e-08,1310988,0.006151123,0.017456613,0.009344176,0.4,4.2565727e-05,4.2570693e-05,5.029165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25995000,25995000,1310988,-0.00020278747,-2.932346e-05,-0.00015303372,0.34906584,5.2857994e-09,5.2858806e-09,3.339174e-08,1310988,0.0038993896,0.019192066,0.0082164,0.4,4.1741096e-05,4.174611e-05,5.017474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26100000,26100000,1310988,-0.0002032997,-2.737259e-05,-0.00015501383,0.34906584,5.293429e-09,5.293511e-09,3.2969698e-08,1310988,0.0018857194,0.018581748,0.0076596276,0.4,4.107832e-05,4.108339e-05,5.0158583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26203000,26203000,1310988,-0.00020511993,-2.5083797e-05,-0.00015714782,0.34906584,5.271514e-09,5.271596e-09,3.2269973e-08,1310988,0.00030346017,0.016223416,0.007557077,0.4,4.0260013e-05,4.0265113e-05,4.985746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26302000,26302000,1310988,-0.00020834905,-2.4273097e-05,-0.00015946511,0.34906584,5.3062656e-09,5.3063487e-09,3.1934537e-08,1310988,-0.0002972621,0.014941744,0.007965697,0.4,3.9941908e-05,3.9947077e-05,5.010388e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26504000,26504000,1310988,-0.00021212909,-2.233931e-05,-0.00016130427,0.34906584,5.319354e-09,5.3194364e-09,3.1148893e-08,1310988,-0.0011428618,0.013238685,0.008611123,0.4,3.905289e-05,3.9058083e-05,5.007465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26607000,26607000,1310988,-0.00021689152,-1.8944824e-05,-0.00016381472,0.34906584,5.341185e-09,5.341267e-09,3.085777e-08,1310988,-0.0023545094,0.011759659,0.0076148068,0.4,3.8796934e-05,3.8802107e-05,5.0210265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26707000,26707000,1310988,-0.00022022883,-1.6649188e-05,-0.00016450498,0.34906584,5.3259397e-09,5.3260205e-09,3.026844e-08,1310988,-0.0029938174,0.010426873,0.006066984,0.4,3.831774e-05,3.832281e-05,5.000246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26804000,26804000,1310988,-0.00022479538,-1.5994703e-05,-0.0001645985,0.34906584,5.332909e-09,5.3329883e-09,2.9908268e-08,1310988,-0.0031540596,0.009133466,0.0053231805,0.4,3.8021728e-05,3.80267e-05,5.0003237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27004000,27004000,1310988,-0.00022749003,-2.0006992e-05,-0.00016502792,0.34906584,5.3499822e-09,5.3500586e-09,2.9144791e-08,1310988,-0.0021826806,0.008637416,0.003830013,0.4,3.7566027e-05,3.757072e-05,5.0051694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27212000,27212000,1310988,-0.00022446635,-2.1937516e-05,-0.00016682508,0.34906584,5.3612053e-09,5.3612745e-09,2.8310904e-08,1310988,-0.0017720439,0.009237381,0.0028853847,0.4,3.72226e-05,3.722691e-05,5.007618e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27412000,27412000,1310988,-0.00021257755,-1.9191999e-05,-0.00016930868,0.34906584,5.3659948e-09,5.3660543e-09,2.7590854e-08,1310988,-0.0018997452,0.010647733,0.004178161,0.4,3.6982186e-05,3.698614e-05,5.0098038e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27616000,27616000,1310988,-0.000209176,-9.783679e-06,-0.00016889154,0.34906584,5.3612954e-09,5.36134e-09,2.6800247e-08,1310988,-0.0023748253,0.011045279,0.005049568,0.4,3.6799454e-05,3.6803096e-05,5.0085964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27824000,27824000,1310988,-0.00021553623,-9.017549e-06,-0.00016581698,0.34906584,5.363526e-09,5.363554e-09,2.6178029e-08,1310988,-0.0022141626,0.010973507,0.0066473894,0.4,3.6754896e-05,3.67583e-05,5.0185868e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28124000,28124000,1310988,-0.0002191668,-3.5143006e-05,-0.0001601677,0.34906584,5.3325877e-09,5.332588e-09,2.5139197e-08,1310988,-0.0013503728,0.0110659385,0.005836357,0.4,3.659662e-05,3.6599766e-05,5.0118238e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28331000,28331000,1310988,-0.00020414431,-6.1012408e-05,-0.0001571545,0.34906584,5.2869114e-09,5.28689e-09,2.4352458e-08,1310988,-0.0010879791,0.01122594,0.0041535534,0.4,3.6399764e-05,3.6402795e-05,4.990772e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28836000,28836000,1310988,-0.00020024825,-2.714454e-05,-0.00014405751,0.34906584,5.20592e-09,5.205853e-09,2.2925349e-08,1310988,-0.00038794553,0.011443408,0.005440318,0.4,3.637197e-05,3.6374953e-05,4.999102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29036000,29036000,1310988,-0.00017009082,-3.1318334e-05,-0.00013966601,0.34906584,5.163686e-09,5.1636087e-09,2.247122e-08,1310988,-0.00043317548,0.010814239,0.0041277134,0.4,3.6361187e-05,3.6364167e-05,5.0044823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29232000,29232000,1310988,-0.00014217837,-4.8997066e-05,-0.00013202339,0.34906584,5.109507e-09,5.109425e-09,2.1885825e-08,1310988,-0.00088707026,0.010038593,0.004837549,0.4,3.629123e-05,3.629419e-05,5.0040585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29434000,29434000,1310988,-0.00011327094,-4.518773e-05,-0.000121372774,0.34906584,5.0242885e-09,5.024203e-09,2.1273355e-08,1310988,-0.0007842374,0.009019606,0.0036480797,0.4,3.601853e-05,3.6021418e-05,4.9786595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29631000,29631000,1310988,-9.064388e-05,-5.7700225e-05,-0.00010999413,0.34906584,4.9121947e-09,4.91211e-09,2.0595055e-08,1310988,-0.0012679454,0.008048999,0.004032596,0.4,3.5567235e-05,3.557002e-05,4.9324253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29736000,29736000,1310988,-0.00010316052,-5.1120925e-05,-0.000104738894,0.34906584,4.917276e-09,4.917192e-09,2.0496241e-08,1310988,-0.0009990644,0.008524847,0.004886802,0.4,3.5780227e-05,3.5782992e-05,4.971454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29849000,29849000,1310988,-0.000121630415,-4.0601702e-05,-9.95308e-05,0.34906584,4.9076876e-09,4.9076068e-09,2.0343043e-08,1310988,-0.0005764906,0.009240811,0.0058167805,0.4,3.5891087e-05,3.589381e-05,4.996974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30044000,30044000,1310988,-0.00013483054,-6.978183e-05,-9.5175856e-05,0.34906584,4.8359876e-09,4.835918e-09,1.9894168e-08,1310988,-0.0018239592,0.009712602,0.006015665,0.4,3.574089e-05,3.5743495e-05,4.998161e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30148000,30148000,1310988,-0.00011784962,-7.234072e-05,-9.315322e-05,0.34906584,4.794233e-09,4.79417e-09,1.9680568e-08,1310988,-0.0019708218,0.008915895,0.005345263,0.4,3.5624125e-05,3.562667e-05,4.9939144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30253000,30253000,1310988,-8.614467e-05,-6.1341976e-05,-9.471517e-05,0.34906584,4.7067346e-09,4.7066826e-09,1.9232198e-08,1310988,-0.0015153278,0.0073937816,0.004281423,0.4,3.51539e-05,3.5156343e-05,4.940917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30355000,30355000,1310988,-7.249475e-05,-3.712929e-05,-0.00010923995,0.34906584,4.7041104e-09,4.704124e-09,1.9124572e-08,1310988,-0.00046954313,0.0067700846,0.0042329053,0.4,3.5311623e-05,3.5313566e-05,4.9742985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30463000,30463000,1310988,-6.463803e-05,-1.1695695e-05,-0.00011913779,0.34906584,4.671175e-09,4.671376e-09,1.8887825e-08,1310988,0.00060576183,0.006401955,0.0044469633,0.4,3.5228946e-05,3.5229492e-05,4.9734786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30555000,30555000,1310988,-3.115156e-05,8.228073e-06,-0.00011918316,0.34906584,4.686032e-09,4.6865e-09,1.8885451e-08,1310988,0.0014643932,0.005036679,0.0048751333,0.4,3.5514146e-05,3.551296e-05,5.022921e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30652000,30652000,1310988,-6.283729e-06,1.8761393e-05,-0.00010881842,0.34906584,4.63432e-09,4.6350896e-09,1.8611308e-08,1310988,0.0019571427,0.0039646635,0.0041494872,0.4,3.528747e-05,3.52846e-05,5.0007397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30762000,30762000,1310988,-1.0572865e-05,4.228986e-05,-0.00011668522,0.34906584,4.6186317e-09,4.6196997e-09,1.8427286e-08,1310988,0.002900391,0.0042654546,0.0025150545,0.4,3.5324065e-05,3.531988e-05,5.0149392e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30852000,30852000,1310988,-2.5104799e-05,6.1348845e-05,-0.000126588,0.34906584,4.580699e-09,4.5820348e-09,1.8153706e-08,1310988,0.0035597738,0.0050172163,0.0011397157,0.4,3.5185956e-05,3.5180878e-05,5.0039584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30954000,30954000,1310988,-5.2438074e-05,4.5413923e-05,-0.00012638942,0.34906584,4.524954e-09,4.526483e-09,1.7852978e-08,1310988,0.0025583014,0.0059726364,2.4920477e-05,0.4,3.4892822e-05,3.4887446e-05,4.9710993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31056000,31056000,1310988,-0.00014937633,-7.154436e-05,-0.000122905,0.34906584,4.5141797e-09,4.515844e-09,1.7692065e-08,1310988,-0.0040215235,0.008415919,0.005038777,0.4,3.493837e-05,3.493315e-05,4.9876726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31768000,31768000,1310988,-0.00018887555,-0.00011179709,-0.00012927534,0.34906584,3.8723273e-09,3.8748516e-09,1.641533e-08,1310988,-0.0027255085,0.00964989,0.0051200734,0.4,3.465847e-05,3.4654102e-05,5.0007834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31867000,31867000,1310988,-0.00014654818,-0.00011357105,-0.00013765623,0.34906584,3.772007e-09,3.7744674e-09,1.6275687e-08,1310988,-0.0017219458,0.011401385,0.0050229994,0.4,3.4452612e-05,3.444867e-05,5.0039744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31975000,31975000,1310988,-0.00011113017,-0.00011580886,-0.00014342112,0.34906584,3.676287e-09,3.678677e-09,1.6108038e-08,1310988,-0.000732063,0.013091148,0.0047720294,0.4,3.4205477e-05,3.420212e-05,5.0090252e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32076000,32076000,1310988,-8.0609636e-05,-0.00011100898,-0.00014354181,0.34906584,3.5487646e-09,3.5510659e-09,1.5790162e-08,1310988,-7.856933e-05,0.014704488,0.004267723,0.4,3.3583325e-05,3.358079e-05,4.9654327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32171000,32171000,1310988,-8.554206e-05,-8.9036046e-05,-0.00014217795,0.34906584,3.4644194e-09,3.4666712e-09,1.56659e-08,1310988,-0.0013649835,0.0152182225,0.0040895613,0.4,3.3246542e-05,3.3245014e-05,4.9695705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32271000,32271000,1310988,-9.252477e-05,-8.365468e-05,-0.00014092532,0.34906584,3.394643e-09,3.3968581e-09,1.55361e-08,1310988,-0.0017794105,0.01480198,0.0055542937,0.4,3.2937598e-05,3.2937285e-05,4.9828973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32582000,32582000,1310988,-0.00015020283,-7.307371e-05,-0.0001147062,0.34906584,3.1506717e-09,3.1525267e-09,1.5057564e-08,1310988,-0.0023290843,0.013407042,0.005394395,0.4,3.280134e-05,3.2801272e-05,4.9778087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32682000,32682000,1310988,-0.00017574604,-8.41723e-05,-0.000115314855,0.34906584,3.0829257e-09,3.0846607e-09,1.4921806e-08,1310988,-0.002488531,0.0123905,0.0052560573,0.4,3.26786e-05,3.26789e-05,4.9754112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32917000,32917000,1310988,-0.0001739281,-9.755586e-05,-0.00012192848,0.34906584,2.9318534e-09,2.9333653e-09,1.4424441e-08,1310988,-0.0017825908,0.011931773,0.0046940316,0.4,3.1927193e-05,3.192823e-05,4.9133446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33099000,33099000,1310988,-0.00016490581,-9.109841e-05,-0.00012140241,0.34906584,2.7847893e-09,2.7861167e-09,1.3914432e-08,1310988,-0.0016260456,0.012180004,0.0056749973,0.4,3.090446e-05,3.0906296e-05,4.8307998e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33295000,33295000,1310988,-0.00019367826,-0.0001113029,-0.000115305724,0.34906584,2.7110731e-09,2.7122498e-09,1.3675007e-08,1310988,-0.0014378061,0.009417346,0.005024132,0.4,3.0379237e-05,3.0381807e-05,4.8473767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33395000,33395000,1310988,-0.00021419331,-0.00012800696,-0.00011684946,0.34906584,2.7077753e-09,2.7088964e-09,1.3718463e-08,1310988,-0.0011338621,0.007231807,0.004800066,0.4,3.0357103e-05,3.0360086e-05,4.902483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33596000,33596000,1310988,-0.00020775893,-0.000114641625,-0.00012449404,0.34906584,2.6859124e-09,2.6869273e-09,1.36284575e-08,1310988,-0.0016380026,0.008895091,0.006261091,0.4,2.9886038e-05,2.9889547e-05,4.960156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33700000,33700000,1310988,-0.00021245894,-0.00010687097,-0.00012470566,0.34906584,2.6686968e-09,2.6696427e-09,1.3527469e-08,1310988,-0.0026230095,0.008951326,0.0058417367,0.4,2.9547587e-05,2.9551109e-05,4.973585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34108000,34108000,1310988,-0.00019832999,-9.3022194e-05,-0.0001274626,0.34906584,2.6452982e-09,2.6460667e-09,1.32743425e-08,1310988,-0.002874264,0.01218697,0.00580266,0.4,2.8228113e-05,2.8230721e-05,5.0481726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34208000,34208000,1310988,-0.00018996332,-7.6898585e-05,-0.00012876367,0.34906584,2.6356117e-09,2.6363416e-09,1.314154e-08,1310988,-0.0041538263,0.014592158,0.0065250034,0.4,2.7803759e-05,2.7805927e-05,5.04798e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34352000,34352000,1310988,-0.00019115933,-7.208596e-05,-0.00012795655,0.34906584,2.6457787e-09,2.6464777e-09,1.3060121e-08,1310988,-0.0048711244,0.015030265,0.005980613,0.4,2.755973e-05,2.75613e-05,5.0758954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34516000,34516000,1310988,-0.00019532721,-7.4063515e-05,-0.00012604678,0.34906584,2.6323745e-09,2.6330156e-09,1.2864058e-08,1310988,-0.0050256145,0.014202563,0.004639896,0.4,2.6803538e-05,2.6803948e-05,5.079027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34722000,34722000,1310988,-0.00019040707,-7.415089e-05,-0.00012951608,0.34906584,2.6122047e-09,2.6127844e-09,1.2574126e-08,1310988,-0.0044175903,0.014616166,0.006080725,0.4,2.5958936e-05,2.5958167e-05,5.0525614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35024000,35024000,1310988,-0.00018675507,-9.47346e-05,-0.00012321581,0.34906584,2.5251639e-09,2.5256741e-09,1.1910519e-08,1310988,-0.003501871,0.013648637,0.005751241,0.4,2.5168132e-05,2.51674e-05,4.907184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35235000,35235000,1310988,-0.00016553514,-0.000107498956,-0.00012376593,0.34906584,2.5161266e-09,2.5165958e-09,1.1684238e-08,1310988,-0.0018282486,0.014524345,0.0056702434,0.4,2.5001473e-05,2.5000845e-05,4.9056666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35427000,35427000,1310988,-0.00017535509,-9.385509e-05,-0.0001244909,0.34906584,2.5346005e-09,2.5350386e-09,1.165836e-08,1310988,-0.0035142251,0.014777999,0.005837375,0.4,2.5013916e-05,2.5013365e-05,4.968094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35639000,35639000,1310988,-0.00018221866,-8.368661e-05,-0.00012228677,0.34906584,2.487692e-09,2.4880964e-09,1.1295759e-08,1310988,-0.0049344543,0.014204459,0.006459162,0.4,2.4243638e-05,2.4243134e-05,4.904305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35740000,35740000,1310988,-0.00017357903,-7.522336e-05,-0.00012249334,0.34906584,2.4891118e-09,2.4895077e-09,1.12566285e-08,1310988,-0.005322285,0.015821291,0.00633355,0.4,2.4060575e-05,2.4060022e-05,4.922777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35835000,35835000,1310988,-0.00016084677,-6.692881e-05,-0.00012227597,0.34906584,2.4866524e-09,2.487047e-09,1.1177389e-08,1310988,-0.005414367,0.017984454,0.006557834,0.4,2.3817345e-05,2.3816683e-05,4.933798e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35931000,35931000,1310988,-0.00015526502,-7.4706506e-05,-0.000120560115,0.34906584,2.4657778e-09,2.4661695e-09,1.1016738e-08,1310988,-0.0040607625,0.017910663,0.007066211,0.4,2.3373374e-05,2.3372542e-05,4.907647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36039000,36039000,1310988,-0.00015311188,-8.1089864e-05,-0.00012054868,0.34906584,2.4685427e-09,2.4689293e-09,1.0960618e-08,1310988,-0.0030933921,0.017880559,0.0073490865,0.4,2.3119177e-05,2.3118133e-05,4.9268415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36132000,36132000,1310988,-0.0001614241,-9.1206486e-05,-0.00012150213,0.34906584,2.480654e-09,2.4810423e-09,1.0968911e-08,1310988,-0.0024091238,0.016375268,0.00731248,0.4,2.2938544e-05,2.293722e-05,4.9656023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36235000,36235000,1310988,-0.00017054068,-0.00010149388,-0.00012123692,0.34906584,2.4767113e-09,2.4771e-09,1.0881617e-08,1310988,-0.0016394763,0.014392902,0.008301581,0.4,2.2587865e-05,2.258628e-05,4.970614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36338000,36338000,1310988,-0.00018439937,-0.00011159269,-0.00012166908,0.34906584,2.4766071e-09,2.476992e-09,1.0833079e-08,1310988,-0.0013139631,0.011783602,0.008134653,0.4,2.2267644e-05,2.2265855e-05,4.9830787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36440000,36440000,1310988,-0.00019917908,-0.00012312713,-0.000120465054,0.34906584,2.4600004e-09,2.4603761e-09,1.0690537e-08,1310988,-0.0008198254,0.008595557,0.007852566,0.4,2.17972e-05,2.1795266e-05,4.961493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36540000,36540000,1310988,-0.00020563565,-0.00012411621,-0.00012053501,0.34906584,2.4502165e-09,2.450581e-09,1.0574817e-08,1310988,-0.0012065255,0.0074441577,0.007281583,0.4,2.1375547e-05,2.137356e-05,4.950963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36646000,36646000,1310988,-0.00020326755,-0.000109397646,-0.00011992648,0.34906584,2.4723492e-09,2.472699e-09,1.0614953e-08,1310988,-0.003267002,0.009365837,0.0067389,0.4,2.1223657e-05,2.1221824e-05,5.003605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36751000,36751000,1310988,-0.00019246797,-9.829058e-05,-0.00012105388,0.34906584,2.4797984e-09,2.4801283e-09,1.0570057e-08,1310988,-0.0041237357,0.012027546,0.0069324034,0.4,2.0948819e-05,2.0947175e-05,5.026532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37048000,37048000,1310988,-0.00018855443,-8.035775e-05,-0.000120743454,0.34906584,2.420661e-09,2.420972e-09,1.0112223e-08,1310988,-0.0064565325,0.012822424,0.0066802623,0.4,1.9558267e-05,1.9556192e-05,4.926336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37155000,37155000,1310988,-0.00017994709,-8.187842e-05,-0.00012067301,0.34906584,2.438176e-09,2.4384925e-09,1.0126247e-08,1310988,-0.00571849,0.014306568,0.0065581356,0.4,1.9419213e-05,1.94168e-05,4.9661426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37255000,37255000,1310988,-0.00016847896,-8.508506e-05,-0.0001194318,0.34906584,2.4259577e-09,2.4262785e-09,9.997244e-09,1310988,-0.004509598,0.015527728,0.0064861146,0.4,1.9059611e-05,1.905683e-05,4.944889e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37355000,37355000,1310988,-0.00017091178,-9.3156086e-05,-0.000118685595,0.34906584,2.4202624e-09,2.420588e-09,9.91339e-09,1310988,-0.0035261656,0.014522013,0.0059964326,0.4,1.876489e-05,1.8761708e-05,4.9358664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37452000,37452000,1310988,-0.00017847848,-0.000105186526,-0.000119019205,0.34906584,2.4227413e-09,2.4230737e-09,9.84307e-09,1310988,-0.0023027675,0.012686864,0.005500876,0.4,1.854458e-05,1.8540979e-05,4.9424216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37560000,37560000,1310988,-0.00018621817,-0.00010600585,-0.000120306446,0.34906584,2.4377316e-09,2.438072e-09,9.818992e-09,1310988,-0.0026990944,0.011786319,0.005937351,0.4,1.8415583e-05,1.8411616e-05,4.971385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37651000,37651000,1310988,-0.00018714975,-9.856895e-05,-0.0001204953,0.34906584,2.4466607e-09,2.447003e-09,9.81337e-09,1310988,-0.0038792782,0.012340269,0.007053012,0.4,1.8275907e-05,1.8271705e-05,4.9924834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37752000,37752000,1310988,-0.00018870071,-0.0001083939,-0.000118008415,0.34906584,2.424282e-09,2.4246223e-09,9.619232e-09,1310988,-0.002578075,0.0111320745,0.006704401,0.4,1.7893388e-05,1.7889017e-05,4.9426685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37851000,37851000,1310988,-0.00019499207,-0.00012245573,-0.00011964915,0.34906584,2.4628957e-09,2.463239e-09,9.70664e-09,1310988,-0.0010815971,0.0101291975,0.0063521015,0.4,1.797696e-05,1.7972356e-05,5.0195563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
