timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26667000,26667000,0.99999136,0.00033819187,0.0041402876,0.00017021951,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
26719000,26719000,0.99999076,0.00068396854,0.0042543937,0.00017985645,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
26768000,26768000,0.9999898,0.0007611867,0.004464082,0.00019139689,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
26823000,26823000,0.9999869,0.00049806916,0.0051016416,0.0002038167,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
26864000,26864000,0.9999856,0.00014100209,0.005373483,0.00021308448,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
26923000,26923000,0.9999836,-0.000445639,0.005722047,0.00021036777,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
26968000,26968000,0.99998266,-0.00087556907,0.0058287964,0.00019529369,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
27015000,27015000,0.99998236,-0.0012807756,0.005808689,0.00017943609,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
27068000,27068000,0.9999824,-0.0016340853,0.0057103294,0.00018582617,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
27115000,27115000,0.99998343,-0.0018621188,0.005451008,0.00019342818,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
27162000,27162000,0.99998426,-0.0020151061,0.005244325,0.0001760636,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
27216000,27216000,0.9999862,-0.0020199197,0.0048648147,0.00015560136,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
27271000,27271000,0.9999881,-0.0019399,0.0044858884,0.00014113677,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
27320000,27320000,0.9999899,-0.0017893387,0.004134772,0.00014883393,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
27367000,27367000,0.9999916,-0.0016203646,0.0037695628,0.0001571424,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
27416000,27416000,0.9999932,-0.001335964,0.0034596173,0.00015790023,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
27460000,27460000,0.9999945,-0.0010353132,0.0031441702,0.00014212736,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
27515000,27515000,0.9999958,-0.00055584946,0.00283741,0.000119476535,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
27570000,27570000,0.99999684,-8.286376e-05,0.0025224586,0.000118252894,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
27616000,27616000,0.9999974,0.0003246956,0.0023013237,0.000105627456,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
27672000,27672000,0.9999977,0.0007817682,0.0020643652,8.036045e-05,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
27724000,27724000,0.99999756,0.0011953348,0.0019043878,5.6467616e-05,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
27768000,27768000,0.9999973,0.0015090994,0.0018155951,5.7146335e-05,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
27819000,27819000,0.99999714,0.001730938,0.0016980608,5.7795995e-05,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
27867000,27867000,0.99999696,0.0018965933,0.0015902504,5.7240683e-05,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
27922000,27922000,0.99999696,0.0020753033,0.0014041034,5.6085395e-05,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
27968000,27968000,0.99999684,0.0022112268,0.0011976738,5.392497e-05,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
28016000,28016000,0.99999684,0.002304978,0.0010042696,5.12602e-05,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
28063000,28063000,0.999997,0.0023321612,0.0007384468,4.7910627e-05,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
28115000,28115000,0.9999972,0.0023381452,0.0003716851,4.475472e-05,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
28167000,28167000,0.99999756,0.0022339344,9.867426e-06,4.183016e-05,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
28220000,28220000,0.99999756,0.0021802855,-0.00045066676,3.932305e-05,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
28263000,28263000,0.99999726,0.0021788506,-0.0008459083,3.7616996e-05,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
28320000,28320000,0.9999967,0.0021772264,-0.0013719125,3.5575897e-05,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
28364000,28364000,0.9999959,0.0022041698,-0.0018161112,3.4914396e-05,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
28419000,28419000,0.9999948,0.0022932976,-0.0022933562,3.4240067e-05,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
28470000,28470000,0.9999929,0.0024397506,-0.0028653098,3.4155764e-05,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
28520000,28520000,0.999991,0.0026137573,-0.0033613262,3.3468896e-05,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
28564000,28564000,0.99998885,0.0028262336,-0.0037998473,1.5228537e-05,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
28620000,28620000,0.9999861,0.0031392835,-0.004247513,1.2513007e-05,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
28668000,28668000,0.9999843,0.0033207117,-0.0045142625,6.8616246e-06,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
28720000,28720000,0.99998355,0.003353443,-0.004667613,3.0925935e-07,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
28767000,28767000,0.9999842,0.0032133313,-0.004623084,-6.725246e-06,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
28820000,28820000,0.9999851,0.0029931613,-0.004563757,-1.5588792e-05,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
28871000,28871000,0.99998707,0.0027798612,-0.0042521157,-2.210199e-05,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
28923000,28923000,0.9999891,0.0026413065,-0.0038512368,-2.658185e-05,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
28963000,28963000,0.99999076,0.0025709718,-0.0034513674,-3.0285146e-05,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
29019000,29019000,0.9999927,0.0024865575,-0.002884639,-3.439148e-05,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
29067000,29067000,0.99999386,0.0025098473,-0.0024653424,-3.778546e-05,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
29119000,29119000,0.9999945,0.002630798,-0.0020450812,-4.1914762e-05,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
29167000,29167000,0.9999945,0.0028188715,-0.0017521295,-4.7482354e-05,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
29216000,29216000,0.9999942,0.0030466346,-0.0014972057,-5.3930184e-05,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
29267000,29267000,0.9999938,0.0032652868,-0.0013388534,-6.185423e-05,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
29320000,29320000,0.9999934,0.0034561013,-0.0011927141,-7.170224e-05,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
29372000,29372000,0.9999926,0.0036702498,-0.0011903248,-8.266187e-05,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
29420000,29420000,0.9999921,0.0038204365,-0.0011503099,-9.603971e-05,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
29462000,29462000,0.99999154,0.003981392,-0.001113212,-0.000107523585,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
29516000,29516000,0.9999909,0.004136022,-0.0010926683,-0.00012271498,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
29563000,29563000,0.99999046,0.004258456,-0.0009617528,-0.00013506958,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
29620000,29620000,0.99999034,0.004318955,-0.0008556562,-0.00015792844,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
29663000,29663000,0.9999901,0.0043933466,-0.00077001145,-0.00017647882,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
29715000,29715000,0.99998975,0.0044914447,-0.00066924427,-0.0001963795,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
29761000,29761000,0.99998933,0.004573108,-0.00070000015,-0.00020869917,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
29820000,29820000,0.9999893,0.00458624,-0.00062960386,-0.00019657363,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
29864000,29864000,0.99999166,0.0040664063,-0.0003400981,-0.00018736965,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
29914000,29914000,0.99999833,0.0017576367,0.0005596671,-0.00017566317,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
29963000,29963000,0.9999996,8.604292e-06,0.0008840929,-0.00016025401,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
30023000,30023000,0.9999979,-0.0017472504,0.0010748935,-0.00013346021,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
30068000,30068000,0.9999737,-0.006672397,-0.0028482361,0.0001689045,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
30120000,30120000,0.9998594,-0.014634859,-0.008111285,0.0011151537,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
30163000,30163000,0.9994012,-0.028306471,-0.019674191,0.0029915278,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
30211000,30211000,0.9981541,-0.048687026,-0.035690438,0.0066601397,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
30264000,30264000,0.9968524,-0.0655987,-0.04277613,0.012343198,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
30315000,30315000,0.99598926,-0.07330022,-0.04726317,0.019966373,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
30366000,30366000,0.99446386,-0.08398565,-0.055617962,0.02991002,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
30416000,30416000,0.9934898,-0.09024817,-0.056006566,0.041190658,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
30463000,30463000,0.9941036,-0.08166806,-0.047831625,0.05292017,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
30524000,30524000,0.99428654,-0.06946789,-0.041052084,0.06988037,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
30564000,30564000,0.99477357,-0.055086344,-0.02887028,0.080978625,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
30616000,30616000,0.9935015,-0.04848988,-0.03501085,0.096838705,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
30664000,30664000,0.9923353,-0.042474378,-0.03200408,0.111545354,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
30719000,30719000,0.990894,-0.031219663,-0.025670536,0.12843439,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
30762000,30762000,0.98910886,-0.026002469,-0.028814856,0.14197615,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
30820000,30820000,0.9869641,-0.012515577,-0.0151724825,0.15973422,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
30862000,30862000,0.98502964,-0.00025322218,-0.009138285,0.17214254,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
30920000,30920000,0.98197776,0.010990545,-0.004096641,0.18863243,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
30967000,30967000,0.9793136,0.015636798,-0.0026344121,0.20172656,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
31019000,31019000,0.9763133,0.020680388,-0.0015613711,0.21536578,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
31071000,31071000,0.97588223,0.016830847,-0.0022282123,0.21763648,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
31115000,31115000,0.9758337,0.012380018,-0.005293308,0.21809958,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
31164000,31164000,0.9757631,0.009920011,-0.0044324705,0.21856,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
31215000,31215000,0.9757355,0.01061872,-0.0010218312,0.21869263,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
31264000,31264000,0.97563875,0.010315968,-0.00013023651,0.21914066,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
31316000,31316000,0.97525567,0.016617354,0.010144292,0.2202216,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
31368000,31368000,0.97447634,0.028794954,0.023937566,0.22134529,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
31422000,31422000,0.9733469,0.0434324,0.038471136,0.22187714,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
31468000,31468000,0.9730137,0.047818407,0.04091592,0.22199932,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
31515000,31515000,0.9735128,0.04153029,0.032619584,0.22244978,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
31567000,31567000,0.9741352,0.025881436,0.016518889,0.2238702,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
31620000,31620000,0.97399235,0.00963522,0.00284447,0.2263584,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
31673000,31673000,0.97324383,-0.0020264832,-0.006277666,0.22968024,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
31714000,31714000,0.97248065,-0.007225066,-0.008904182,0.2327014,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
31768000,31768000,0.9712318,-0.012893542,-0.014176607,0.23736383,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
31816000,31816000,0.9698878,-0.01763191,-0.01893711,0.24217369,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
31867000,31867000,0.9683699,-0.020394506,-0.019346932,0.24793069,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
31916000,31916000,0.96681285,-0.019822668,-0.01975788,0.25394812,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
31964000,31964000,0.9649573,-0.022271154,-0.023138009,0.26043463,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
32015000,32015000,0.96241844,-0.027583236,-0.03188743,0.2682783,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
32064000,32064000,0.9602206,-0.028001806,-0.029638262,0.2762499,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
32112000,32112000,0.9576387,-0.027960055,-0.03264712,0.28474674,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
32171000,32171000,0.9546015,-0.02571626,-0.030192656,0.29523388,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
32216000,32216000,0.9541728,-0.022952251,-0.027535098,0.29710156,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
32263000,32263000,0.9541473,-0.019749338,-0.024857191,0.29764938,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
32317000,32317000,0.95427203,-0.0049390364,-0.010953879,0.29869834,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
32369000,32369000,0.95376784,0.017822986,0.011705211,0.299787,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
32420000,32420000,0.9526691,0.036881033,0.030666994,0.30020145,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
32462000,32462000,0.952143,0.044089638,0.035694834,0.3003429,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
32511000,32511000,0.95240915,0.039055213,0.02659333,0.30113846,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
32574000,32574000,0.95237637,0.026198816,0.015923282,0.30337995,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
32615000,32615000,0.9520367,0.017869225,0.006478503,0.30539304,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
32670000,32670000,0.95109576,0.0062817237,-0.003766676,0.30880934,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
32711000,32711000,0.9500954,-0.00022764156,-0.0057318415,0.31190678,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
32767000,32767000,0.94837236,-0.005503104,-0.015214072,0.31674623,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
32822000,32822000,0.9461592,-0.015572511,-0.023060182,0.32250375,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
32868000,32868000,0.9440284,-0.019949036,-0.027303534,0.3281267,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
32917000,32917000,0.94167286,-0.020443637,-0.027394047,0.33478934,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
32969000,32969000,0.9393103,-0.022804655,-0.0295914,0.34102854,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
33016000,33016000,0.93923897,-0.019671,-0.025422746,0.34175593,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
33069000,33069000,0.93915284,-0.010951236,-0.019768806,0.34275544,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
33119000,33119000,0.93886274,0.006850281,-0.00026938543,0.34422356,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
33168000,33168000,0.93806,0.021253617,0.014897655,0.3454993,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
33216000,33216000,0.93726754,0.028107677,0.021462157,0.34681267,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
33269000,33269000,0.93652123,0.028814355,0.02441372,0.34857082,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
33320000,33320000,0.93605465,0.023965586,0.016779194,0.3506363,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
33364000,33364000,0.9354618,0.013204257,0.0024317382,0.35317266,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
33419000,33419000,0.9336843,-0.0038009137,-0.019121146,0.35756642,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
33460000,33460000,0.9317879,-0.013841563,-0.02860252,0.36160973,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
33519000,33519000,0.92993844,-0.015141759,-0.022776615,0.3666967,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
33569000,33569000,0.92976105,-0.013591507,-0.020955456,0.36731526,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
33620000,33620000,0.9295411,-0.0072331578,-0.01520695,0.36833367,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
33666000,33666000,0.9290374,0.002963964,-0.005010201,0.3699403,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
33713000,33713000,0.92822266,0.011360293,0.0062633576,0.3717992,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
33768000,33768000,0.9270797,0.020729335,0.018893681,0.37381366,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
33812000,33812000,0.9263049,0.02354741,0.022045411,0.37539166,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
33867000,33867000,0.92545336,0.022837656,0.023562279,0.377438,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
33912000,33912000,0.92495775,0.018438036,0.015417841,0.3793093,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
33969000,33969000,0.9239944,0.007773888,0.0016384257,0.3823234,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
34018000,34018000,0.9225797,-0.0016070994,-0.009990115,0.38567415,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
34069000,34069000,0.920559,-0.009627478,-0.021473946,0.3898939,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
34118000,34118000,0.9193142,-0.011350882,-0.01900354,0.39290127,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
34168000,34168000,0.91914546,-0.009335862,-0.016550738,0.39345974,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
34216000,34216000,0.9190745,0.002477521,0.0038614345,0.39405745,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
34264000,34264000,0.91865045,0.01609186,0.014880041,0.39446294,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
34315000,34315000,0.91811794,0.0234071,0.024968434,0.39482674,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
34365000,34365000,0.9177863,0.026628336,0.02954946,0.3950776,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
34415000,34415000,0.9179391,0.021344917,0.015054405,0.39586052,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
34464000,34464000,0.91751397,0.008837537,0.0015397025,0.3976026,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
34523000,34523000,0.9157205,-0.005183773,-0.022922305,0.40112805,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
34569000,34569000,0.9137491,-0.015561769,-0.03312537,0.40462735,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
34622000,34622000,0.91320634,-0.014809542,-0.031226669,0.4060291,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
34659000,34659000,0.9131275,-0.01382248,-0.029057674,0.40640226,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
34722000,34722000,0.9127668,-0.006945591,-0.020298598,0.4079173,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
34775000,34775000,0.9121313,0.0036852947,-0.0015898539,0.4098785,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
34821000,34821000,0.9112409,0.013681556,0.014936578,0.41137567,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
34871000,34871000,0.9103843,0.018876003,0.016238824,0.41301396,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
34921000,34921000,0.9094637,0.014398435,0.013019236,0.41532996,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
34965000,34965000,0.90845805,0.01284626,0.014950112,0.41751122,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
35016000,35016000,0.907305,0.016264485,0.020216318,0.41967183,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
35062000,35062000,0.9065194,0.014719098,0.017134815,0.42155957,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
35112000,35112000,0.90562636,0.011229538,0.013632057,0.42370862,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
35168000,35168000,0.90446824,0.004850888,-0.0012741411,0.4265115,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
35216000,35216000,0.9040561,0.002987222,-0.0023458973,0.4273971,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
35271000,35271000,0.90358627,0.0043969904,-0.0020570047,0.42837885,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
35314000,35314000,0.90304273,0.0063584023,0.0007937719,0.42950296,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
35364000,35364000,0.9023479,0.010739746,0.011690694,0.43071595,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
35415000,35415000,0.9017866,0.014100413,0.011412819,0.43180066,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
35468000,35468000,0.9011566,0.009887674,0.006154671,0.43333718,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
35516000,35516000,0.9005105,0.0078100506,0.0072663417,0.43470365,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
35564000,35564000,0.89998806,0.0037354685,-0.007660742,0.43583137,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
35619000,35619000,0.89898705,-0.0032648053,-0.017235171,0.43762383,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
35663000,35663000,0.89856446,-0.0032002828,-0.01955059,0.43839407,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
35716000,35716000,0.8973219,-0.007945717,-0.029253755,0.44033462,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
35764000,35764000,0.89656544,-0.0090243155,-0.027735488,0.44194996,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
35816000,35816000,0.89612776,-0.008310786,-0.026307067,0.4429379,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
35861000,35861000,0.895106,-0.00915418,-0.028085377,0.44487384,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
35916000,35916000,0.89365876,-0.00966683,-0.027605126,0.44779304,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
35967000,35967000,0.89353913,-0.007614621,-0.022622094,0.44835043,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
36024000,36024000,0.8932291,-0.0001614608,-0.00777022,0.44953462,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
36067000,36067000,0.89270866,0.008983519,0.00850628,0.45046464,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
36119000,36119000,0.89190036,0.016377121,0.016474873,0.45163497,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
36172000,36172000,0.8910039,0.01675101,0.017720679,0.4533405,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
36222000,36222000,0.89020216,0.016608328,0.018911855,0.45486987,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
36272000,36272000,0.8900872,0.0147854565,0.015864164,0.4552742,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
36320000,36320000,0.88978606,0.013770643,0.013335214,0.45597515,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
36364000,36364000,0.889336,0.01475587,0.017018557,0.45669928,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
36420000,36420000,0.88877517,0.019731607,0.02719697,0.45711005,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
36469000,36469000,0.8884336,0.026694657,0.040903866,0.4563992,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
36520000,36520000,0.88919413,0.027944239,0.03716811,0.4551609,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
36568000,36568000,0.8902507,0.02099496,0.024701713,0.45431566,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
36611000,36611000,0.8908049,0.012084481,0.013212149,0.45403302,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
36672000,36672000,0.89090365,0.0053315223,-0.0009969126,0.45415995,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
36719000,36719000,0.89053917,0.001424068,-0.0054968367,0.4548713,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
36762000,36762000,0.8900629,0.0017790427,-0.0049485536,0.45580733,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
36817000,36817000,0.88943005,0.004777204,0.0034817017,0.45703328,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
36862000,36862000,0.88918877,0.0054351394,0.0042202002,0.45748875,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
36915000,36915000,0.88887906,0.0030177871,-0.0021620921,0.45812696,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
36959000,36959000,0.88843364,0.0026494209,-0.0015918923,0.45899457,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
37019000,37019000,0.8879586,0.0006977294,-0.007640938,0.45985943,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
37063000,37063000,0.88735,-0.0020659221,-0.013238681,0.46090162,0.99803555,-2.671641e-12,4.547474e-13,-0.06265152,2
