timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19145000,19145000,0.0,0.0,0.014682286,0.00085728645,0.014371464,0.02168714,1049111,0,0.1692664,0.34660155,0.00096284645,0.04858446,0.012770372,0.002743471,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19352000,19352000,0.0,0.0,0.017853105,0.00049222284,0.013276796,0.026634054,1049111,0,0.16910623,0.34560016,0.002081244,0.040221773,0.015910622,0.005058618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19552000,19552000,0.0,0.0,0.015954092,0.0003532374,0.010964084,0.028404796,1049111,0,0.16970108,0.34516746,0.0013760435,0.036818348,0.019450216,0.000277005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19748000,0.0,0.0,0.01439566,0.000577361,0.015377547,0.030920321,1049111,0,0.16946635,0.34424058,0.00057427,0.04902957,0.019673347,0.0037739682,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19955000,19955000,0.0,0.0,0.014957952,0.00027864106,0.015576068,0.035013177,1049111,0,0.16917244,0.343339,0.0002492312,0.035546724,0.02189341,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20152000,20152000,0.0,0.0,0.017541189,0.00026553124,0.009791105,0.019098405,1049111,0,0.16893056,0.3441261,0.00065361,0.049808193,0.024961237,0.00095773884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20352000,20352000,0.0,0.0,0.018298542,0.00076273736,0.015742278,0.020716583,1049111,0,0.16864814,0.3432803,0.0012847866,0.045275602,0.021412091,0.0043811277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20548000,20548000,0.0,0.0,0.015769241,0.00035275458,0.015721206,0.024900742,1049111,0,0.16834347,0.3424633,0.0019256063,0.05800348,0.024261327,0.00085688295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20751000,20751000,0.0,0.0,0.017923513,0.0011546325,0.026023472,0.031583235,1049111,0,0.16806692,0.34169126,0.0012162336,0.07932245,0.018803673,0.0017712925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20959000,20959000,0.0,0.0,0.015972726,0.0006384168,0.01670985,0.024207268,1049111,0,0.16854592,0.34144798,0.00067095214,0.047224775,0.01132077,0.004658909,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21160000,21160000,0.0,0.0,0.01534254,0.00023220577,0.013955125,0.029721381,1049111,0,0.16827355,0.34071892,0.0010810355,0.060619175,0.014330692,0.00024580484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21360000,21360000,0.0,0.0,0.015868414,0.0004935196,0.015312004,0.028096665,1049111,0,0.1673019,0.34113216,0.0013546424,0.045521863,0.010487871,0.0011367864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21556000,21556000,0.0,0.0,0.015195931,0.00066223525,0.012762895,0.016955836,1049111,0,0.16705006,0.3404441,0.00056177075,0.05020248,0.005624475,0.00041219578,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21754000,21754000,2.4539396e-12,8.9442125e-07,0.015807696,0.00044208174,0.009648237,0.012463529,1049111,0,0.17464668,0.34192964,0.0004548199,0.053019498,0.0077993437,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21948000,21948000,1.9954691e-12,1.6410914e-06,0.015501631,0.00044466363,0.0060631786,0.0068903207,1049111,0,0.17425658,0.34125933,0.00049017277,0.056047164,0.008545542,0.0013906314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22152000,22152000,2.6291814e-12,3.5427925e-06,0.017837927,0.00047895592,0.011403765,0.013049571,1049111,0,0.1731398,0.34171262,0.0011218089,0.054473866,0.0039810976,0.0020005296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22352000,22352000,1.0070734e-11,5.028615e-06,0.017143514,0.00055496884,0.017483482,0.02031563,1049239,0,0.17370301,0.33998322,0.002001826,0.054275848,0.007726196,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22550000,22550000,4.647864e-11,9.352681e-06,0.018085504,0.00035319984,0.019763429,0.02797069,1049239,0,0.17348307,0.34097335,0.0025926684,0.08204177,0.01120414,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22748000,22748000,2.0228139e-10,1.9743531e-05,0.017627854,0.00021577303,0.011573684,0.010690578,1049239,0,0.17345469,0.34036112,0.0033215429,0.026129073,0.012519975,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22947000,22947000,5.276627e-10,6.579654e-05,0.01854513,0.00029318573,0.011278615,0.0056027067,1049239,0,0.17273474,0.33928502,0.0022001655,0.04080266,0.01628365,0.0015380661,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23152000,23152000,1.4587402e-09,8.304952e-05,0.018031811,0.00037039613,0.03353183,0.029184844,1049239,0,0.17398454,0.3392494,0.0039142733,0.086711414,0.016151378,0.0014458573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23348000,23348000,3.781141e-09,0.000103079685,0.01935266,0.00013288335,0.024417412,0.027011106,1049239,0,0.17426276,0.33870965,0.00018080354,0.10275156,0.0118958615,0.0036846758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23554000,23554000,3.7987506e-09,0.00010655947,0.01880941,4.1062005e-05,0.015343608,0.025313366,1049239,0,0.17433389,0.33976054,0.0002085484,0.024834866,0.007845265,0.001264274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23756000,23756000,2.6941303e-09,8.865785e-05,0.018150823,5.189068e-05,0.010078563,0.020173198,1049239,0,0.17445698,0.33923095,0.00096848607,0.039510593,0.006669453,0.00013755799,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23947000,23947000,1.9690716e-09,7.557361e-05,0.01803674,4.3480853e-05,0.023450073,0.023220144,1049239,0,0.1736702,0.33823177,0.0009969148,0.05890011,0.0060829706,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24155000,24155000,1.4470599e-09,6.8837755e-05,0.017236114,5.475674e-05,0.010821948,0.015177751,663,0,0.1737937,0.33774844,0.0008520079,0.02825103,0.004615402,0.0022013914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24348000,24348000,1.0841857e-09,5.69187e-05,0.016836422,6.382679e-05,0.016356371,0.0153767625,663,0,0.17386822,0.3372886,0.0011550352,0.052985173,0.0072273593,0.009094561,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24559000,24559000,9.0325974e-10,5.880002e-05,0.016622657,9.478879e-05,0.025915163,0.027621292,663,0,0.1746649,0.33732644,0.0016997514,0.060615346,0.008249862,0.003447451,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24748000,24748000,6.9783024e-10,8.123215e-05,0.019947592,0.00010708923,0.021652536,0.028114816,663,0,0.17353383,0.33794683,0.0016765519,0.023428237,0.0067555546,0.008384501,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24953000,24953000,4.9464266e-10,6.651786e-05,0.01763399,9.109075e-05,0.011887662,0.019754866,663,0,0.17414401,0.33642778,0.001442963,0.0250154,0.0046155564,0.009966671,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25155000,25155000,3.7628475e-10,5.4145778e-05,0.017698556,8.42213e-05,0.017098669,0.03303074,663,0,0.17378743,0.33755085,0.0010479565,0.06180101,0.0019611816,0.0034924843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25347000,25347000,2.9904648e-10,4.1530915e-05,0.016102567,5.7339472e-05,0.012817801,0.023707867,663,0,0.17266901,0.33661708,0.001039716,0.018813444,0.003680538,0.0046799374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25543000,25543000,2.6036961e-10,3.452246e-05,0.016716478,5.7628222e-05,0.00803307,0.018950537,663,0,0.17241636,0.3362077,0.0007481328,0.03371847,0.009790148,0.0023685596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25752000,25752000,2.1788038e-10,2.8737071e-05,0.016005114,5.858851e-05,0.0062895096,0.0061563947,663,0,0.17285909,0.3362713,0.0009673744,0.016168542,0.009952928,0.005755894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25939000,25939000,1.9842643e-10,2.5360338e-05,0.015328447,2.7300548e-05,0.009143003,0.017216586,663,0,0.17167613,0.33690438,0.0009206607,0.063416585,0.012254837,0.0077242455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26160000,26160000,2.1862044e-10,3.5670877e-05,0.016607614,5.401479e-05,0.014932952,0.025592268,663,0,0.17303333,0.33591875,0.00048993534,0.048455328,0.008495542,0.00073164445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26348000,26348000,2.7492714e-10,4.2251668e-05,0.01660118,0.00010193286,0.012664088,0.01618199,663,0,0.17186487,0.3365727,0.0006212278,0.039994247,0.0030434635,0.006503362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26551000,26551000,2.562318e-10,4.393486e-05,0.017529927,8.291062e-05,0.011009056,0.014724875,663,0,0.17150778,0.3361686,0.0010437005,0.037675288,0.0040742843,0.0047965767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26747000,26747000,3.715378e-10,3.994564e-05,0.016497234,0.00012732219,0.01698131,0.026863096,663,0,0.1704053,0.33528098,0.0005443724,0.11279902,0.0063825203,0.00079262874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26952000,26952000,4.5783963e-10,4.0833995e-05,0.016669085,8.99904e-05,0.012388713,0.022300247,663,0,0.17081937,0.33692735,0.0015405221,0.048588708,0.010694022,0.00056242495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27152000,27152000,3.7347953e-10,3.613868e-05,0.016911034,7.377179e-05,0.009180242,0.01979511,663,0,0.1704354,0.3365266,0.0014527985,0.04372582,0.011642062,6.032167e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27351000,27351000,3.050735e-10,3.355454e-05,0.017159322,0.00012020103,0.0067456122,0.01019574,663,0,0.17002451,0.33611917,0.0007956345,0.035390243,0.012938033,0.0011853675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27548000,27548000,2.6339125e-10,3.102954e-05,0.015468274,0.00017245609,0.012816558,0.023314731,663,0,0.16963927,0.3357219,0.00033000516,0.044867713,0.010364506,0.003907602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27755000,27755000,2.2259626e-10,3.1399635e-05,0.01587108,0.00011133884,0.012530762,0.0275711,663,0,0.16918316,0.33532357,0.000257683,0.0553513,0.013365075,0.00033501707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27955000,27955000,1.6110425e-10,2.546816e-05,0.014895991,0.00012192763,0.0116248345,0.02767723,663,0,0.16876793,0.33648333,0.0006842916,0.03060968,0.015120891,0.002680735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28152000,28152000,1.3201071e-10,2.3563536e-05,0.014426286,0.00029228404,0.009687249,0.0148213785,663,0,0.16839026,0.3360982,0.00076550106,0.054126948,0.012620385,0.003825106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28355000,28355000,1.1413846e-10,2.2443757e-05,0.012571775,0.00046295373,0.017039152,0.024673846,663,0,0.16795298,0.33572,0.00024114196,0.059627786,0.00898299,0.0017737655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28551000,28551000,1.09502435e-10,2.6836622e-05,0.013226807,0.00028255832,0.010940777,0.01744902,663,0,0.16756293,0.33535016,0.0001891058,0.025014365,0.006208926,0.0023426968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28759000,28759000,1.234786e-10,2.4440786e-05,0.014148085,0.00041059332,0.007184466,0.01192755,663,0,0.1672154,0.33498815,0.00046932066,0.06443843,0.007833836,0.00014017409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28952000,1.4338294e-10,2.5082583e-05,0.014058681,0.00050440617,0.0117911,0.017109463,663,0,0.16687346,0.33462185,0.00010081719,0.05374145,0.005570451,0.001864545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29151000,29151000,1.5590285e-10,2.607086e-05,0.013915526,0.00059395167,0.011920081,0.014089124,663,0,0.1666147,0.33426207,0.0011789701,0.052170437,0.004781221,0.0019552638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29355000,29355000,1.4123239e-10,2.3343959e-05,0.01380628,0.00059674156,0.01287906,0.014614932,663,0,0.16630791,0.33543822,0.0020397967,0.051390726,0.003390169,0.00232211,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29555000,29555000,1.3158434e-10,2.1398455e-05,0.014846509,0.00053275685,0.01158409,0.012444704,663,0,0.16546023,0.33460033,0.0029822013,0.040028036,0.006827378,0.0034217478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29744000,29744000,1.08079955e-10,1.8735811e-05,0.015659027,0.00014760898,0.0074390057,0.015341048,663,0,0.16536185,0.33426148,0.0031459988,0.06416772,0.011720394,0.0037033546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29944000,29944000,9.829291e-10,5.235607e-05,0.016950665,0.0004534864,0.011772046,0.023079058,663,0,0.16515991,0.3339078,0.00189112,0.036983524,0.011816998,0.0006325213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30159000,30159000,5.0106436e-08,0.0003802278,0.018978283,0.0004049009,0.0042894655,0.006371259,663,0,0.16503127,0.3350939,0.0015805686,0.05585101,0.009385852,0.0039764517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30355000,30355000,2.0124598e-07,0.00071943033,0.017989986,0.0010127112,0.010184072,0.013816092,663,0,0.16488405,0.3347627,0.008870429,0.072505996,0.010056853,0.0047867144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30547000,30547000,4.806248e-07,0.0009478999,0.016991762,0.0008020259,0.009762955,0.013544939,663,0,0.17163011,0.33641362,0.0030058436,0.0745666,0.010452089,0.0148249,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30751000,30751000,8.218367e-07,0.0011581529,0.016147638,0.0010066257,0.023984795,0.029405266,663,0,0.16507725,0.33456317,0.0030418073,0.13076171,0.009942305,0.037196483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30940000,30940000,9.2277946e-07,0.0012439576,0.015666723,0.00052368623,0.015467241,0.020124264,663,0,0.1710952,0.3357165,0.0063918037,0.10835522,0.006755151,0.079687856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31156000,31156000,7.176114e-07,0.0010531435,0.022762453,0.0032299636,0.090594284,0.1988405,663,0,0.1645912,0.33391076,0.0010511039,0.61909676,0.013393344,0.045166653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31357000,31357000,5.198958e-07,0.00087260926,0.019180378,0.0006811204,0.035726782,0.0915897,663,65536,0.17252211,0.33568728,0.0010547029,0.020771036,0.00999707,0.005966672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31549000,31549000,4.0571425e-07,0.0009008544,0.017173897,0.00047397552,0.06958727,0.032521266,663,65536,0.17370117,0.33715874,0.0014964872,0.06548759,0.008563987,0.009194326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31748000,31748000,3.4414958e-07,0.00091100356,0.016950063,0.00029533062,0.026923565,0.009265315,663,65536,0.17452584,0.33706415,0.0068196375,0.05622768,0.0066051674,0.00807352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31955000,31955000,3.1038314e-07,0.0008355222,0.017429253,0.000317836,0.060457036,0.025396874,663,65536,0.17499825,0.33694246,0.0043459465,0.047005545,0.0110068135,0.0049737757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32152000,32152000,4.2068362e-07,0.00088460185,0.017416703,0.00010232875,0.0774756,0.049240764,663,65536,0.17537273,0.3368061,0.0043807514,0.07907283,0.01790788,0.0041481922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32356000,3.192751e-07,0.00096565235,0.020023355,0.0001870868,0.15960492,0.034843706,663,65536,0.17571053,0.33664504,0.0027085189,0.32169995,0.02009352,0.003187753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32552000,32552000,2.9857773e-07,0.0010738957,0.01880411,0.00021136814,0.03339636,0.015042912,663,65536,0.1759191,0.3364792,0.0031654197,0.039158206,0.019912317,0.00547206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32739000,32739000,3.7890297e-07,0.0011097455,0.019679628,0.00026138406,0.081681445,0.038155466,663,65536,0.17387904,0.3366539,0.0034629717,0.050140947,0.014932673,0.005572015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32949000,32949000,4.2267538e-07,0.0011556444,0.022293286,0.00018929805,0.0777094,0.050365467,663,65536,0.17216785,0.3353478,0.0076304446,0.04355687,0.008867013,0.0012029362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33148000,33148000,3.902782e-07,0.0011210614,0.02052764,0.0001154643,0.11023358,0.023920568,663,65536,0.17163853,0.33618748,0.0050088777,0.08757881,0.009273325,0.0032085893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33349000,33349000,3.047168e-07,0.0009609711,0.017849755,0.00016197411,0.039971914,0.014246057,663,65536,0.17393652,0.33566344,0.00045917838,0.040173262,0.0075047496,0.0021747698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33548000,33548000,3.5706307e-07,0.0010323745,0.019428672,6.7567045e-05,0.025431836,0.02076449,663,65536,0.17400984,0.33705178,0.0026797978,0.032349676,0.017620726,0.003636796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33743000,33743000,2.6921342e-07,0.0009876218,0.017836092,0.00018822614,0.04049522,0.018170923,663,65536,0.17487684,0.33744004,0.0030419698,0.10042843,0.015761757,0.0035985163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33956000,2.4232457e-07,0.00090448005,0.017200714,4.8635928e-05,0.010882891,0.011800108,663,65536,0.17646995,0.33837616,0.0006171876,0.022510998,0.012433474,0.0041898824,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34144000,34144000,2.9661544e-07,0.000886805,0.017482035,0.00025042344,0.066304974,0.030135615,663,65536,0.17498507,0.3390739,0.0011549647,0.057041097,0.0125965495,0.0033398329,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34352000,34352000,3.91131e-07,0.0010154115,0.017706566,0.00013538142,0.044898316,0.029017601,663,65536,0.17539512,0.33933592,0.008230554,0.07076529,0.0040941173,0.006586105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34554000,34554000,4.8351984e-07,0.0012150451,0.017490689,0.00017348168,0.0912274,0.04164147,663,65536,0.174863,0.33900863,0.000685866,0.09867243,0.0038192938,0.0024580238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34759000,34759000,4.3729486e-07,0.001079795,0.021370808,6.916796e-05,0.06254329,0.0067764847,663,65536,0.1735616,0.33811688,0.001169952,0.104836755,0.00522384,0.006641218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34954000,34954000,4.5473763e-07,0.0011268064,0.0226091,0.00013235265,0.07172652,0.028245328,663,65536,0.1708632,0.33624983,0.0037447948,0.06415397,0.00686692,0.002449858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35152000,35152000,3.6034103e-07,0.0009811334,0.022225142,0.00028395795,0.06873832,0.033385746,663,65536,0.17082533,0.33594742,0.00091675733,0.035782475,0.0051910165,0.0020185579,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35356000,35356000,2.742803e-07,0.00085267867,0.02174961,0.00026716548,0.035887074,0.011425383,663,65536,0.1716984,0.33623895,0.0028954747,0.04092335,0.011645701,0.0024457362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35560000,35560000,2.9590225e-07,0.0008696419,0.021550458,0.00031695716,0.11218289,0.033731487,663,65536,0.17087528,0.33702692,0.00081750954,0.08967649,0.0053442875,0.002283108,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35751000,35751000,3.0034226e-07,0.0007819596,0.019373834,0.00019426223,0.051894978,0.028870473,663,65536,0.17009275,0.33629274,0.0023547423,0.062037624,0.00632392,0.0033569413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35951000,35951000,2.2048584e-07,0.0005988758,0.017722772,0.00027834153,0.08169061,0.035331685,663,65536,0.17012958,0.33605152,0.0014456108,0.07612427,0.0027308492,0.0022671185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36155000,36155000,1.9503635e-07,0.0007574328,0.017234674,0.00026981984,0.045866877,0.012005127,663,65536,0.17102332,0.33637166,0.00041399506,0.04374979,0.0003081237,0.005262626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36360000,36360000,1.4632019e-07,0.00061785313,0.017556218,0.00034783536,0.07264599,0.022026708,663,65536,0.17103142,0.33615774,0.0022522677,0.08048186,0.005008133,0.0062133824,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36548000,36548000,2.2776264e-07,0.0007166197,0.017355997,0.0001601101,0.10138585,0.041228224,663,65536,0.17102806,0.3359621,0.00068135775,0.07362993,0.009003543,0.006058492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36751000,36751000,2.4968026e-07,0.00072339625,0.017209278,0.0006169921,0.10962903,0.036982544,663,65536,0.17094754,0.33734566,0.0058337734,0.06252465,0.012139045,0.0032705462,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
