timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31495000,31495000,5500000,40.1540302,116.2594857,0.25196075,-0.3576988,-0.2425353,-5.380778e-06,0.00043145154,0.0,-0.124570295,0.089927554,-0.13349994,-0.26019529,-0.090035066,0.060901847,0.102980204,-0.7896463,0.6113137,1.3190157,0.4516628,-0.12538515,49.93488,0.35595867,0.16744035,0.33544666,0.123741396,0.08528279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5500000,40.1540302,116.2594857,0.16403921,-0.26700097,-0.2246829,-5.380778e-06,0.00043145154,0.0,-0.060317658,0.07868756,0.18983491,0.114186354,-0.090035066,0.060901847,0.102980204,0.586034,-0.29945195,1.2750301,0.538619,-0.12538515,49.93488,0.33810627,0.16683799,0.33398926,0.13455911,0.08162698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32499000,5500000,40.1540302,116.2594857,0.16993003,-0.28065675,-0.20351836,-5.380778e-06,0.00043145154,0.0,-0.058714263,0.023789736,-0.054602366,-0.086028524,-0.090035066,0.060901847,0.102980204,-0.66884255,0.49655506,1.5084698,0.6135304,-0.12538515,49.93488,0.31694174,0.16734065,0.33441067,0.1393718,0.07920822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33003000,33003000,5500000,40.1540302,116.2594857,0.13557766,-0.21747895,-0.10341743,-5.380778e-06,0.00043145154,0.0,0.00395237,0.0036925394,-0.12090153,-0.10602844,-0.090035066,0.060901847,0.102980204,0.087299146,-0.64656824,-8.635941,0.6987387,-0.12538515,49.93488,0.2168408,0.16563106,0.3319446,0.13413408,0.07701885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5500000,40.1540302,116.2594857,0.11738853,-0.17730223,-0.092769444,-5.380778e-06,0.00043145154,0.0,-0.03695129,0.07585794,0.35933086,0.37656865,-0.090035066,0.060901847,0.102980204,0.58927554,-0.74130046,-2.953709,0.7490103,-0.12538515,49.93488,0.20619282,0.16707096,0.33268872,0.13417472,0.07698279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33999000,5500000,40.1540302,116.2594857,0.10576276,-0.14176945,-0.12064963,-5.380778e-06,0.00043145154,0.0,-0.09799314,0.08870411,0.116193384,0.11440186,-0.090035066,0.060901847,0.102980204,0.06470651,0.057184648,1.0564523,0.78886473,-0.12538515,49.93488,0.23407301,0.17681685,0.33366656,0.1400836,0.07919526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34494000,34494000,5500000,40.1540302,116.2594857,0.113838434,-0.1292809,-0.12130284,-5.380778e-06,0.00043145154,0.0,-0.07933218,0.07312011,0.1567756,0.16171527,-0.090035066,0.060901847,0.102980204,0.1452971,0.07834611,1.8200407,0.82139915,-0.12538515,49.93488,0.23472622,0.17656437,0.33420855,0.13438603,0.08077211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5500000,40.1540302,116.2594857,0.1296676,-0.11711274,-0.096661836,-5.380778e-06,0.00043145154,0.0,-0.019078255,0.052535374,0.0683925,0.08879069,-0.090035066,0.060901847,0.102980204,-0.47311693,0.112391636,-0.3640018,0.8655095,-0.12538515,49.93488,0.21008521,0.1722304,0.33269405,0.12351204,0.079746135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5500000,40.1540302,116.2594857,0.09243801,-0.1131243,-0.047554363,-5.380778e-06,0.00043145154,0.0,-0.069542415,0.051716838,0.05084545,0.08816339,-0.090035066,0.060901847,0.102980204,0.28167614,-0.22117569,-1.9267284,0.8985673,-0.12538515,49.93488,0.16097774,0.17159943,0.3314801,0.12175104,0.078006424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5500000,40.1540302,116.2594857,0.11662892,-0.10500523,-0.08773723,-5.380778e-06,0.00043145154,0.0,0.06437833,0.014178175,-0.13646485,-0.13636799,-0.090035066,0.060901847,0.102980204,0.27799842,0.045092545,1.98129,0.9316674,-0.12538515,49.93488,0.20116061,0.17188656,0.33074054,0.12653011,0.07799523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36503000,36503000,5500000,40.1540302,116.2594857,0.09720213,-0.09710417,-0.13690218,-5.380778e-06,0.00043145154,0.0,-0.15886527,0.0452375,-0.06178036,-0.08368443,-0.090035066,0.060901847,0.102980204,-0.9477082,0.12014764,0.3305981,0.94943863,-0.12538515,49.93488,0.25032556,0.17155658,0.3296459,0.12866494,0.07885417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5500000,40.1540302,116.2594857,0.034976687,-0.06633545,-0.13657326,-5.380778e-06,0.00043145154,0.0,-0.018914003,0.033484466,-0.115923814,-0.11202667,-0.090035066,0.060901847,0.102980204,0.17321394,0.0044340263,0.7986817,0.9550391,-0.12538515,49.93488,0.24999663,0.17037612,0.32966515,0.12739138,0.08013969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5500000,40.1540302,116.2594857,0.05581862,-0.05981056,-0.12994358,-5.380778e-06,0.00043145154,0.0,-0.040484812,0.037836984,-0.0035749287,0.019625403,-0.090035066,0.060901847,0.102980204,-0.80055165,0.09383246,0.1568675,0.96977663,-0.12538515,49.93488,0.24336696,0.17019646,0.32879174,0.12431595,0.08173951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5500000,40.1540302,116.2594857,-0.015416152,-0.045171782,-0.12431592,-5.380778e-06,0.00043145154,0.0,-0.0130628105,0.028144533,-0.18705736,-0.16597205,-0.090035066,0.060901847,0.102980204,0.57277423,0.0013104032,-0.6151473,0.9607267,-0.12538515,49.93488,0.2377393,0.17137067,0.32882977,0.120943844,0.083677575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38495000,38495000,5500000,40.1540302,116.2594857,-0.003986325,-0.06494102,-0.099735916,-5.380778e-06,0.00043145154,0.0,0.0041662226,0.004758792,-0.101483025,-0.06661407,-0.090035066,0.060901847,0.102980204,-0.18172345,0.073882,-0.020045256,0.9817363,-0.12538515,49.93488,0.2131593,0.1710959,0.32996812,0.116992205,0.08526098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39008000,39008000,5500000,40.1540302,116.2594857,0.013021228,-0.08277785,-0.13344277,-5.380778e-06,0.00043145154,0.0,0.042310607,-0.0053855786,0.020784719,0.024737544,-0.090035066,0.060901847,0.102980204,-0.1200497,0.0956185,1.7289877,1.0025164,-0.12538515,49.93488,0.24686615,0.1708217,0.32975966,0.114047736,0.086530715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5500000,40.1540302,116.2594857,0.017837588,-0.094699115,-0.13037674,-5.380778e-06,0.00043145154,0.0,0.037213318,-0.013527028,0.14149682,0.15498415,-0.090035066,0.060901847,0.102980204,0.3160521,0.08130698,1.811482,1.0214794,-0.12538515,49.93488,0.24380012,0.1697328,0.3306587,0.11066033,0.08744663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,40004000,5500000,40.1540302,116.2594857,0.0014937907,-0.084499195,-0.13955711,-5.380778e-06,0.00043145154,0.0,-0.0408796,-0.00626242,-0.0062607485,0.008321706,-0.090035066,0.060901847,0.102980204,0.7860342,-0.843422,-7.8510633,1.0335032,-0.12538515,49.93488,0.25298047,0.16805045,0.32968837,0.10745198,0.0878389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40499000,40499000,5500000,40.1540302,116.2594857,-0.06856256,-0.06103138,-0.12161714,-5.380778e-06,0.00043145154,0.0,-0.14009966,0.015961748,0.05412223,0.083724074,-0.090035066,0.060901847,0.102980204,-0.28485653,0.11503414,2.1796706,1.0491397,-0.12538515,49.93488,0.23504052,0.16662045,0.33026496,0.10575826,0.08817799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5500000,40.1540302,116.2594857,-0.07430685,-0.06860422,-0.12762265,-5.380778e-06,0.00043145154,0.0,-0.033413623,-0.04423987,-0.03489536,-0.015031863,-0.090035066,0.060901847,0.102980204,-0.5353079,-0.048675247,4.7686687,1.0473852,-0.12538515,49.93488,0.24104603,0.16645403,0.3302953,0.10453428,0.08862404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41498000,41498000,5500000,40.1540302,116.2594857,-0.084884316,-0.09032349,-0.049548224,-5.380778e-06,0.00043145154,0.0,-0.017394248,-0.054207988,0.005819355,0.073409535,-0.090035066,0.060901847,0.102980204,-0.44495192,-0.00895511,5.4117856,1.0252631,-0.12538515,49.93488,0.1629716,0.16624567,0.33176833,0.10345212,0.08901769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41995000,41995000,5500000,40.1540302,116.2594857,-0.09705967,-0.09085006,0.03868689,-5.380778e-06,0.00043145154,0.0,-0.02130452,-0.046446297,0.14915568,0.23221928,-0.090035066,0.060901847,0.102980204,0.023697814,-0.014118303,1.191834,1.0047352,-0.12538515,49.93488,0.1,0.17216113,0.33308518,0.106748804,0.09076125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5500000,40.1540302,116.2594857,-0.10144844,-0.0846889,0.07705318,-5.380778e-06,0.00043145154,0.0,-0.01167866,-0.04127381,0.16756634,0.20657477,-0.090035066,0.060901847,0.102980204,0.26977602,-0.014075893,-2.9726348,0.98526466,-0.12538515,49.93488,0.1,0.17120922,0.33407,0.10591592,0.090791546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42999000,42999000,5500000,40.1540302,116.2594857,-0.11372944,-0.07511574,0.05667634,-5.380778e-06,0.00043145154,0.0,-0.017789362,-0.031449888,0.08814956,0.067395695,-0.090035066,0.060901847,0.102980204,-0.36880732,-0.0090064965,6.597777,0.9709159,-0.12538515,49.93488,0.1,0.17047931,0.3335289,0.10628886,0.09069326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43499000,43499000,5500000,40.1540302,116.2594857,-0.11750672,-0.06405191,0.041788895,-5.380778e-06,0.00043145154,0.0,-0.008642913,-0.021906711,0.025831493,-0.023496294,-0.090035066,0.060901847,0.102980204,0.19650906,-0.009881677,-1.9130177,0.9568883,-0.12538515,49.93488,0.1,0.1692992,0.33401656,0.10656629,0.0904715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44004000,44004000,5500000,40.1540302,116.2594857,-0.11232455,-0.044007257,-0.0013097998,-5.380778e-06,0.00043145154,0.0,-0.0011062408,-0.0077891364,-0.012388873,-0.07203746,-0.090035066,0.060901847,0.102980204,0.08679405,0.011692033,-1.8484019,0.9545232,-0.12538515,49.93488,0.1,0.1702703,0.33439487,0.11248384,0.09047835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44507000,44507000,5500000,40.1540302,116.2594857,-0.12146988,-0.042413533,0.024568217,-5.380778e-06,0.00043145154,0.0,-0.0032701239,-0.0074064,-0.012228681,-0.03556682,-0.090035066,0.060901847,0.102980204,-0.103712425,-0.0138898315,1.9307377,0.95091766,-0.12538515,49.93488,0.106708676,0.16952765,0.3332778,0.11842477,0.08995304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45003000,45003000,5500000,40.1540302,116.2594857,-0.14888206,-0.02707619,0.02016761,-5.380778e-06,0.00043145154,0.0,-0.029449983,0.007510291,-0.00790607,-0.042738385,-0.090035066,0.060901847,0.102980204,-0.22121331,-0.025414947,0.44183058,0.9476202,-0.12538515,49.93488,0.1,0.16993035,0.33422956,0.12101,0.08983728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45503000,45503000,5500000,40.1540302,116.2594857,-0.1819908,-0.008333332,0.008136609,-5.380778e-06,0.00043145154,0.0,-0.042878166,0.022341508,0.03270506,-0.0042390316,-0.090035066,0.060901847,0.102980204,-0.23211095,-0.03744911,5.305381,0.94376254,-0.12538515,49.93488,0.10719829,0.17080285,0.33407986,0.12080251,0.0897637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46000000,46000000,5500000,40.1540302,116.2594857,-0.2078978,-0.004469436,0.009803877,-5.380778e-06,0.00043145154,0.0,-0.05276185,0.022476757,0.004821946,-0.018195936,-0.090035066,0.060901847,0.102980204,0.19089654,0.04318848,-1.2309171,0.9399357,-0.12538515,49.93488,0.1,0.16978666,0.33440349,0.11850832,0.08941196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
