timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30999000,30999000,5500000,40.1540302,116.2594857,0.26304656,-0.39292154,-0.0020466603,-6.7552965e-06,0.0005809624,0.0,0.51535714,-0.58273935,1.6347284,1.6379462,-0.09003699,0.061009355,0.105076715,-0.05535616,0.318718,2.023234,0.42501116,-0.1253887,49.933723,0.12181957,0.1675237,0.33463174,0.10374091,0.089450456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31490000,31490000,5500000,40.1540302,116.2594857,0.2499707,-0.35133865,-0.24358658,-6.7552965e-06,0.0005809624,0.0,-0.11883023,0.11045363,-0.11764514,-0.25098804,-0.09003699,0.061009355,0.105076715,-0.7985383,0.61564946,1.3350285,0.4513775,-0.1253887,49.933723,0.3633595,0.16787586,0.33543754,0.28826916,0.23748942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5500000,40.1540302,116.2594857,0.16075774,-0.26298535,-0.21245946,-6.7552965e-06,0.0005809624,0.0,-0.06610943,0.04927284,0.2382446,0.14748856,-0.09003699,0.061009355,0.105076715,0.59708625,-0.2920577,1.2479941,0.53932714,-0.1253887,49.933723,0.33223236,0.16931963,0.33501595,0.28572363,0.25176805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32499000,5500000,40.1540302,116.2594857,0.16973412,-0.2943535,-0.18591352,-6.7552965e-06,0.0005809624,0.0,-0.047055792,0.008424402,-0.053295106,-0.118044876,-0.09003699,0.061009355,0.105076715,-0.67345446,0.52417755,1.4265455,0.6138129,-0.1253887,49.933723,0.3056864,0.17010947,0.33616397,0.28564346,0.2519657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33003000,33003000,5500000,40.1540302,116.2594857,0.13367823,-0.2110123,-0.08041598,-6.7552965e-06,0.0005809624,0.0,-0.010872221,0.033167217,-0.07247162,-0.0764443,-0.09003699,0.061009355,0.105076715,0.059810814,-0.5358615,-8.59616,0.6994441,-0.1253887,49.933723,0.20018889,0.16816084,0.33422258,0.2724587,0.24320771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5500000,40.1540302,116.2594857,0.108989984,-0.166629,-0.07488398,-6.7552965e-06,0.0005809624,0.0,-0.0669437,0.10904979,0.38151363,0.378538,-0.09003699,0.061009355,0.105076715,0.6161759,-0.98536265,-4.704677,0.7505754,-0.1253887,49.933723,0.1946569,0.17978926,0.338808,0.3546632,0.29244635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33999000,5500000,40.1540302,116.2594857,0.09972738,-0.1322016,-0.12742116,-6.7552965e-06,0.0005809624,0.0,-0.103769116,0.105257355,0.07729483,0.05391177,-0.09003699,0.061009355,0.105076715,0.07737617,0.05883552,1.0439967,0.79059505,-0.1253887,49.933723,0.24719407,0.18090078,0.3393632,0.34821135,0.28901273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5500000,40.1540302,116.2594857,0.121570826,-0.1313095,-0.12562113,-6.7552965e-06,0.0005809624,0.0,-0.047237355,0.063409366,0.17331961,0.17769937,-0.09003699,0.061009355,0.105076715,0.19181953,0.08213734,2.096389,0.8243045,-0.1253887,49.933723,0.24539404,0.18024282,0.34064287,0.34096932,0.2845266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5500000,40.1540302,116.2594857,0.13395117,-0.11924833,-0.07942817,-6.7552965e-06,0.0005809624,0.0,-0.03203272,0.05431722,0.11018822,0.13063729,-0.09003699,0.061009355,0.105076715,-0.5014674,0.12748718,-0.2784468,0.8677183,-0.1253887,49.933723,0.19920108,0.17427614,0.3383686,0.31495476,0.26751128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5500000,40.1540302,116.2594857,0.0798024,-0.1222041,-0.0074144197,-6.7552965e-06,0.0005809624,0.0,-0.0924602,0.03359138,0.096691936,0.117084585,-0.09003699,0.061009355,0.105076715,0.5100967,-0.35794482,-3.0164187,0.9009509,-0.1253887,49.933723,0.12718733,0.1744422,0.33777547,0.31766027,0.2700647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5500000,40.1540302,116.2594857,0.118556395,-0.10641571,-0.0853703,-6.7552965e-06,0.0005809624,0.0,0.078810446,0.0070611406,-0.18084441,-0.2082285,-0.09003699,0.061009355,0.105076715,0.24145907,0.062133893,1.9737257,0.93417346,-0.1253887,49.933723,0.20514321,0.17572145,0.3378489,0.33206394,0.2779226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36495000,36495000,5500000,40.1540302,116.2594857,0.08949433,-0.09909657,-0.16835934,-6.7552965e-06,0.0005809624,0.0,-0.21130806,0.062235218,-0.13387302,-0.15523513,-0.09003699,0.061009355,0.105076715,-0.9772484,0.12430311,0.34498143,0.95258385,-0.1253887,49.933723,0.28813225,0.17461804,0.33668727,0.31811187,0.2703768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5500000,40.1540302,116.2594857,0.02334687,-0.05711947,-0.14055768,-6.7552965e-06,0.0005809624,0.0,-0.015777215,0.05041205,-0.10528766,-0.08189808,-0.09003699,0.061009355,0.105076715,0.12049559,0.03643437,1.1439173,0.9577327,-0.1253887,49.933723,0.2603306,0.1741342,0.33764565,0.31470054,0.2673205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5500000,40.1540302,116.2594857,0.061724946,-0.059011895,-0.11866233,-6.7552965e-06,0.0005809624,0.0,-0.047196105,0.02702365,0.022349222,0.05767274,-0.09003699,0.061009355,0.105076715,-0.82554334,0.10385499,0.22454485,0.972447,-0.1253887,49.933723,0.23843524,0.17387782,0.33710134,0.3103427,0.2658841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5500000,40.1540302,116.2594857,-0.023802003,-0.04542892,-0.11613996,-6.7552965e-06,0.0005809624,0.0,-0.04557504,0.025231866,-0.19200669,-0.16970012,-0.09003699,0.061009355,0.105076715,0.4620028,0.043232676,0.21407422,0.96310604,-0.1253887,49.933723,0.23591287,0.17538807,0.33764505,0.31335664,0.2687341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38495000,38495000,5500000,40.1540302,116.2594857,-0.0077490103,-0.079337284,-0.0736703,-6.7552965e-06,0.0005809624,0.0,-0.012332455,-0.03237288,-0.05698296,-0.02152217,-0.09003699,0.061009355,0.105076715,-0.20253497,0.10422638,0.2094518,0.984459,-0.1253887,49.933723,0.19344321,0.17507134,0.3390255,0.30461934,0.26323935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39008000,39008000,5500000,40.1540302,116.2594857,0.013762565,-0.097461,-0.1295191,-6.7552965e-06,0.0005809624,0.0,0.044604074,-0.019217454,-0.025927307,-0.033367574,-0.09003699,0.061009355,0.105076715,-0.14818877,0.11358768,1.7110958,1.0055783,-0.1253887,49.933723,0.24929202,0.17485873,0.33875442,0.30551302,0.26362997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5500000,40.1540302,116.2594857,0.018505447,-0.10668367,-0.12243561,-6.7552965e-06,0.0005809624,0.0,0.026088191,-0.01919318,0.15857631,0.17904328,-0.09003699,0.061009355,0.105076715,0.27918762,0.04641479,0.8910053,1.0248865,-0.1253887,49.933723,0.24220851,0.1739467,0.3395142,0.29027733,0.25599334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,40004000,5500000,40.1540302,116.2594857,-0.01657388,-0.08327731,-0.13236928,-6.7552965e-06,0.0005809624,0.0,-0.1057181,0.025910942,-0.028418176,-0.009170128,-0.09003699,0.061009355,0.105076715,0.81016433,-0.82002246,-8.267645,1.0368572,-0.1253887,49.933723,0.2521422,0.17219654,0.33807823,0.28609937,0.2522191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40499000,40499000,5500000,40.1540302,116.2594857,-0.092778936,-0.051730916,-0.09985176,-6.7552965e-06,0.0005809624,0.0,-0.15995891,0.035140123,0.07139371,0.09774957,-0.09003699,0.061009355,0.105076715,-0.29591382,0.1287226,2.2392573,1.0531038,-0.1253887,49.933723,0.21962467,0.17089957,0.33829936,0.278169,0.24778157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5500000,40.1540302,116.2594857,-0.07067109,-0.071819566,-0.11605179,-6.7552965e-06,0.0005809624,0.0,-0.008864072,-0.062854834,-0.026531482,-0.009742115,-0.09003699,0.061009355,0.105076715,-0.5747756,-0.035116218,4.7063217,1.0504997,-0.1253887,49.933723,0.2358247,0.17131506,0.3380406,0.27198058,0.24533856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41498000,41498000,5500000,40.1540302,116.2594857,-0.08077465,-0.10292404,-0.0027229213,-6.7552965e-06,0.0005809624,0.0,-0.023166336,-0.06990091,0.12072526,0.17967407,-0.09003699,0.061009355,0.105076715,-0.4718826,0.0056999577,5.663621,1.0280981,-0.1253887,49.933723,0.12249583,0.17097226,0.33910263,0.18441664,0.17738229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41995000,41995000,5500000,40.1540302,116.2594857,-0.1009431,-0.09187474,0.10062918,-6.7552965e-06,0.0005809624,0.0,-0.03812629,-0.031138333,0.23926309,0.28314897,-0.09003699,0.061009355,0.105076715,0.17481747,0.0072501963,-0.4275143,1.0073128,-0.1253887,49.933723,0.1,0.17793648,0.34050027,0.1629817,0.14054637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5500000,40.1540302,116.2594857,-0.106460065,-0.074718736,0.13324639,-6.7552965e-06,0.0005809624,0.0,-0.0231592,-0.017016198,0.21672517,0.2001195,-0.09003699,0.061009355,0.105076715,0.24903715,0.009385197,-3.21709,0.98761696,-0.1253887,49.933723,0.1,0.17609628,0.34078056,0.1588033,0.117539495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42999000,42999000,5500000,40.1540302,116.2594857,-0.117966175,-0.061174616,0.092098355,-6.7552965e-06,0.0005809624,0.0,-0.024581341,-0.0063860104,0.12352999,0.04791915,-0.09003699,0.061009355,0.105076715,-0.37666798,0.0037695826,6.847461,0.9729183,-0.1253887,49.933723,0.1,0.1758253,0.33994102,0.15908918,0.10490704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43499000,43499000,5500000,40.1540302,116.2594857,-0.11657854,-0.049893558,0.066971526,-6.7552965e-06,0.0005809624,0.0,-0.0024616618,0.00041979444,0.046926975,-0.046004932,-0.09003699,0.061009355,0.105076715,0.19566342,0.003738852,-1.7996364,0.9585637,-0.1253887,49.933723,0.1,0.17350745,0.3391295,0.15132537,0.097182065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43999000,43999000,5500000,40.1540302,116.2594857,-0.10578305,-0.028300077,0.023030782,-6.7552965e-06,0.0005809624,0.0,0.011764263,0.01470261,0.0021001042,-0.089256205,-0.09003699,0.061009355,0.105076715,0.097881995,0.022310428,-1.8870885,0.95591444,-0.1253887,49.933723,0.1,0.17461385,0.33866748,0.14358252,0.092617705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44493000,44493000,5500000,40.1540302,116.2594857,-0.115711555,-0.031118559,0.04116816,-6.7552965e-06,0.0005809624,0.0,0.005719866,0.0036160485,-0.035310682,-0.08196646,-0.09003699,0.061009355,0.105076715,0.036728755,0.007628533,-1.5288867,0.95203215,-0.1253887,49.933723,0.11410933,0.17254691,0.33782712,0.13973704,0.089592904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45003000,45003000,5500000,40.1540302,116.2594857,-0.14759657,-0.01853766,0.03146123,-6.7552965e-06,0.0005809624,0.0,-0.027358776,0.01440802,-0.026293106,-0.0731245,-0.09003699,0.061009355,0.105076715,-0.29084596,-0.035994086,1.7527573,0.94821274,-0.1253887,49.933723,0.1,0.17321627,0.33690506,0.13587917,0.08823534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45499000,45499000,5500000,40.1540302,116.2594857,-0.18278159,-0.0015454036,0.015086486,-6.7552965e-06,0.0005809624,0.0,-0.040074594,0.026034843,0.0019478219,-0.034657978,-0.09003699,0.061009355,0.105076715,-0.25976628,-0.037890375,5.503875,0.94401616,-0.1253887,49.933723,0.11864279,0.17345215,0.33596385,0.13093941,0.087658115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46000000,46000000,5500000,40.1540302,116.2594857,-0.2089488,-0.0010291483,0.021450533,-6.7552965e-06,0.0005809624,0.0,-0.05167686,0.020316435,0.0019318791,-0.013348537,-0.09003699,0.061009355,0.105076715,0.17890242,0.03651213,-1.1693172,0.9399092,-0.1253887,49.933723,0.10674891,0.17162043,0.3356545,0.12510751,0.08728088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
