timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27091000,27091000,0.00042637915,0.00065781514,-0.0001554735,0.5400975,0.0,0.0,0.0,-1.0
27144000,27144000,0.0008457419,-0.0010253465,6.1888524e-05,0.53946215,0.0,0.0,0.0,-1.0
27191000,27191000,-5.3097086e-05,0.00049337454,7.6251454e-05,0.53875005,0.0,0.0,0.0,-1.0
27243000,27243000,0.00052488694,-0.00031820204,9.877249e-05,0.5379555,0.0,0.0,0.0,-1.0
27292000,27292000,-1.0790187e-05,-0.00023830992,-0.000120423945,0.53754044,0.0,0.0,0.0,-1.0
27343000,27343000,0.0006234437,0.00033970457,-0.0001275741,0.5362368,0.0,0.0,0.0,-1.0
27395000,27395000,-1.5434402e-05,-0.0004134099,-0.00014304298,0.5349154,0.0,0.0,0.0,-1.0
27444000,27444000,0.0005190978,0.00063466094,7.8607285e-05,0.5334865,0.0,0.0,0.0,-1.0
27494000,27494000,-0.00031791098,-0.00037279777,9.937836e-05,0.53204185,0.0,0.0,0.0,-1.0
27548000,27548000,0.00011006837,0.0006276938,-0.00010037223,0.53088063,0.0,0.0,0.0,-1.0
27591000,27591000,-0.0002238001,-6.2476785e-05,7.4327225e-05,0.5299599,0.0,0.0,0.0,-1.0
27635000,27635000,5.1625422e-05,0.000113144,0.00012955109,0.5294976,0.0,0.0,0.0,-1.0
27692000,27692000,-0.00035766253,0.00024515123,0.00016144596,0.5291441,0.0,0.0,0.0,-1.0
27744000,27744000,-0.00046195794,-0.00015090508,-4.5440174e-05,0.528994,0.0,0.0,0.0,-1.0
27792000,27792000,0.00042945117,-3.4615776e-05,-3.6354017e-05,0.5285955,0.0,0.0,0.0,-1.0
27844000,27844000,2.5623522e-06,-0.00019329193,-3.808913e-05,0.5281959,0.0,0.0,0.0,-1.0
27892000,27892000,-0.0003000649,0.00015673334,-3.8910417e-05,0.52767634,0.0,0.0,0.0,-1.0
27943000,27943000,-0.0005135466,0.00018184228,-3.8776227e-05,0.5276508,0.0,0.0,0.0,-1.0
27991000,27991000,-0.00036327133,-0.0005651718,-3.6767768e-05,0.52788675,0.0,0.0,0.0,-1.0
28042000,28042000,-0.00027351308,0.00017148006,-3.4624536e-05,0.528274,0.0,0.0,0.0,-1.0
28091000,28091000,-0.0004242232,-0.00017323381,-3.062425e-05,0.5290139,0.0,0.0,0.0,-1.0
28143000,28143000,0.0007112628,-0.00050357904,-2.6600534e-05,0.5300048,0.0,0.0,0.0,-1.0
28192000,28192000,6.523845e-05,0.00014843719,-2.481716e-05,0.5310378,0.0,0.0,0.0,-1.0
28243000,28243000,0.00018462223,-9.146888e-05,-2.1860851e-05,0.53230786,0.0,0.0,0.0,-1.0
28292000,28292000,0.00036879984,-0.00034946125,-1.985627e-05,0.5334065,0.0,0.0,0.0,-1.0
28343000,28343000,0.00030119688,0.0002692312,-1.7631719e-05,0.5340783,0.0,0.0,0.0,-1.0
28392000,28392000,0.0005089887,-0.00096921163,-1.6380487e-05,0.53468645,0.0,0.0,0.0,-1.0
28444000,28444000,0.00018294116,0.0010231249,-1.5018886e-05,0.5350225,0.0,0.0,0.0,-1.0
28492000,28492000,0.00046872703,-0.0003196948,-1.4060082e-05,0.5353526,0.0,0.0,0.0,-1.0
28543000,28543000,-7.843642e-06,0.0004516958,0.00022194549,0.53522134,0.0,0.0,0.0,-1.0
28592000,28592000,-0.00088310335,0.0004401851,1.1653165e-05,0.5347185,0.0,0.0,0.0,-1.0
28647000,28647000,-0.0007496271,0.00036886823,1.3497793e-05,0.5342184,0.0,0.0,0.0,-1.0
28691000,28691000,-0.00077966234,0.0009739852,1.7565058e-05,0.53365153,0.0,0.0,0.0,-1.0
28747000,28747000,4.91596e-05,-0.00018571637,2.2493745e-05,0.5327117,0.0,0.0,0.0,-1.0
28792000,28792000,2.9315524e-05,0.0017859988,2.6958085e-05,0.53152984,0.0,0.0,0.0,-1.0
28847000,28847000,0.0001282198,-0.00030047144,3.449551e-05,0.53054875,0.0,0.0,0.0,-1.0
28891000,28891000,0.00029118086,0.00070996996,3.8091992e-05,0.5292553,0.0,0.0,0.0,-1.0
28944000,28944000,-2.7650589e-05,-0.00058644754,4.1295054e-05,0.52871305,0.0,0.0,0.0,-1.0
28991000,28991000,0.0008563312,-9.949316e-05,4.494909e-05,0.5290208,0.0,0.0,0.0,-1.0
29044000,29044000,0.0001874539,-0.00020566037,4.9600338e-05,0.5297087,0.0,0.0,0.0,-1.0
29094000,29094000,0.00054941606,-0.00038778223,5.3769574e-05,0.5308985,0.0,0.0,0.0,-1.0
29142000,29142000,-0.0001424163,-8.768217e-05,5.9633647e-05,0.5316906,0.0,0.0,0.0,-1.0
29192000,29192000,-0.00019898286,-0.0006249308,6.7242894e-05,0.53189135,0.0,0.0,0.0,-1.0
29244000,29244000,-0.00012783016,0.0002650827,8.037887e-05,0.5317997,0.0,0.0,0.0,-1.0
29292000,29292000,0.00019921814,-0.00066694885,9.178619e-05,0.5311809,0.0,0.0,0.0,-1.0
29344000,29344000,-0.0006885951,0.00048001652,0.000103543345,0.5308462,0.0,0.0,0.0,-1.0
29395000,29395000,0.00036215363,-0.00021442049,0.00012008312,0.53116643,0.0,0.0,0.0,-1.0
29444000,29444000,-0.00027218502,4.884767e-05,0.00013861456,0.53153336,0.0,0.0,0.0,-1.0
29492000,29492000,9.694639e-05,0.000576949,0.0001540764,0.53216517,0.0,0.0,0.0,-1.0
29547000,29547000,-0.00061343424,-0.0006259511,0.00017319487,0.5325229,0.0,0.0,0.0,-1.0
29592000,29592000,0.00047204504,0.00021134177,0.00019405737,0.532671,0.0,0.0,0.0,-1.0
29644000,29644000,-0.0005057785,-8.00259e-05,0.00022258838,0.53247124,0.0,0.0,0.0,-1.0
29691000,29691000,-4.361471e-06,-0.0002735512,0.00024811397,0.53196937,0.0,0.0,0.0,-1.0
29744000,29744000,-0.0006353964,0.0007205006,0.00027735904,0.53126013,0.0,0.0,0.0,-1.0
29795000,29795000,-0.0007832467,-0.00013050932,6.528456e-05,0.53044003,0.0,0.0,0.0,-1.0
29849000,29849000,-0.009941536,0.0025201747,-0.00017821365,0.5208703,0.0,0.0,0.0,-1.0
29895000,29895000,0.008533596,-0.0044722976,-0.00017720107,0.5234881,0.0,0.0,0.0,-1.0
29944000,29944000,0.0009515055,0.0025467884,-0.00018210203,0.52678394,0.0,0.0,0.0,-1.0
29992000,29992000,0.0015638204,-0.0022026352,-2.9988998e-05,0.5291749,0.0,0.0,0.0,-1.0
30044000,30044000,0.050186787,0.04663431,-0.0021894155,0.53348,0.0,0.0,0.0,-1.0
30092000,30092000,0.05398381,0.028887764,-0.0061396407,0.5395127,0.0,0.0,0.0,-1.0
30144000,30144000,0.1810863,0.15379368,-0.016876202,0.55212826,0.0,0.0,0.0,-1.0
30194000,30194000,0.26282382,0.19670519,-0.031191375,0.5803589,0.0,0.0,0.0,-1.0
30242000,30242000,0.2330265,0.116993695,-0.04414645,0.60295737,0.0,0.0,0.0,-1.0
30294000,30294000,0.24799533,0.18917279,-0.06014371,0.6204604,0.0,0.0,0.0,-1.0
30343000,30343000,0.35369554,0.245576,-0.0781457,0.64135617,0.0,0.0,0.0,-1.0
30392000,30392000,0.369219,0.21071213,-0.09597213,0.6681577,0.0,0.0,0.0,-1.0
30443000,30443000,0.24346413,0.13848191,-0.10722376,0.6949347,0.0,0.0,0.0,-1.0
30496000,30496000,0.34892797,0.24244647,-0.12152136,0.7060525,0.0,0.0,0.0,-1.0
30547000,30547000,0.2048176,0.062695615,-0.12678234,0.7254056,0.0,0.0,0.0,-1.0
30592000,30592000,0.3663129,0.31791916,-0.14008957,0.7299404,0.0,0.0,0.0,-1.0
30644000,30644000,0.3139744,0.14821982,-0.14629413,0.77317345,0.0,0.0,0.0,-1.0
30689000,30689000,0.29825738,0.17877014,-0.15063272,0.8179761,0.0,0.0,0.0,-1.0
30742000,30742000,0.35521522,0.25067788,-0.1560277,0.8495098,0.0,0.0,0.0,-1.0
30792000,30792000,0.26293513,0.10082562,-0.15785679,0.9050202,0.0,0.0,0.0,-1.0
30843000,30843000,0.2733579,0.21561159,-0.15705332,0.93222314,0.0,0.0,0.0,-1.0
30892000,30892000,0.27041572,0.15478271,-0.15588278,0.94524807,0.0,0.0,0.0,-1.0
30947000,30947000,0.3157977,0.20040531,-0.15971237,0.9778534,0.0,0.0,0.0,-1.0
30993000,30993000,0.21474841,0.16264154,-0.15756369,1.0,0.0,0.0,0.0,-1.0
31042000,31042000,0.23473418,0.12017228,-0.05977826,0.95476574,0.0,0.0,0.0,-1.0
31095000,31095000,0.15620135,0.15011401,-0.049095348,0.6931125,0.0,0.0,0.0,-1.0
31143000,31143000,0.16382493,0.11299726,-0.048521977,0.5514079,0.0,0.0,0.0,-1.0
31191000,31191000,0.17629012,0.10835961,-0.04488816,0.46837875,0.0,0.0,0.0,-1.0
31242000,31242000,0.21062417,0.13765588,-0.04810482,0.43843004,0.0,0.0,0.0,-1.0
31291000,31291000,0.1406711,0.06778205,-0.052837007,0.47764045,0.0,0.0,0.0,-1.0
31344000,31344000,0.09517626,0.062178403,-0.054901242,0.5191077,0.0,0.0,0.0,-1.0
31392000,31392000,0.0040849806,-0.0012965943,-0.04984106,0.54829156,0.0,0.0,0.0,-1.0
31444000,31444000,0.052112717,0.049497597,-0.04514152,0.55835426,0.0,0.0,0.0,-1.0
31495000,31495000,0.13011199,0.09896863,-0.047083516,0.5678025,0.0,0.0,0.0,-1.0
31544000,31544000,0.19819236,0.14161727,-0.05515349,0.58296674,0.0,0.0,0.0,-1.0
31595000,31595000,0.22002058,0.14011934,-0.064744346,0.59898293,0.0,0.0,0.0,-1.0
31647000,31647000,0.2191072,0.14179568,-0.07243884,0.6085109,0.0,0.0,0.0,-1.0
31695000,31695000,0.19179921,0.109760985,-0.07735087,0.61249524,0.0,0.0,0.0,-1.0
31743000,31743000,0.22981286,0.15447898,-0.08381828,0.6152515,0.0,0.0,0.0,-1.0
31796000,31796000,0.22854461,0.14040057,-0.090357885,0.62293315,0.0,0.0,0.0,-1.0
31844000,31844000,0.25493386,0.15089506,-0.09707494,0.6287377,0.0,0.0,0.0,-1.0
31893000,31893000,0.2156352,0.14260763,-0.10155073,0.6302828,0.0,0.0,0.0,-1.0
31943000,31943000,0.28593343,0.17996329,-0.10812976,0.6367819,0.0,0.0,0.0,-1.0
31996000,31996000,0.34811425,0.24529381,-0.118522376,0.6485207,0.0,0.0,0.0,-1.0
32044000,32044000,0.24780947,0.11041121,-0.12320624,0.6684715,0.0,0.0,0.0,-1.0
32092000,32092000,0.34228358,0.25828996,-0.13153514,0.68712014,0.0,0.0,0.0,-1.0
32144000,32144000,0.30812114,0.15702963,-0.1355673,0.7112043,0.0,0.0,0.0,-1.0
32196000,32196000,0.29067042,0.1760222,-0.074390404,0.6832723,0.0,0.0,0.0,-1.0
32244000,32244000,0.29403892,0.15625967,-0.065153755,0.5818638,0.0,0.0,0.0,-1.0
32292000,32292000,0.16227408,0.10206064,-0.06746597,0.5174132,0.0,0.0,0.0,-1.0
32347000,32347000,0.07463096,0.048580512,-0.06987845,0.5411345,0.0,0.0,0.0,-1.0
32395000,32395000,0.05554887,0.04402144,-0.066271886,0.5583015,0.0,0.0,0.0,-1.0
32443000,32443000,0.111380555,0.09532171,-0.06324243,0.5695145,0.0,0.0,0.0,-1.0
32491000,32491000,0.19399886,0.14995362,-0.066977754,0.58312273,0.0,0.0,0.0,-1.0
32544000,32544000,0.19198087,0.1012434,-0.07550488,0.60335064,0.0,0.0,0.0,-1.0
32591000,32591000,0.21892099,0.1595965,-0.08180989,0.61317545,0.0,0.0,0.0,-1.0
32643000,32643000,0.26012385,0.16785485,-0.08991573,0.6245916,0.0,0.0,0.0,-1.0
32694000,32694000,0.24373569,0.12988561,-0.09638141,0.6284578,0.0,0.0,0.0,-1.0
32746000,32746000,0.24368817,0.20266765,-0.10188912,0.6326334,0.0,0.0,0.0,-1.0
32795000,32795000,0.32509395,0.17025551,-0.11179268,0.64046186,0.0,0.0,0.0,-1.0
32851000,32851000,0.2981054,0.20134859,-0.119145274,0.655256,0.0,0.0,0.0,-1.0
32893000,32893000,0.2713672,0.17616314,-0.1252779,0.67394406,0.0,0.0,0.0,-1.0
32944000,32944000,0.37063903,0.23201872,-0.13392282,0.6871016,0.0,0.0,0.0,-1.0
32995000,32995000,0.28079256,0.13559909,-0.07483549,0.62858295,0.0,0.0,0.0,-1.0
33044000,33044000,0.27655122,0.18735063,-0.07676294,0.5438123,0.0,0.0,0.0,-1.0
33090000,33090000,0.12720774,0.077622,-0.08171825,0.55333704,0.0,0.0,0.0,-1.0
33144000,33144000,0.13692263,0.10317984,-0.08261116,0.57552415,0.0,0.0,0.0,-1.0
33192000,33192000,0.1628985,0.118074715,-0.08351134,0.591909,0.0,0.0,0.0,-1.0
33243000,33243000,0.16997784,0.0975731,-0.08521004,0.60334855,0.0,0.0,0.0,-1.0
33291000,33291000,0.21799335,0.16619852,-0.08822602,0.6107796,0.0,0.0,0.0,-1.0
33344000,33344000,0.30407807,0.20449911,-0.09740047,0.62379587,0.0,0.0,0.0,-1.0
33395000,33395000,0.36366373,0.24823947,-0.10978545,0.6453099,0.0,0.0,0.0,-1.0
33444000,33444000,0.35790464,0.22033614,-0.1210487,0.67703676,0.0,0.0,0.0,-1.0
33492000,33492000,0.21472861,0.08415754,-0.1215367,0.701042,0.0,0.0,0.0,-1.0
33548000,33548000,0.295453,0.15543449,-0.08002102,0.6112612,0.0,0.0,0.0,-1.0
33596000,33596000,0.25037265,0.16103482,-0.0829434,0.54455674,0.0,0.0,0.0,-1.0
33643000,33643000,0.18222827,0.12945214,-0.09001449,0.56417364,0.0,0.0,0.0,-1.0
33692000,33692000,0.18468878,0.110440664,-0.09394798,0.5888311,0.0,0.0,0.0,-1.0
33743000,33743000,0.13269284,0.08602127,-0.093061075,0.6054989,0.0,0.0,0.0,-1.0
33796000,33796000,0.18168154,0.12782633,-0.093227394,0.61111706,0.0,0.0,0.0,-1.0
33843000,33843000,0.1596119,0.08191358,-0.09285132,0.6126753,0.0,0.0,0.0,-1.0
33896000,33896000,0.22612621,0.1700612,-0.09528896,0.6165587,0.0,0.0,0.0,-1.0
33944000,33944000,0.26377326,0.15374526,-0.10180886,0.625368,0.0,0.0,0.0,-1.0
33991000,33991000,0.2882338,0.17900915,-0.10852613,0.6345525,0.0,0.0,0.0,-1.0
34043000,34043000,0.31912377,0.21917856,-0.118084684,0.64873666,0.0,0.0,0.0,-1.0
34094000,34094000,0.2555432,0.115539424,-0.118211,0.6700349,0.0,0.0,0.0,-1.0
34144000,34144000,0.32253602,0.19493783,-0.085466996,0.5893273,0.0,0.0,0.0,-1.0
34196000,34196000,0.09712977,0.01638899,-0.086498976,0.5557595,0.0,0.0,0.0,-1.0
34241000,34241000,0.16083147,0.17141423,-0.087154984,0.5728911,0.0,0.0,0.0,-1.0
34292000,34292000,0.1413233,0.059366345,-0.0852219,0.5868155,0.0,0.0,0.0,-1.0
34342000,34342000,0.13743612,0.10254819,-0.08377116,0.5958408,0.0,0.0,0.0,-1.0
34386000,34386000,0.2540524,0.22103423,-0.08731088,0.60408336,0.0,0.0,0.0,-1.0
34444000,34444000,0.2810216,0.13963407,-0.096745834,0.62323546,0.0,0.0,0.0,-1.0
34494000,34494000,0.35956,0.297271,-0.111063644,0.6444053,0.0,0.0,0.0,-1.0
34543000,34543000,0.363687,0.19680756,-0.12049295,0.68114495,0.0,0.0,0.0,-1.0
34592000,34592000,0.225411,0.17827804,-0.09643443,0.69101864,0.0,0.0,0.0,-1.0
34643000,34643000,0.31517142,0.18056625,-0.088499814,0.5730749,0.0,0.0,0.0,-1.0
34696000,34696000,0.2621032,0.17396592,-0.09324926,0.52716804,0.0,0.0,0.0,-1.0
34745000,34745000,0.18208213,0.102144025,-0.100350656,0.5636254,0.0,0.0,0.0,-1.0
34794000,34794000,0.123708785,0.052152496,-0.10007115,0.58943206,0.0,0.0,0.0,-1.0
34841000,34841000,0.2092481,0.18769532,-0.10025327,0.6098296,0.0,0.0,0.0,-1.0
34896000,34896000,0.26136345,0.1380405,-0.105663255,0.62331414,0.0,0.0,0.0,-1.0
34942000,34942000,0.1809769,0.09849455,-0.10842214,0.6348318,0.0,0.0,0.0,-1.0
34992000,34992000,0.1380496,0.09453959,-0.10620319,0.63149756,0.0,0.0,0.0,-1.0
35043000,35043000,0.23635727,0.15392369,-0.105592065,0.6263102,0.0,0.0,0.0,-1.0
35096000,35096000,0.22406036,0.12687124,-0.106869355,0.6259924,0.0,0.0,0.0,-1.0
35144000,35144000,0.28739768,0.21592176,-0.11106152,0.6319837,0.0,0.0,0.0,-1.0
35196000,35196000,0.18012889,0.06773459,-0.09509652,0.60659707,0.0,0.0,0.0,-1.0
35247000,35247000,0.2295412,0.16031545,-0.09658228,0.5935991,0.0,0.0,0.0,-1.0
35291000,35291000,0.22375052,0.14391856,-0.10113365,0.60699695,0.0,0.0,0.0,-1.0
35344000,35344000,0.14744595,0.06552397,-0.100472294,0.61702883,0.0,0.0,0.0,-1.0
35391000,35391000,0.19294375,0.16575488,-0.099415526,0.6176577,0.0,0.0,0.0,-1.0
35441000,35441000,0.25753525,0.14685042,-0.10307694,0.62455887,0.0,0.0,0.0,-1.0
35492000,35492000,0.19165705,0.08992694,-0.10526707,0.62798876,0.0,0.0,0.0,-1.0
35543000,35543000,0.3392351,0.2770549,-0.10197584,0.599884,0.0,0.0,0.0,-1.0
35592000,35592000,0.31196812,0.15512653,-0.11096498,0.6234549,0.0,0.0,0.0,-1.0
35643000,35643000,0.28846714,0.21018964,-0.09879406,0.5929335,0.0,0.0,0.0,-1.0
35692000,35692000,0.3712155,0.2517103,-0.10955361,0.6029944,0.0,0.0,0.0,-1.0
35744000,35744000,0.27653325,0.1675969,-0.109183945,0.6386539,0.0,0.0,0.0,-1.0
35792000,35792000,0.3207647,0.2058852,-0.10037004,0.57528764,0.0,0.0,0.0,-1.0
35843000,35843000,0.34544155,0.23064165,-0.112808734,0.60580194,0.0,0.0,0.0,-1.0
35895000,35895000,0.3310675,0.2053956,-0.12297018,0.64225453,0.0,0.0,0.0,-1.0
35946000,35946000,0.30524346,0.18846269,-0.0969767,0.5896517,0.0,0.0,0.0,-1.0
35992000,35992000,0.23779795,0.14202993,-0.10196919,0.5709906,0.0,0.0,0.0,-1.0
36043000,36043000,0.15341446,0.082987204,-0.103831045,0.58836776,0.0,0.0,0.0,-1.0
36094000,36094000,0.21773061,0.16545874,-0.10504769,0.6086073,0.0,0.0,0.0,-1.0
36143000,36143000,0.25620756,0.15034978,-0.10904984,0.6242498,0.0,0.0,0.0,-1.0
36192000,36192000,0.19573623,0.11830051,-0.1109968,0.63352823,0.0,0.0,0.0,-1.0
36244000,36244000,0.24965206,0.14978048,-0.097065344,0.5715016,0.0,0.0,0.0,-1.0
36296000,36296000,0.23699182,0.1548645,-0.10154479,0.5732206,0.0,0.0,0.0,-1.0
36342000,36342000,0.19125631,0.104172476,-0.103386894,0.59415174,0.0,0.0,0.0,-1.0
36396000,36396000,0.14578682,0.087765664,-0.10063153,0.6060666,0.0,0.0,0.0,-1.0
36447000,36447000,0.06506464,0.02424283,-0.091037124,0.6024159,0.0,0.0,0.0,-1.0
36491000,36491000,0.13873878,0.11474717,-0.083875105,0.59329003,0.0,0.0,0.0,-1.0
36548000,36548000,0.2188723,0.14676395,-0.08481413,0.59797025,0.0,0.0,0.0,-1.0
36596000,36596000,0.2509867,0.14870651,-0.090236895,0.60996443,0.0,0.0,0.0,-1.0
36646000,36646000,0.22740968,0.16609612,-0.0960279,0.6215643,0.0,0.0,0.0,-1.0
36695000,36695000,0.32517287,0.19003639,-0.10252507,0.57459086,0.0,0.0,0.0,-1.0
36742000,36742000,0.2133702,0.14258575,-0.105688155,0.5885993,0.0,0.0,0.0,-1.0
36793000,36793000,0.18386325,0.09816787,-0.105966344,0.60932904,0.0,0.0,0.0,-1.0
36844000,36844000,0.24937253,0.168411,-0.09998187,0.6106057,0.0,0.0,0.0,-1.0
36892000,36892000,0.28201586,0.18911213,-0.10187463,0.58434224,0.0,0.0,0.0,-1.0
36946000,36946000,0.21127976,0.118035085,-0.105256155,0.60542816,0.0,0.0,0.0,-1.0
36992000,36992000,0.27555346,0.18621837,-0.10087323,0.5996186,0.0,0.0,0.0,-1.0
37043000,37043000,0.29684436,0.1898833,-0.108269975,0.591012,0.0,0.0,0.0,-1.0
37094000,37094000,0.213238,0.10908414,-0.11116526,0.61275053,0.0,0.0,0.0,-1.0
37144000,37144000,0.28933996,0.21212143,-0.1025444,0.5777231,0.0,0.0,0.0,-1.0
37191000,37191000,0.29370475,0.16975291,-0.11031845,0.5965075,0.0,0.0,0.0,-1.0
37242000,37242000,0.28676692,0.19123656,-0.109752625,0.6232771,0.0,0.0,0.0,-1.0
37292000,37292000,0.16470242,0.06103884,-0.10066327,0.56957144,0.0,0.0,0.0,-1.0
37347000,37347000,0.18142596,0.1523026,-0.10050116,0.5860462,0.0,0.0,0.0,-1.0
37392000,37392000,0.15340857,0.06763423,-0.098534085,0.6011117,0.0,0.0,0.0,-1.0
37444000,37444000,0.15350382,0.11090808,-0.095696874,0.60726804,0.0,0.0,0.0,-1.0
37495000,37495000,0.12195061,0.06528726,-0.0890701,0.6029946,0.0,0.0,0.0,-1.0
37549000,37549000,0.21186016,0.15573278,-0.08850541,0.6046934,0.0,0.0,0.0,-1.0
37592000,37592000,0.22229417,0.1309939,-0.0917797,0.61169326,0.0,0.0,0.0,-1.0
37639000,37639000,0.18848239,0.12935959,-0.09659175,0.6017576,0.0,0.0,0.0,-1.0
37694000,37694000,0.16162574,0.086252145,-0.093707986,0.57834387,0.0,0.0,0.0,-1.0
37744000,37744000,0.19821732,0.14174287,-0.091842435,0.58781475,0.0,0.0,0.0,-1.0
37791000,37791000,0.13052757,0.05810413,-0.08930084,0.59486175,0.0,0.0,0.0,-1.0
37843000,37843000,0.21619779,0.16498213,-0.08923182,0.60272527,0.0,0.0,0.0,-1.0
37891000,37891000,0.30562794,0.2250028,-0.09571288,0.6157013,0.0,0.0,0.0,-1.0
37943000,37943000,0.30472675,0.18868144,-0.106530376,0.64165074,0.0,0.0,0.0,-1.0
37996000,37996000,0.29480082,0.18066807,-0.09917403,0.5667448,0.0,0.0,0.0,-1.0
38042000,38042000,0.32087085,0.23142533,-0.10778278,0.5775653,0.0,0.0,0.0,-1.0
38094000,38094000,0.20944865,0.08347459,-0.11075933,0.60158145,0.0,0.0,0.0,-1.0
38142000,38142000,0.19564304,0.14988914,-0.11163891,0.6214941,0.0,0.0,0.0,-1.0
38191000,38191000,0.31055218,0.20765756,-0.11370969,0.6344617,0.0,0.0,0.0,-1.0
38244000,38244000,0.22800477,0.13118431,-0.10289616,0.5679547,0.0,0.0,0.0,-1.0
38290000,38290000,0.2656548,0.19398181,-0.107976295,0.5814858,0.0,0.0,0.0,-1.0
38343000,38343000,0.17569414,0.07219958,-0.10754669,0.6032135,0.0,0.0,0.0,-1.0
38394000,38394000,0.17855893,0.14429167,-0.10413691,0.6135912,0.0,0.0,0.0,-1.0
38443000,38443000,0.2508156,0.15950537,-0.10547322,0.62126166,0.0,0.0,0.0,-1.0
38495000,38495000,0.2152766,0.13543156,-0.1020622,0.57906234,0.0,0.0,0.0,-1.0
38542000,38542000,0.21630794,0.14505675,-0.1035484,0.5842411,0.0,0.0,0.0,-1.0
38592000,38592000,0.36438873,0.26963788,-0.11193288,0.6088359,0.0,0.0,0.0,-1.0
38644000,38644000,0.21331781,0.110236146,-0.10978828,0.6364651,0.0,0.0,0.0,-1.0
38692000,38692000,0.31452462,0.21950452,-0.1038944,0.5587681,0.0,0.0,0.0,-1.0
38744000,38744000,0.2909568,0.17732024,-0.11096731,0.58277845,0.0,0.0,0.0,-1.0
38795000,38795000,0.24438404,0.13286409,-0.11534557,0.6110186,0.0,0.0,0.0,-1.0
38842000,38842000,0.2737373,0.19820127,-0.120128244,0.6336765,0.0,0.0,0.0,-1.0
38896000,38896000,0.25801945,0.1443581,-0.102546655,0.5703324,0.0,0.0,0.0,-1.0
38943000,38943000,0.20979361,0.15281893,-0.105335474,0.57237804,0.0,0.0,0.0,-1.0
38991000,38991000,0.19974962,0.110109314,-0.10685489,0.5943813,0.0,0.0,0.0,-1.0
39043000,39043000,0.17029196,0.10417569,-0.106370196,0.6117599,0.0,0.0,0.0,-1.0
39091000,39091000,0.28996882,0.21693018,-0.110232525,0.6228469,0.0,0.0,0.0,-1.0
39144000,39144000,0.2324153,0.11647471,-0.10537342,0.57594025,0.0,0.0,0.0,-1.0
39194000,39194000,0.12687919,0.06781037,-0.1046481,0.5667785,0.0,0.0,0.0,-1.0
39244000,39244000,0.23157367,0.17039591,-0.10555153,0.58947057,0.0,0.0,0.0,-1.0
39296000,39296000,0.30286562,0.19743392,-0.11108108,0.61433375,0.0,0.0,0.0,-1.0
39343000,39343000,0.22528836,0.13609886,-0.11117615,0.6329917,0.0,0.0,0.0,-1.0
39399000,39399000,0.3264944,0.2216448,-0.10835412,0.5543494,0.0,0.0,0.0,-1.0
39442000,39442000,0.3213506,0.22110447,-0.115334414,0.5814237,0.0,0.0,0.0,-1.0
39491000,39491000,0.3391621,0.20956686,-0.12511218,0.62043965,0.0,0.0,0.0,-1.0
39548000,39548000,0.2746475,0.16359577,-0.10583143,0.5811793,0.0,0.0,0.0,-1.0
39596000,39596000,0.25669664,0.16234137,-0.10816918,0.55698323,0.0,0.0,0.0,-1.0
39648000,39648000,0.17255546,0.08813829,-0.10964001,0.586268,0.0,0.0,0.0,-1.0
39696000,39696000,0.25033188,0.19490404,-0.11191373,0.6083267,0.0,0.0,0.0,-1.0
39747000,39747000,0.26655853,0.14585938,-0.11284292,0.6270376,0.0,0.0,0.0,-1.0
39792000,39792000,0.25899366,0.17237523,-0.106910646,0.5529036,0.0,0.0,0.0,-1.0
39838000,39838000,0.19504452,0.11392754,-0.108374566,0.56740505,0.0,0.0,0.0,-1.0
39896000,39896000,0.21513706,0.13904557,-0.10819655,0.59381324,0.0,0.0,0.0,-1.0
39945000,39945000,0.16238852,0.10814524,-0.10443311,0.6091446,0.0,0.0,0.0,-1.0
39995000,39995000,0.22497097,0.14151232,-0.10318174,0.61600894,0.0,0.0,0.0,-1.0
40044000,40044000,0.30047062,0.20313641,-0.108192846,0.5694317,0.0,0.0,0.0,-1.0
40092000,40092000,0.20704985,0.100282,-0.1102188,0.5879572,0.0,0.0,0.0,-1.0
40144000,40144000,0.1040666,0.06108168,-0.10389961,0.59699494,0.0,0.0,0.0,-1.0
40196000,40196000,0.1654442,0.15271023,-0.09654499,0.59863865,0.0,0.0,0.0,-1.0
40243000,40243000,0.20061669,0.06693131,-0.09768226,0.5837639,0.0,0.0,0.0,-1.0
40291000,40291000,0.19105306,0.16110988,-0.0036568195,0.5973369,0.0,0.0,0.0,-1.0
40344000,40344000,0.22862417,0.1550403,0.020955533,0.59803694,0.0,0.0,0.0,-1.0
40392000,40392000,0.17858618,0.11262278,0.025315024,0.58654296,0.0,0.0,0.0,-1.0
40442000,40442000,0.14228486,0.13853037,0.024087526,0.55610293,0.0,0.0,0.0,-1.0
40491000,40491000,0.16483082,0.0690455,-0.15441227,0.54252785,0.0,0.0,0.0,-1.0
40547000,40547000,0.19274156,0.12783507,-0.12091938,0.51121384,0.0,0.0,0.0,-1.0
40592000,40592000,0.2571432,0.14184919,-0.11187398,0.48258656,0.0,0.0,0.0,-1.0
40643000,40643000,0.16675413,0.10575079,-0.110320985,0.48302647,0.0,0.0,0.0,-1.0
40692000,40692000,0.22607028,0.13849322,-0.10950549,0.4108535,0.0,0.0,0.0,-1.0
