timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
12895000,12895000,-0.00018981766,-0.0002333718,-0.0005318064
12904000,12904000,-0.00018981766,-0.0002333718,-0.0005318064
12913000,12913000,-0.00018981766,-0.0002333718,-0.0005318064
12920000,12920000,-0.00018981766,-0.0002333718,-0.0005318064
12935000,12935000,-0.00018981766,-0.0002333718,-0.0005318064
12944000,12944000,-0.00018981766,-0.0002333718,-0.0005318064
12955000,12955000,-0.00018981766,-0.0002333718,-0.0005318064
12963000,12963000,-0.00018981766,-0.0002333718,-0.0005318064
12971000,12971000,-0.00011676357,-8.0938284e-05,-0.00053127646
12984000,12984000,-0.00011676357,-8.0938284e-05,-0.00053127646
13000000,13000000,-0.00011676357,-8.0938284e-05,-0.00053127646
13005000,13005000,-0.00011676357,-8.0938284e-05,-0.00053127646
13019000,13019000,-0.00011676357,-8.0938284e-05,-0.00053127646
13027000,13027000,-0.00011676357,-8.0938284e-05,-0.00053127646
13039000,13039000,-0.00011676357,-8.0938284e-05,-0.00053127646
13043000,13043000,-0.00011676357,-8.0938284e-05,-0.00053127646
13056000,13056000,-0.00011676357,-8.0938284e-05,-0.00053127646
13067000,13067000,-0.00011676357,-8.0938284e-05,-0.00053127646
13077000,13077000,-5.232317e-05,7.349098e-05,-0.00052612147
13083000,13083000,-5.232317e-05,7.349098e-05,-0.00052612147
13095000,13095000,-5.232317e-05,7.349098e-05,-0.00052612147
13103000,13103000,-5.232317e-05,7.349098e-05,-0.00052612147
13115000,13115000,-5.232317e-05,7.349098e-05,-0.00052612147
13123000,13123000,-5.232317e-05,7.349098e-05,-0.00052612147
13135000,13135000,-5.232317e-05,7.349098e-05,-0.00052612147
13146000,13146000,-5.232317e-05,7.349098e-05,-0.00052612147
13155000,13155000,-5.232317e-05,7.349098e-05,-0.00052612147
13163000,13163000,-5.232317e-05,7.349098e-05,-0.00052612147
13172000,13172000,-5.232317e-05,7.349098e-05,-0.00052612147
13184000,13184000,-9.6845244e-05,9.253037e-05,-0.0005193006
13196000,13196000,-9.6845244e-05,9.253037e-05,-0.0005193006
13204000,13204000,-9.6845244e-05,9.253037e-05,-0.0005193006
13216000,13216000,-9.6845244e-05,9.253037e-05,-0.0005193006
13224000,13224000,-9.6845244e-05,9.253037e-05,-0.0005193006
13240000,13240000,-9.6845244e-05,9.253037e-05,-0.0005193006
13243000,13243000,-9.6845244e-05,9.253037e-05,-0.0005193006
13255000,13255000,-9.6845244e-05,9.253037e-05,-0.0005193006
13263000,13263000,-9.6845244e-05,9.253037e-05,-0.0005193006
13280000,13280000,-0.00012793514,8.278125e-05,-0.0005140416
13284000,13284000,-0.00012793514,8.278125e-05,-0.0005140416
13299000,13299000,-0.00012793514,8.278125e-05,-0.0005140416
13303000,13303000,-0.00012793514,8.278125e-05,-0.0005140416
13316000,13316000,-0.00012793514,8.278125e-05,-0.0005140416
13323000,13323000,-0.00012793514,8.278125e-05,-0.0005140416
13335000,13335000,-0.00012793514,8.278125e-05,-0.0005140416
13343000,13343000,-0.00012793514,8.278125e-05,-0.0005140416
13356000,13356000,-0.00012793514,8.278125e-05,-0.0005140416
13367000,13367000,-0.00012793514,8.278125e-05,-0.0005140416
13375000,13375000,-0.00012793514,8.278125e-05,-0.0005140416
13388000,13388000,-4.6747347e-05,2.790827e-06,-0.00050694577
13400000,13400000,-4.6747347e-05,2.790827e-06,-0.00050694577
13404000,13404000,-4.6747347e-05,2.790827e-06,-0.00050694577
13415000,13415000,-4.6747347e-05,2.790827e-06,-0.00050694577
13423000,13423000,-4.6747347e-05,2.790827e-06,-0.00050694577
13435000,13435000,-4.6747347e-05,2.790827e-06,-0.00050694577
13443000,13443000,-4.6747347e-05,2.790827e-06,-0.00050694577
13456000,13456000,-4.6747347e-05,2.790827e-06,-0.00050694577
13464000,13464000,-4.6747347e-05,2.790827e-06,-0.00050694577
13476000,13476000,-4.6747347e-05,2.790827e-06,-0.00050694577
13484000,13484000,-1.4209036e-06,-6.2493185e-05,-0.0005025825
13496000,13496000,-1.4209036e-06,-6.2493185e-05,-0.0005025825
13503000,13503000,-1.4209036e-06,-6.2493185e-05,-0.0005025825
13520000,13520000,-1.4209036e-06,-6.2493185e-05,-0.0005025825
13523000,13523000,-1.4209036e-06,-6.2493185e-05,-0.0005025825
13535000,13535000,-1.4209036e-06,-6.2493185e-05,-0.0005025825
13543000,13543000,-1.4209036e-06,-6.2493185e-05,-0.0005025825
13555000,13555000,-1.4209036e-06,-6.2493185e-05,-0.0005025825
13563000,13563000,-1.4209036e-06,-6.2493185e-05,-0.0005025825
13576000,13576000,-1.4209036e-06,-6.2493185e-05,-0.0005025825
13583000,13583000,-7.769379e-05,-0.00011739386,-0.0004882695
13595000,13595000,-7.769379e-05,-0.00011739386,-0.0004882695
13604000,13604000,-7.769379e-05,-0.00011739386,-0.0004882695
13616000,13616000,-7.769379e-05,-0.00011739386,-0.0004882695
13624000,13624000,-7.769379e-05,-0.00011739386,-0.0004882695
13635000,13635000,-7.769379e-05,-0.00011739386,-0.0004882695
13643000,13643000,-7.769379e-05,-0.00011739386,-0.0004882695
13655000,13655000,-7.769379e-05,-0.00011739386,-0.0004882695
13663000,13663000,-7.769379e-05,-0.00011739386,-0.0004882695
13677000,13677000,-7.769379e-05,-0.00011739386,-0.0004882695
13683000,13683000,-7.769379e-05,-0.00011739386,-0.0004882695
13695000,13695000,-0.00011605348,-0.00013907065,-0.0004864943
13704000,13704000,-0.00011605348,-0.00013907065,-0.0004864943
13715000,13715000,-0.00011605348,-0.00013907065,-0.0004864943
13723000,13723000,-0.00011605348,-0.00013907065,-0.0004864943
13736000,13736000,-0.00011605348,-0.00013907065,-0.0004864943
13744000,13744000,-0.00011605348,-0.00013907065,-0.0004864943
13751000,13751000,-0.00011605348,-0.00013907065,-0.0004864943
13768000,13768000,-0.00011605348,-0.00013907065,-0.0004864943
13776000,13776000,-0.00011605348,-0.00013907065,-0.0004864943
13786000,13786000,-0.00011605348,-0.00013907065,-0.0004864943
13795000,13795000,1.11898025e-05,-0.00010805638,-0.0004908865
13803000,13803000,1.11898025e-05,-0.00010805638,-0.0004908865
13816000,13816000,1.11898025e-05,-0.00010805638,-0.0004908865
13824000,13824000,1.11898025e-05,-0.00010805638,-0.0004908865
13836000,13836000,1.11898025e-05,-0.00010805638,-0.0004908865
13847000,13847000,1.11898025e-05,-0.00010805638,-0.0004908865
13855000,13855000,1.11898025e-05,-0.00010805638,-0.0004908865
13867000,13867000,1.11898025e-05,-0.00010805638,-0.0004908865
13876000,13876000,1.11898025e-05,-0.00010805638,-0.0004908865
13885000,13885000,1.11898025e-05,-0.00010805638,-0.0004908865
13896000,13896000,5.6903933e-05,-0.00010191765,-0.00048297987
13907000,13907000,5.6903933e-05,-0.00010191765,-0.00048297987
13915000,13915000,5.6903933e-05,-0.00010191765,-0.00048297987
13924000,13924000,5.6903933e-05,-0.00010191765,-0.00048297987
13936000,13936000,5.6903933e-05,-0.00010191765,-0.00048297987
13943000,13943000,5.6903933e-05,-0.00010191765,-0.00048297987
13955000,13955000,5.6903933e-05,-0.00010191765,-0.00048297987
13967000,13967000,5.6903933e-05,-0.00010191765,-0.00048297987
13979000,13979000,5.6903933e-05,-0.00010191765,-0.00048297987
13986000,13986000,-7.346736e-05,-0.00018515442,-0.00047510318
13995000,13995000,-7.346736e-05,-0.00018515442,-0.00047510318
14003000,14003000,-7.346736e-05,-0.00018515442,-0.00047510318
14020000,14020000,-7.346736e-05,-0.00018515442,-0.00047510318
14024000,14024000,-7.346736e-05,-0.00018515442,-0.00047510318
14033000,14033000,-7.346736e-05,-0.00018515442,-0.00047510318
14044000,14044000,-7.346736e-05,-0.00018515442,-0.00047510318
14055000,14055000,-7.346736e-05,-0.00018515442,-0.00047510318
14064000,14064000,-7.346736e-05,-0.00018515442,-0.00047510318
14076000,14076000,-7.346736e-05,-0.00018515442,-0.00047510318
14087000,14087000,-7.346736e-05,-0.00018515442,-0.00047510318
14096000,14096000,-7.346736e-05,-0.00018515442,-0.00047510318
14107000,14107000,-0.00011702094,-0.0002505056,-0.00046589327
14115000,14115000,-0.00011702094,-0.0002505056,-0.00046589327
14123000,14123000,-0.00011702094,-0.0002505056,-0.00046589327
14135000,14135000,-0.00011702094,-0.0002505056,-0.00046589327
14151000,14151000,-0.00011702094,-0.0002505056,-0.00046589327
14155000,14155000,-0.00011702094,-0.0002505056,-0.00046589327
14164000,14164000,-0.00011702094,-0.0002505056,-0.00046589327
14175000,14175000,-0.00011702094,-0.0002505056,-0.00046589327
14184000,14184000,-0.00011702094,-0.0002505056,-0.00046589327
14200000,14200000,-0.00011702094,-0.0002505056,-0.00046589327
14203000,14203000,-0.00011702094,-0.0002505056,-0.00046589327
14219000,14219000,-0.00011702094,-0.0002505056,-0.00046589327
14223000,14223000,-0.00011702094,-0.0002505056,-0.00046589327
14236000,14236000,-0.00011702094,-0.0002505056,-0.00046589327
14244000,14244000,-0.00011702094,-0.0002505056,-0.00046589327
14255000,14255000,-0.00011702094,-0.0002505056,-0.00046589327
14265000,14265000,-0.00011702094,-0.0002505056,-0.00046589327
14274000,14274000,-0.00011702094,-0.0002505056,-0.00046589327
14283000,14283000,-0.00011702094,-0.0002505056,-0.00046589327
14295000,14295000,-0.00011702094,-0.0002505056,-0.00046589327
14303000,14303000,-0.00011702094,-0.0002505056,-0.00046589327
14315000,14315000,-0.00011702094,-0.0002505056,-0.00046589327
14323000,14323000,-0.00011702094,-0.0002505056,-0.00046589327
14336000,14336000,-0.00011702094,-0.0002505056,-0.00046589327
14344000,14344000,-0.00011702094,-0.0002505056,-0.00046589327
14355000,14355000,-0.00011702094,-0.0002505056,-0.00046589327
14368000,14368000,-0.00011702094,-0.0002505056,-0.00046589327
14376000,14376000,-0.00011702094,-0.0002505056,-0.00046589327
14384000,14384000,-0.00011702094,-0.0002505056,-0.00046589327
14395000,14395000,0.00021684833,-0.0003208555,-0.00043120421
14403000,14403000,0.00021684833,-0.0003208555,-0.00043120421
14416000,14416000,0.00021684833,-0.0003208555,-0.00043120421
14427000,14427000,0.00021684833,-0.0003208555,-0.00043120421
14436000,14436000,0.00021684833,-0.0003208555,-0.00043120421
14443000,14443000,0.00021684833,-0.0003208555,-0.00043120421
14459000,14459000,0.00021684833,-0.0003208555,-0.00043120421
14466000,14466000,0.00021684833,-0.0003208555,-0.00043120421
14475000,14475000,0.00021684833,-0.0003208555,-0.00043120421
14484000,14484000,0.00021684833,-0.0003208555,-0.00043120421
14496000,14496000,0.00018299649,-0.00029407302,-0.00040930163
14504000,14504000,0.00018299649,-0.00029407302,-0.00040930163
14516000,14516000,0.00018299649,-0.00029407302,-0.00040930163
14527000,14527000,0.00018299649,-0.00029407302,-0.00040930163
14535000,14535000,0.00018299649,-0.00029407302,-0.00040930163
14547000,14547000,0.00018299649,-0.00029407302,-0.00040930163
14559000,14559000,0.00018299649,-0.00029407302,-0.00040930163
14563000,14563000,0.00018299649,-0.00029407302,-0.00040930163
14579000,14579000,0.00018299649,-0.00029407302,-0.00040930163
14584000,14584000,0.00018299649,-0.00029407302,-0.00040930163
14596000,14596000,0.00018299649,-0.00029407302,-0.00040930163
14605000,14605000,0.00018299649,-0.00029407302,-0.00040930163
14615000,14615000,0.00018299649,-0.00029407302,-0.00040930163
14627000,14627000,0.00018299649,-0.00029407302,-0.00040930163
14636000,14636000,0.00018299649,-0.00029407302,-0.00040930163
14643000,14643000,0.00018299649,-0.00029407302,-0.00040930163
14655000,14655000,0.00018299649,-0.00029407302,-0.00040930163
14669000,14669000,0.00018299649,-0.00029407302,-0.00040930163
14674000,14674000,0.00018299649,-0.00029407302,-0.00040930163
14684000,14684000,0.00018299649,-0.00029407302,-0.00040930163
14695000,14695000,0.00018299649,-0.00029407302,-0.00040930163
14704000,14704000,0.00018299649,-0.00029407302,-0.00040930163
14718000,14718000,0.00018299649,-0.00029407302,-0.00040930163
14728000,14728000,0.00018299649,-0.00029407302,-0.00040930163
14736000,14736000,0.00018299649,-0.00029407302,-0.00040930163
14748000,14748000,0.00018299649,-0.00029407302,-0.00040930163
14756000,14756000,0.00018299649,-0.00029407302,-0.00040930163
14763000,14763000,0.00018299649,-0.00029407302,-0.00040930163
14780000,14780000,0.00018299649,-0.00029407302,-0.00040930163
14785000,14785000,0.00018299649,-0.00029407302,-0.00040930163
14791000,14791000,0.00018299649,-0.00029407302,-0.00040930163
14806000,14806000,0.00018299649,-0.00029407302,-0.00040930163
14816000,14816000,0.00018299649,-0.00029407302,-0.00040930163
14827000,14827000,0.00018299649,-0.00029407302,-0.00040930163
14835000,14835000,0.00018299649,-0.00029407302,-0.00040930163
14844000,14844000,0.00018299649,-0.00029407302,-0.00040930163
14859000,14859000,0.00018299649,-0.00029407302,-0.00040930163
14868000,14868000,0.00018299649,-0.00029407302,-0.00040930163
14876000,14876000,0.00018299649,-0.00029407302,-0.00040930163
14883000,14883000,0.00018299649,-0.00029407302,-0.00040930163
14899000,14899000,0.00029741926,-0.00029583176,-0.000329234
14904000,14904000,0.00029741926,-0.00029583176,-0.000329234
14916000,14916000,0.00029741926,-0.00029583176,-0.000329234
14927000,14927000,0.00029741926,-0.00029583176,-0.000329234
14936000,14936000,0.00029741926,-0.00029583176,-0.000329234
14943000,14943000,0.00029741926,-0.00029583176,-0.000329234
14956000,14956000,0.00029741926,-0.00029583176,-0.000329234
14963000,14963000,0.00029741926,-0.00029583176,-0.000329234
14975000,14975000,0.00029741926,-0.00029583176,-0.000329234
14984000,14984000,0.00029741926,-0.00029583176,-0.000329234
14996000,14996000,0.00029741926,-0.00029583176,-0.000329234
15004000,15004000,0.00029741926,-0.00029583176,-0.000329234
15014000,15014000,0.00029741926,-0.00029583176,-0.000329234
15023000,15023000,0.00029741926,-0.00029583176,-0.000329234
15035000,15035000,0.00029741926,-0.00029583176,-0.000329234
15046000,15046000,0.00029741926,-0.00029583176,-0.000329234
15056000,15056000,0.00029741926,-0.00029583176,-0.000329234
15068000,15068000,0.00029741926,-0.00029583176,-0.000329234
15076000,15076000,0.00029741926,-0.00029583176,-0.000329234
15087000,15087000,0.00029741926,-0.00029583176,-0.000329234
15096000,15096000,0.00029741926,-0.00029583176,-0.000329234
15104000,15104000,0.00029741926,-0.00029583176,-0.000329234
15120000,15120000,0.00029741926,-0.00029583176,-0.000329234
15125000,15125000,0.00029741926,-0.00029583176,-0.000329234
15136000,15136000,0.00029741926,-0.00029583176,-0.000329234
15144000,15144000,0.00029741926,-0.00029583176,-0.000329234
15155000,15155000,0.00029741926,-0.00029583176,-0.000329234
15169000,15169000,0.00029741926,-0.00029583176,-0.000329234
15176000,15176000,0.00029741926,-0.00029583176,-0.000329234
15188000,15188000,0.00029741926,-0.00029583176,-0.000329234
15193000,15193000,0.00029741926,-0.00029583176,-0.000329234
15204000,15204000,0.00029741926,-0.00029583176,-0.000329234
15216000,15216000,0.00029741926,-0.00029583176,-0.000329234
15224000,15224000,0.00029741926,-0.00029583176,-0.000329234
15236000,15236000,0.00029741926,-0.00029583176,-0.000329234
15240000,15240000,0.00029741926,-0.00029583176,-0.000329234
15255000,15255000,0.00029741926,-0.00029583176,-0.000329234
15263000,15263000,0.00029741926,-0.00029583176,-0.000329234
15276000,15276000,0.00029741926,-0.00029583176,-0.000329234
15284000,15284000,0.00029741926,-0.00029583176,-0.000329234
15296000,15296000,0.00029741926,-0.00029583176,-0.000329234
15304000,15304000,0.00029741926,-0.00029583176,-0.000329234
15320000,15320000,0.00029741926,-0.00029583176,-0.000329234
15324000,15324000,0.00029741926,-0.00029583176,-0.000329234
15335000,15335000,0.00029741926,-0.00029583176,-0.000329234
15346000,15346000,0.00029741926,-0.00029583176,-0.000329234
15356000,15356000,0.00029741926,-0.00029583176,-0.000329234
15368000,15368000,0.00029741926,-0.00029583176,-0.000329234
15375000,15375000,0.00029741926,-0.00029583176,-0.000329234
15386000,15386000,0.00029741926,-0.00029583176,-0.000329234
15395000,15395000,0.00029741926,-0.00029583176,-0.000329234
15403000,15403000,0.00042297694,-0.00040976855,-0.00023812176
15419000,15419000,0.00042297694,-0.00040976855,-0.00023812176
15428000,15428000,0.00042297694,-0.00040976855,-0.00023812176
15436000,15436000,0.00042297694,-0.00040976855,-0.00023812176
15444000,15444000,0.00042297694,-0.00040976855,-0.00023812176
15455000,15455000,0.00042297694,-0.00040976855,-0.00023812176
15463000,15463000,0.00042297694,-0.00040976855,-0.00023812176
15475000,15475000,0.00042297694,-0.00040976855,-0.00023812176
15488000,15488000,0.00042297694,-0.00040976855,-0.00023812176
15498000,15498000,0.00042297694,-0.00040976855,-0.00023812176
15507000,15507000,0.00042297694,-0.00040976855,-0.00023812176
15519000,15519000,0.00042297694,-0.00040976855,-0.00023812176
15524000,15524000,0.00042297694,-0.00040976855,-0.00023812176
15536000,15536000,0.00042297694,-0.00040976855,-0.00023812176
15546000,15546000,0.00042297694,-0.00040976855,-0.00023812176
15554000,15554000,0.00042297694,-0.00040976855,-0.00023812176
15563000,15563000,0.00042297694,-0.00040976855,-0.00023812176
15575000,15575000,0.00042297694,-0.00040976855,-0.00023812176
15584000,15584000,0.00042297694,-0.00040976855,-0.00023812176
15596000,15596000,0.00042297694,-0.00040976855,-0.00023812176
15607000,15607000,0.00042297694,-0.00040976855,-0.00023812176
15615000,15615000,0.00042297694,-0.00040976855,-0.00023812176
15623000,15623000,0.00042297694,-0.00040976855,-0.00023812176
15640000,15640000,0.00042297694,-0.00040976855,-0.00023812176
15644000,15644000,0.00042297694,-0.00040976855,-0.00023812176
15655000,15655000,0.00042297694,-0.00040976855,-0.00023812176
15664000,15664000,0.00042297694,-0.00040976855,-0.00023812176
15676000,15676000,0.00042297694,-0.00040976855,-0.00023812176
15684000,15684000,0.00042297694,-0.00040976855,-0.00023812176
15695000,15695000,0.00042297694,-0.00040976855,-0.00023812176
15703000,15703000,0.00042297694,-0.00040976855,-0.00023812176
15715000,15715000,0.00042297694,-0.00040976855,-0.00023812176
15723000,15723000,0.00042297694,-0.00040976855,-0.00023812176
15735000,15735000,0.00042297694,-0.00040976855,-0.00023812176
15743000,15743000,0.00042297694,-0.00040976855,-0.00023812176
15760000,15760000,0.00042297694,-0.00040976855,-0.00023812176
15768000,15768000,0.00042297694,-0.00040976855,-0.00023812176
15776000,15776000,0.00042297694,-0.00040976855,-0.00023812176
15787000,15787000,0.00042297694,-0.00040976855,-0.00023812176
15795000,15795000,0.00042297694,-0.00040976855,-0.00023812176
15807000,15807000,0.00042297694,-0.00040976855,-0.00023812176
15820000,15820000,0.00042297694,-0.00040976855,-0.00023812176
15824000,15824000,0.00042297694,-0.00040976855,-0.00023812176
15836000,15836000,0.00042297694,-0.00040976855,-0.00023812176
15847000,15847000,0.00042297694,-0.00040976855,-0.00023812176
15856000,15856000,0.00042297694,-0.00040976855,-0.00023812176
15864000,15864000,0.00042297694,-0.00040976855,-0.00023812176
15875000,15875000,0.00042297694,-0.00040976855,-0.00023812176
15884000,15884000,0.00042297694,-0.00040976855,-0.00023812176
15895000,15895000,0.00042297694,-0.00040976855,-0.00023812176
15903000,15903000,0.00042297694,-0.00040976855,-0.00023812176
15916000,15916000,0.00042297694,-0.00040976855,-0.00023812176
15923000,15923000,0.00042297694,-0.00040976855,-0.00023812176
15935000,15935000,0.00042297694,-0.00040976855,-0.00023812176
15947000,15947000,0.00042297694,-0.00040976855,-0.00023812176
15960000,15960000,0.00042297694,-0.00040976855,-0.00023812176
15964000,15964000,0.00042297694,-0.00040976855,-0.00023812176
15980000,15980000,0.00042297694,-0.00040976855,-0.00023812176
15987000,15987000,0.00042297694,-0.00040976855,-0.00023812176
15996000,15996000,0.00042297694,-0.00040976855,-0.00023812176
16004000,16004000,3.369069e-05,-0.00031450484,-0.00013422433
16020000,16020000,3.369069e-05,-0.00031450484,-0.00013422433
16024000,16024000,3.369069e-05,-0.00031450484,-0.00013422433
16036000,16036000,3.369069e-05,-0.00031450484,-0.00013422433
16044000,16044000,3.369069e-05,-0.00031450484,-0.00013422433
16056000,16056000,3.369069e-05,-0.00031450484,-0.00013422433
16064000,16064000,3.369069e-05,-0.00031450484,-0.00013422433
16077000,16077000,3.369069e-05,-0.00031450484,-0.00013422433
16087000,16087000,3.369069e-05,-0.00031450484,-0.00013422433
16096000,16096000,3.369069e-05,-0.00031450484,-0.00013422433
16104000,16104000,3.369069e-05,-0.00031450484,-0.00013422433
16115000,16115000,5.7455494e-05,-0.00025034838,-0.00013104659
16123000,16123000,5.7455494e-05,-0.00025034838,-0.00013104659
16136000,16136000,5.7455494e-05,-0.00025034838,-0.00013104659
16143000,16143000,5.7455494e-05,-0.00025034838,-0.00013104659
16156000,16156000,5.7455494e-05,-0.00025034838,-0.00013104659
16164000,16164000,5.7455494e-05,-0.00025034838,-0.00013104659
16180000,16180000,5.7455494e-05,-0.00025034838,-0.00013104659
16187000,16187000,5.7455494e-05,-0.00025034838,-0.00013104659
16196000,16196000,5.7455494e-05,-0.00025034838,-0.00013104659
16208000,16208000,5.7455494e-05,-0.00025034838,-0.00013104659
16214000,16214000,5.7455494e-05,-0.00025034838,-0.00013104659
16223000,16223000,5.7455494e-05,-0.00025034838,-0.00013104659
16235000,16235000,5.7455494e-05,-0.00025034838,-0.00013104659
16244000,16244000,5.7455494e-05,-0.00025034838,-0.00013104659
16259000,16259000,5.7455494e-05,-0.00025034838,-0.00013104659
16265000,16265000,5.7455494e-05,-0.00025034838,-0.00013104659
16276000,16276000,5.7455494e-05,-0.00025034838,-0.00013104659
16283000,16283000,5.7455494e-05,-0.00025034838,-0.00013104659
16295000,16295000,5.7455494e-05,-0.00025034838,-0.00013104659
16304000,16304000,5.7455494e-05,-0.00025034838,-0.00013104659
16316000,16316000,5.7455494e-05,-0.00025034838,-0.00013104659
16324000,16324000,5.7455494e-05,-0.00025034838,-0.00013104659
16335000,16335000,5.7455494e-05,-0.00025034838,-0.00013104659
16343000,16343000,5.7455494e-05,-0.00025034838,-0.00013104659
16356000,16356000,5.7455494e-05,-0.00025034838,-0.00013104659
16368000,16368000,5.7455494e-05,-0.00025034838,-0.00013104659
16375000,16375000,5.7455494e-05,-0.00025034838,-0.00013104659
16387000,16387000,5.7455494e-05,-0.00025034838,-0.00013104659
16398000,16398000,5.7455494e-05,-0.00025034838,-0.00013104659
16403000,16403000,5.7455494e-05,-0.00025034838,-0.00013104659
16414000,16414000,5.7455494e-05,-0.00025034838,-0.00013104659
16428000,16428000,5.7455494e-05,-0.00025034838,-0.00013104659
16435000,16435000,5.7455494e-05,-0.00025034838,-0.00013104659
16448000,16448000,5.7455494e-05,-0.00025034838,-0.00013104659
16453000,16453000,5.7455494e-05,-0.00025034838,-0.00013104659
16464000,16464000,5.7455494e-05,-0.00025034838,-0.00013104659
16474000,16474000,5.7455494e-05,-0.00025034838,-0.00013104659
16483000,16483000,5.7455494e-05,-0.00025034838,-0.00013104659
16494000,16494000,5.7455494e-05,-0.00025034838,-0.00013104659
16503000,16503000,5.7455494e-05,-0.00025034838,-0.00013104659
16515000,16515000,5.7455494e-05,-0.00025034838,-0.00013104659
16523000,16523000,5.7455494e-05,-0.00025034838,-0.00013104659
16536000,16536000,5.7455494e-05,-0.00025034838,-0.00013104659
16544000,16544000,5.7455494e-05,-0.00025034838,-0.00013104659
16559000,16559000,5.7455494e-05,-0.00025034838,-0.00013104659
16566000,16566000,5.7455494e-05,-0.00025034838,-0.00013104659
16575000,16575000,5.7455494e-05,-0.00025034838,-0.00013104659
16587000,16587000,5.7455494e-05,-0.00025034838,-0.00013104659
16600000,16600000,5.7455494e-05,-0.00025034838,-0.00013104659
16604000,16604000,5.7455494e-05,-0.00025034838,-0.00013104659
16616000,16616000,5.7455494e-05,-0.00025034838,-0.00013104659
16627000,16627000,5.7455494e-05,-0.00025034838,-0.00013104659
16635000,16635000,5.7455494e-05,-0.00025034838,-0.00013104659
16643000,16643000,5.7455494e-05,-0.00025034838,-0.00013104659
16655000,16655000,5.7455494e-05,-0.00025034838,-0.00013104659
16663000,16663000,5.7455494e-05,-0.00025034838,-0.00013104659
16679000,16679000,5.7455494e-05,-0.00025034838,-0.00013104659
16683000,16683000,5.7455494e-05,-0.00025034838,-0.00013104659
16695000,16695000,5.7455494e-05,-0.00025034838,-0.00013104659
16704000,16704000,5.7455494e-05,-0.00025034838,-0.00013104659
16715000,16715000,0.000105325176,0.0002600625,-8.6017106e-05
16724000,16724000,0.000105325176,0.0002600625,-8.6017106e-05
16736000,16736000,0.000105325176,0.0002600625,-8.6017106e-05
16747000,16747000,0.000105325176,0.0002600625,-8.6017106e-05
16755000,16755000,0.000105325176,0.0002600625,-8.6017106e-05
16764000,16764000,0.000105325176,0.0002600625,-8.6017106e-05
16776000,16776000,0.000105325176,0.0002600625,-8.6017106e-05
16784000,16784000,0.000105325176,0.0002600625,-8.6017106e-05
16795000,16795000,0.000105325176,0.0002600625,-8.6017106e-05
16803000,16803000,0.000105325176,0.0002600625,-8.6017106e-05
16818000,16818000,0.000105325176,0.0002600625,-8.6017106e-05
16828000,16828000,0.000105325176,0.0002600625,-8.6017106e-05
16833000,16833000,0.000105325176,0.0002600625,-8.6017106e-05
16844000,16844000,0.000105325176,0.0002600625,-8.6017106e-05
16856000,16856000,0.000105325176,0.0002600625,-8.6017106e-05
16863000,16863000,0.000105325176,0.0002600625,-8.6017106e-05
16875000,16875000,0.000105325176,0.0002600625,-8.6017106e-05
16883000,16883000,0.000105325176,0.0002600625,-8.6017106e-05
16895000,16895000,0.000105325176,0.0002600625,-8.6017106e-05
16904000,16904000,0.000105325176,0.0002600625,-8.6017106e-05
16916000,16916000,0.00011918081,0.0003176894,-8.259544e-05
16924000,16924000,0.00011918081,0.0003176894,-8.259544e-05
16939000,16939000,0.00011918081,0.0003176894,-8.259544e-05
16943000,16943000,0.00011918081,0.0003176894,-8.259544e-05
16955000,16955000,0.00011918081,0.0003176894,-8.259544e-05
16968000,16968000,0.00011918081,0.0003176894,-8.259544e-05
16976000,16976000,0.00011918081,0.0003176894,-8.259544e-05
16984000,16984000,0.00011918081,0.0003176894,-8.259544e-05
16996000,16996000,0.00011918081,0.0003176894,-8.259544e-05
17004000,17004000,0.00011918081,0.0003176894,-8.259544e-05
17019000,17019000,5.686679e-05,0.00031810472,-7.995777e-05
17024000,17024000,5.686679e-05,0.00031810472,-7.995777e-05
17035000,17035000,5.686679e-05,0.00031810472,-7.995777e-05
17044000,17044000,5.686679e-05,0.00031810472,-7.995777e-05
17056000,17056000,5.686679e-05,0.00031810472,-7.995777e-05
17068000,17068000,5.686679e-05,0.00031810472,-7.995777e-05
17076000,17076000,5.686679e-05,0.00031810472,-7.995777e-05
17084000,17084000,5.686679e-05,0.00031810472,-7.995777e-05
17096000,17096000,5.686679e-05,0.00031810472,-7.995777e-05
17104000,17104000,5.686679e-05,0.00031810472,-7.995777e-05
17116000,17116000,5.686679e-05,0.00031810472,-7.995777e-05
17129000,17129000,5.686679e-05,0.00031810472,-7.995777e-05
17136000,17136000,5.686679e-05,0.00031810472,-7.995777e-05
17147000,17147000,5.686679e-05,0.00031810472,-7.995777e-05
17154000,17154000,5.686679e-05,0.00031810472,-7.995777e-05
17167000,17167000,5.686679e-05,0.00031810472,-7.995777e-05
17175000,17175000,5.686679e-05,0.00031810472,-7.995777e-05
17183000,17183000,5.686679e-05,0.00031810472,-7.995777e-05
17199000,17199000,5.686679e-05,0.00031810472,-7.995777e-05
17208000,17208000,5.686679e-05,0.00031810472,-7.995777e-05
17216000,17216000,5.686679e-05,0.00031810472,-7.995777e-05
17229000,17229000,5.686679e-05,0.00031810472,-7.995777e-05
17239000,17239000,5.686679e-05,0.00031810472,-7.995777e-05
17247000,17247000,5.686679e-05,0.00031810472,-7.995777e-05
