timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25496000,25496000,1311004,-0.00020657864,-3.3610966e-05,-0.00013329716,0.34906584,5.249042e-09,5.2491402e-09,3.5658744e-08,1311004,0.0037367682,0.018722052,0.006964152,0.4,4.610638e-05,4.6111363e-05,4.9530736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25600000,25600000,1311004,-0.00020878308,-3.3689445e-05,-0.00013677137,0.34906584,5.311348e-09,5.3114473e-09,3.555534e-08,1311004,0.0046814163,0.01642323,0.0077749426,0.4,4.541585e-05,4.542082e-05,5.001876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25800000,25800000,1311004,-0.00020902255,-3.327186e-05,-0.00013820562,0.34906584,5.349169e-09,5.3492695e-09,3.4784755e-08,1311004,0.00503845,0.01763101,0.0074092774,0.4,4.3620566e-05,4.3625543e-05,5.0193125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25903000,25903000,1311004,-0.00020816457,-3.2350545e-05,-0.00013864656,0.34906584,5.3573896e-09,5.3574905e-09,3.4230236e-08,1311004,0.003731318,0.019286124,0.0065483893,0.4,4.2786505e-05,4.2791526e-05,5.018033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25995000,25995000,1311004,-0.00020734506,-3.0804218e-05,-0.00013926682,0.34906584,5.3744404e-09,5.3745426e-09,3.3856924e-08,1311004,0.001529216,0.021093456,0.0054837004,0.4,4.2120966e-05,4.2126063e-05,5.0260146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26100000,26100000,1311004,-0.00020706077,-2.8712251e-05,-0.00014123277,0.34906584,5.360733e-09,5.360835e-09,3.3189167e-08,1311004,-0.00043531487,0.020380752,0.00494029,0.4,4.1293544e-05,4.1298685e-05,5.0045264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26203000,26203000,1311004,-0.00020900325,-2.6418398e-05,-0.00014410188,0.34906584,5.3396625e-09,5.339764e-09,3.249135e-08,1311004,-0.0019568603,0.018002665,0.0048854835,0.4,4.0485807e-05,4.0490988e-05,4.975718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26300000,26300000,1311004,-0.00021235009,-2.5653851e-05,-0.00014714093,0.34906584,5.375183e-09,5.3752856e-09,3.2155192e-08,1311004,-0.0025303687,0.016717568,0.005309224,0.4,4.0174025e-05,4.017929e-05,5.0007857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26500000,26500000,1311004,-0.00021631153,-2.3807665e-05,-0.0001506971,0.34906584,5.3892735e-09,5.389377e-09,3.13687e-08,1311004,-0.0033177843,0.014993818,0.006012386,0.4,3.929603e-05,3.9301325e-05,4.9990026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26600000,26600000,1311004,-0.00022119207,-2.0394185e-05,-0.00015401354,0.34906584,5.4118923e-09,5.4119957e-09,3.1078397e-08,1311004,-0.004511568,0.013510671,0.005040032,0.4,3.9046678e-05,3.905196e-05,5.013189e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26707000,26707000,1311004,-0.00022531417,-1.8211293e-05,-0.00015621436,0.34906584,5.4168026e-09,5.416906e-09,3.0598336e-08,1311004,-0.0051443623,0.01219483,0.0035307005,0.4,3.8708593e-05,3.87138e-05,5.0113135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26804000,26804000,1311004,-0.00022904767,-1.7478384e-05,-0.00015656768,0.34906584,5.4013367e-09,5.4014384e-09,3.010836e-08,1311004,-0.005270225,0.010843905,0.0028122207,0.4,3.8253856e-05,3.8258942e-05,4.990737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27004000,27004000,1311004,-0.00023187681,-2.1530646e-05,-0.0001590239,0.34906584,5.418265e-09,5.4183635e-09,2.9337727e-08,1311004,-0.004297592,0.010334891,0.0013565489,0.4,3.7801132e-05,3.780593e-05,4.995649e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27212000,27212000,1311004,-0.00022995043,-2.347398e-05,-0.00016321936,0.34906584,5.452034e-09,5.452126e-09,2.8616176e-08,1311004,-0.0039322604,0.010961477,0.00042619737,0.4,3.7616086e-05,3.7620517e-05,5.019196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27412000,27412000,1311004,-0.00021724544,-2.0458003e-05,-0.00016668855,0.34906584,5.4352034e-09,5.4352847e-09,2.7777789e-08,1311004,-0.0040674647,0.012300055,0.0017449529,0.4,3.72322e-05,3.7236237e-05,5.001896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27620000,27620000,1311004,-0.00021364054,-1.0493884e-05,-0.00016858988,0.34906584,5.4194302e-09,5.4194973e-09,2.6926287e-08,1311004,-0.004541713,0.012647606,0.0026410483,0.4,3.6977763e-05,3.6981473e-05,4.9906366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27824000,27824000,1311004,-0.0002206013,-9.593579e-06,-0.00016897879,0.34906584,5.4298495e-09,5.4298996e-09,2.6341075e-08,1311004,-0.004403489,0.0125899445,0.004267087,0.4,3.6992635e-05,3.6996105e-05,5.008835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28124000,28124000,1311004,-0.00022456811,-3.5718916e-05,-0.00016940264,0.34906584,5.399419e-09,5.399442e-09,2.5299832e-08,1311004,-0.003549723,0.012687928,0.003508397,0.4,3.684531e-05,3.6848516e-05,5.0035155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28331000,28331000,1311004,-0.00021076125,-6.217893e-05,-0.00017236195,0.34906584,5.385194e-09,5.385194e-09,2.4654092e-08,1311004,-0.003298397,0.012932592,0.0018781329,0.4,3.6869224e-05,3.6872334e-05,5.0126437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28839000,28839000,1311004,-0.00020376524,-2.8893484e-05,-0.00017113991,0.34906584,5.2600013e-09,5.2599542e-09,2.3028353e-08,1311004,-0.0025656922,0.01300415,0.0031849719,0.4,3.6556994e-05,3.6560024e-05,4.9826062e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29036000,29036000,1311004,-0.00017312115,-3.4196266e-05,-0.00017179675,0.34906584,5.2262057e-09,5.2261484e-09,2.2614309e-08,1311004,-0.0026510402,0.012377399,0.0019056953,0.4,3.661765e-05,3.6620684e-05,4.9978416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29232000,29232000,1311004,-0.00014482182,-5.3419797e-05,-0.00017054609,0.34906584,5.1928484e-09,5.1927844e-09,2.2117227e-08,1311004,-0.0031635675,0.011624639,0.0026434276,0.4,3.6701826e-05,3.670485e-05,5.018697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29431000,29431000,1311004,-0.000115327835,-5.0978233e-05,-0.00016569803,0.34906584,5.126518e-09,5.1264495e-09,2.1578737e-08,1311004,-0.0031056954,0.010618055,0.0014826743,0.4,3.656862e-05,3.6571582e-05,5.0123426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29631000,29631000,1311004,-9.018234e-05,-6.4440515e-05,-0.00015812165,0.34906584,4.96998e-09,4.9699116e-09,2.0719137e-08,1311004,-0.0036013613,0.009491853,0.0018869415,0.4,3.5813806e-05,3.5816633e-05,4.9254077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29755000,29755000,1311004,-0.000102377635,-5.854779e-05,-0.00015634083,0.34906584,4.992397e-09,4.992329e-09,2.0633452e-08,1311004,-0.0033728338,0.009992061,0.0027363286,0.4,3.614243e-05,3.614524e-05,4.9805676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29840000,29840000,1311004,-0.00011987545,-4.8235914e-05,-0.0001544853,0.34906584,4.9649147e-09,4.96485e-09,2.0469496e-08,1311004,-0.0029567955,0.010667114,0.0036505423,0.4,3.6143105e-05,3.6145866e-05,4.9911987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30044000,30044000,1311004,-0.00013140707,-7.8669276e-05,-0.00015428962,0.34906584,4.889512e-09,4.8894577e-09,2.0011521e-08,1311004,-0.004265408,0.011082273,0.003864296,0.4,3.5977035e-05,3.5979665e-05,4.99123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30148000,30148000,1311004,-0.00011330613,-8.1660786e-05,-0.00015374432,0.34906584,4.847071e-09,4.8470237e-09,1.979845e-08,1311004,-0.0044326438,0.010230788,0.0032122582,0.4,3.586066e-05,3.5863224e-05,4.987593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30253000,30253000,1311004,-8.052108e-05,-7.098517e-05,-0.0001547274,0.34906584,4.7584563e-09,4.758419e-09,1.9349468e-08,1311004,-0.003970621,0.008632645,0.0021857086,0.4,3.5389137e-05,3.53916e-05,4.9353753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30355000,30355000,1311004,-6.633497e-05,-4.7318044e-05,-0.00016711166,0.34906584,4.7555035e-09,4.755537e-09,1.9242396e-08,1311004,-0.002955148,0.007988862,0.0021331466,0.4,3.5548543e-05,3.5550464e-05,4.9692185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30451000,30451000,1311004,-5.583449e-05,-2.0800386e-05,-0.00017507384,0.34906584,4.7114095e-09,4.7116275e-09,1.896563e-08,1311004,-0.001814673,0.007487281,0.0022683658,0.4,3.5392226e-05,3.539274e-05,4.95871e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30555000,30555000,1311004,-2.1947604e-05,-1.6619052e-06,-0.00017575854,0.34906584,4.736585e-09,4.7370783e-09,1.9003389e-08,1311004,-0.001007894,0.006114171,0.002690071,0.4,3.5751247e-05,3.574996e-05,5.0185263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30652000,30652000,1311004,3.5046269e-06,8.517705e-06,-0.00016604309,0.34906584,4.6838378e-09,4.6846345e-09,1.8727762e-08,1311004,-0.00051808864,0.004998808,0.0019897195,0.4,3.552243e-05,3.5519424e-05,4.9966134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30751000,30751000,1311004,-1.4806614e-07,3.2037187e-05,-0.00017470791,0.34906584,4.667851e-09,4.668947e-09,1.8543384e-08,1311004,0.00042924573,0.0052738423,0.00042401502,0.4,3.556058e-05,3.5556233e-05,5.0111853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30852000,30852000,1311004,-1.4488387e-05,5.096223e-05,-0.00018586834,0.34906584,4.6567696e-09,4.6581325e-09,1.8371745e-08,1311004,0.0010712425,0.006035922,-0.0007998661,0.4,3.562421e-05,3.5618996e-05,5.028574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30963000,30963000,1311004,-4.1217572e-05,3.5288034e-05,-0.00018661859,0.34906584,4.6149866e-09,4.616539e-09,1.812453e-08,1311004,0.00010106121,0.0069500264,-0.0019230488,0.4,3.5442557e-05,3.5437097e-05,5.011531e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31056000,31056000,1311004,-0.00013738016,-8.1751605e-05,-0.00018258787,0.34906584,4.577366e-09,4.5790394e-09,1.7858738e-08,1311004,-0.006426243,0.009326221,0.0030847231,0.4,3.5291305e-05,3.528603e-05,5.000078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31772000,31772000,1311004,-0.00016093293,-0.00011315361,-0.00019324987,0.34906584,3.90333e-09,3.905964e-09,1.6521756e-08,1311004,-0.0050604907,0.010784599,0.0031044595,0.4,3.4879336e-05,3.4875007e-05,4.999899e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31867000,31867000,1311004,-0.00011780236,-0.00011504715,-0.0002031231,0.34906584,3.8254533e-09,3.82805e-09,1.6481119e-08,1311004,-0.0040632887,0.012720761,0.0030016436,0.4,3.488122e-05,3.4877303e-05,5.0340655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31975000,31975000,1311004,-8.017584e-05,-0.00011656668,-0.00020590468,0.34906584,3.6972274e-09,3.6997378e-09,1.6178829e-08,1311004,-0.0030037984,0.014367129,0.0027058267,0.4,3.434631e-05,3.4343022e-05,4.9984037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32076000,32076000,1311004,-4.881913e-05,-0.000111860616,-0.00020513668,0.34906584,3.5689773e-09,3.571403e-09,1.586254e-08,1311004,-0.0022987614,0.016030658,0.002205711,0.4,3.37249e-05,3.3722437e-05,4.955991e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32171000,32171000,1311004,-5.2930416e-05,-8.995696e-05,-0.00020317062,0.34906584,3.4841159e-09,3.4864929e-09,1.5740145e-08,1311004,-0.0035640385,0.016590703,0.0020114896,0.4,3.338927e-05,3.338785e-05,4.9610157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32271000,32271000,1311004,-5.9198417e-05,-8.399604e-05,-0.00020151449,0.34906584,3.4138494e-09,3.4161856e-09,1.5611747e-08,1311004,-0.004005692,0.016240273,0.0034529606,0.4,3.3081775e-05,3.3081593e-05,4.9751184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32582000,32582000,1311004,-0.000113428716,-7.01411e-05,-0.00017865791,0.34906584,3.1680005e-09,3.1699592e-09,1.5135857e-08,1311004,-0.004532485,0.014963338,0.003295031,0.4,3.2966833e-05,3.2966884e-05,4.9721198e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32790000,32790000,1311004,-0.00013890151,-9.237202e-05,-0.00018108726,0.34906584,3.0271687e-09,3.028883e-09,1.4784246e-08,1311004,-0.0041931085,0.013628856,0.0029100382,0.4,3.2577587e-05,3.257837e-05,4.951652e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33295000,33295000,1311004,-0.00015336165,-0.00010437597,-0.00017334221,0.34906584,2.7238884e-09,2.7251377e-09,1.3751282e-08,1311004,-0.003670226,0.011330559,0.0028904856,0.4,3.057019e-05,3.0572824e-05,4.844652e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33395000,33395000,1311004,-0.00017272447,-0.000120224206,-0.00017484883,0.34906584,2.7202316e-09,2.7214222e-09,1.3795295e-08,1311004,-0.0034207683,0.009268695,0.0026323765,0.4,3.054993e-05,3.055298e-05,4.8999623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33596000,33596000,1311004,-0.00016459667,-0.00010617506,-0.0001801588,0.34906584,2.6973763e-09,2.6984568e-09,1.3705285e-08,1311004,-0.003940038,0.011087736,0.004084338,0.4,3.006897e-05,3.0072533e-05,4.9580653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33700000,33700000,1311004,-0.00016864398,-9.775709e-05,-0.00017953184,0.34906584,2.6799134e-09,2.68092e-09,1.3603897e-08,1311004,-0.0049528675,0.011236093,0.0036726664,0.4,2.9729506e-05,2.9733075e-05,4.9717023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34056000,34056000,1311004,-0.0001646451,-9.6701915e-05,-0.00017911356,0.34906584,2.6772113e-09,2.6780793e-09,1.3394913e-08,1311004,-0.0045832624,0.012168543,0.003566442,0.4,2.8885708e-05,2.8888668e-05,5.054989e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34108000,34108000,1311004,-0.00015172777,-8.064153e-05,-0.000179626,0.34906584,2.655719e-09,2.656534e-09,1.3349608e-08,1311004,-0.0054300358,0.014963279,0.0036235661,0.4,2.8399636e-05,2.8402264e-05,5.0469002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34208000,34208000,1311004,-0.00014349923,-6.433341e-05,-0.00017940217,0.34906584,2.6457487e-09,2.646523e-09,1.32159625e-08,1311004,-0.0067449426,0.017355016,0.004258987,0.4,2.7972266e-05,2.7974438e-05,5.046829e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34320000,34320000,1311004,-0.0001434943,-5.867848e-05,-0.000178078,0.34906584,2.640363e-09,2.6411e-09,1.3097487e-08,1311004,-0.0074777664,0.017797334,0.0037212232,0.4,2.7594708e-05,2.7596257e-05,5.0510803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34509000,34509000,1311004,-0.00014766699,-5.990109e-05,-0.00017467995,0.34906584,2.6421683e-09,2.6428475e-09,1.2936583e-08,1311004,-0.00774915,0.01722331,0.0024601088,0.4,2.6958836e-05,2.6959216e-05,5.078182e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34622000,34622000,1311004,-0.00014408694,-6.130146e-05,-0.00017671692,0.34906584,2.6556022e-09,2.656254e-09,1.2918238e-08,1311004,-0.0071501243,0.017885124,0.002928042,0.4,2.6747031e-05,2.674686e-05,5.110335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34722000,34722000,1311004,-0.00014271561,-5.9756952e-05,-0.00017508239,0.34906584,2.6208131e-09,2.6214282e-09,1.2640628e-08,1311004,-0.007140933,0.017677754,0.0039154673,0.4,2.6090227e-05,2.6089385e-05,5.050249e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34832000,34832000,1311004,-0.00014459311,-5.9481936e-05,-0.00017286505,0.34906584,2.6008533e-09,2.601437e-09,1.2461508e-08,1311004,-0.0073688333,0.017075028,0.0029787568,0.4,2.5616351e-05,2.5614772e-05,5.0169897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34930000,34930000,1311004,-0.00014325902,-6.763116e-05,-0.00016956788,0.34906584,2.5758438e-09,2.5764069e-09,1.2257046e-08,1311004,-0.006074996,0.016058125,0.0021021687,0.4,2.5104744e-05,2.5102423e-05,4.9728487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35024000,35024000,1311004,-0.0001396394,-7.667449e-05,-0.00016447129,0.34906584,2.539736e-09,2.5402778e-09,1.1974047e-08,1311004,-0.004379993,0.015110536,0.0017406184,0.4,2.4502217e-05,2.4499246e-05,4.9055366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35127000,35127000,1311004,-0.00013397586,-8.5241154e-05,-0.00016276233,0.34906584,2.5307278e-09,2.5312514e-09,1.1817242e-08,1311004,-0.0026332217,0.014974982,0.0011643576,0.4,2.4170176e-05,2.4166586e-05,4.8878474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35235000,35235000,1311004,-0.00012287001,-8.540351e-05,-0.00016249027,0.34906584,2.54177e-09,2.5422755e-09,1.1746619e-08,1311004,-0.0015805176,0.016703391,0.0013791537,0.4,2.4013028e-05,2.400882e-05,4.9043465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35323000,35323000,1311004,-0.00012484001,-8.0997306e-05,-0.00016350053,0.34906584,2.577652e-09,2.5781468e-09,1.1822636e-08,1311004,-0.0024007314,0.017349636,0.0012322956,0.4,2.4129014e-05,2.4124036e-05,4.9733253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35427000,35427000,1311004,-0.00012916523,-7.481805e-05,-0.00016202428,0.34906584,2.5761913e-09,2.5766704e-09,1.172056e-08,1311004,-0.0036575245,0.01721517,0.001813985,0.4,2.388566e-05,2.3879982e-05,4.966976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35539000,35539000,1311004,-0.00013319765,-7.168536e-05,-0.00016051633,0.34906584,2.5852684e-09,2.585737e-09,1.1641298e-08,1311004,-0.004442607,0.01702732,0.0029820048,0.4,2.3746048e-05,2.3739689e-05,4.9799723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35639000,35639000,1311004,-0.00013256833,-6.673368e-05,-0.00015668903,0.34906584,2.5475844e-09,2.548034e-09,1.1355854e-08,1311004,-0.0049926145,0.016907597,0.0039298334,0.4,2.3205714e-05,2.3198776e-05,4.9034134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35740000,35740000,1311004,-0.00012674178,-6.106296e-05,-0.00015609243,0.34906584,2.5595972e-09,2.5600388e-09,1.1316443e-08,1311004,-0.0053183157,0.018254781,0.0036104836,0.4,2.3129376e-05,2.3121664e-05,4.9219652e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35835000,35835000,1311004,-0.00011859095,-5.5753328e-05,-0.00015476113,0.34906584,2.5676068e-09,2.5680442e-09,1.1236641e-08,1311004,-0.005380127,0.019973632,0.0042547756,0.4,2.3020943e-05,2.3012464e-05,4.933053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35931000,35931000,1311004,-0.00011490571,-5.9802842e-05,-0.00015157765,0.34906584,2.556995e-09,2.5574232e-09,1.1075019e-08,1311004,-0.004506339,0.019997884,0.0055811587,0.4,2.2758222e-05,2.274906e-05,4.9069804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36132000,36132000,1311004,-0.000118075826,-6.80429e-05,-0.00015030871,0.34906584,2.594693e-09,2.5951015e-09,1.102668e-08,1311004,-0.0037155037,0.019443616,0.0061498326,0.4,2.2765087e-05,2.2754508e-05,4.9650507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36235000,36235000,1311004,-0.00012333451,-7.3038114e-05,-0.0001486368,0.34906584,2.6012277e-09,2.6016296e-09,1.0938734e-08,1311004,-0.0033666189,0.018464856,0.008102206,0.4,2.2662764e-05,2.2651584e-05,4.970115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36338000,36338000,1311004,-0.00013161419,-7.8060555e-05,-0.00014772709,0.34906584,2.6115032e-09,2.6118971e-09,1.0889776e-08,1311004,-0.0033781338,0.017189728,0.007785632,0.4,2.2607366e-05,2.2595652e-05,4.9826244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36440000,36440000,1311004,-0.00014056405,-8.3938314e-05,-0.00014474595,0.34906584,2.6039946e-09,2.604376e-09,1.0746272e-08,1311004,-0.0033176024,0.015574064,0.0074916333,0.4,2.2405913e-05,2.2393824e-05,4.961086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36548000,36548000,1311004,-0.00014410986,-8.3719504e-05,-0.00014241211,0.34906584,2.6018527e-09,2.6022238e-09,1.0600532e-08,1311004,-0.0036050975,0.015056993,0.0066752243,0.4,2.2242035e-05,2.2229646e-05,4.946201e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36646000,36646000,1311004,-0.00014195683,-7.4406686e-05,-0.0001412498,0.34906584,2.6357974e-09,2.6361542e-09,1.0669844e-08,1311004,-0.0045536747,0.01628698,0.0059249755,0.4,2.2403974e-05,2.2391276e-05,5.0032745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36751000,36751000,1311004,-0.00013464328,-6.759171e-05,-0.0001407613,0.34906584,2.6521532e-09,2.6524924e-09,1.0624459e-08,1311004,-0.0048257764,0.017711652,0.0063187154,0.4,2.2414531e-05,2.2401666e-05,5.0262297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37048000,37048000,1311004,-0.00013005859,-5.274887e-05,-0.00013555185,0.34906584,2.6097646e-09,2.6100637e-09,1.01636e-08,1311004,-0.005768745,0.018277325,0.0064183585,0.4,2.1758982e-05,2.1745223e-05,4.9261184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37255000,37255000,1311004,-0.0001145227,-5.5638062e-05,-0.00013201409,0.34906584,2.6263043e-09,2.6265932e-09,1.0047594e-08,1311004,-0.004834414,0.019416593,0.006343893,0.4,2.1734537e-05,2.171975e-05,4.94471e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37452000,37452000,1311004,-0.00012253363,-6.9112975e-05,-0.00012885823,0.34906584,2.6310325e-09,2.6313143e-09,9.892175e-09,1311004,-0.004315733,0.01825772,0.0050360262,0.4,2.163845e-05,2.162277e-05,4.9422742e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37651000,37651000,1311004,-0.00012803907,-6.13713e-05,-0.00012832723,0.34906584,2.663094e-09,2.6633722e-09,9.861897e-09,1311004,-0.0049890066,0.018630063,0.006999834,0.4,2.1780554e-05,2.1763999e-05,4.9923597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37851000,37851000,1311004,-0.00013591406,-8.077721e-05,-0.00012488975,0.34906584,2.6844924e-09,2.6847582e-09,9.754123e-09,1311004,-0.0043264213,0.017694423,0.0061127674,0.4,2.1839654e-05,2.182238e-05,5.0194544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38032000,38032000,1311004,-0.00012440354,-7.6750155e-05,-0.00012279784,0.34906584,2.7292903e-09,2.7295528e-09,9.727186e-09,1311004,-0.0041830065,0.018706255,0.006151709,0.4,2.2070473e-05,2.205273e-05,5.0792128e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38155000,38155000,1311004,-0.00010839968,-7.759908e-05,-0.00012109053,0.34906584,2.745299e-09,2.7455485e-09,9.717234e-09,1311004,-0.0036954412,0.019496066,0.004211188,0.4,2.2171673e-05,2.215296e-05,5.114619e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38458000,38458000,1311004,-0.000100169746,-9.3318864e-05,-0.00011141586,0.34906584,2.7151859e-09,2.715425e-09,9.374211e-09,1311004,-0.0028390188,0.019066468,0.004980931,0.4,2.1817577e-05,2.179794e-05,5.0460135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38669000,38669000,1311004,-9.080707e-05,-9.2054885e-05,-0.0001077651,0.34906584,2.7420608e-09,2.7423008e-09,9.340145e-09,1311004,-0.0027117096,0.019627383,0.006458029,0.4,2.1980737e-05,2.1960286e-05,5.0903204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38860000,38860000,1311004,-8.69456e-05,-8.795846e-05,-0.000101752186,0.34906584,2.7129359e-09,2.7131721e-09,9.0930605e-09,1311004,-0.0026938193,0.01956894,0.0077997297,0.4,2.1723614e-05,2.170281e-05,5.0347776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
