timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6912000,6904000,5500000,40.1540302,116.2594857,-2.6816024e-06,-0.00032117224,0.004269638,0.0,0.0,0.0,-2.318685e-05,-0.0006995451,0.008313365,-0.0019267711,-5.551115e-17,8.881784e-16,0.0,-8.852867e-05,-0.0007563448,0.0027738512,-0.0041572205,-0.12538515,49.93488,0.10012982,0.45007864,0.77677244,0.5541801,0.4202511,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7004000,6996000,5500000,40.1540302,116.2594857,-5.4837647e-06,-0.00034228715,0.0042239027,0.0,0.0,0.0,-3.27473e-05,-0.0007372095,0.008157181,-0.002014702,-5.551115e-17,8.881784e-16,0.0,-8.706466e-05,-0.0007924647,0.0047702338,-0.0041566323,-0.12538515,49.93488,0.10016538,0.49260953,0.7888036,0.56666785,0.4219296,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7119000,7106000,5500000,40.1540302,116.2594857,-9.933774e-06,-0.0003819862,0.0043213074,0.0,0.0,0.0,-4.3329303e-05,-0.00079924904,0.008011738,-0.0018871214,-5.551115e-17,8.881784e-16,0.0,-8.534987e-05,-0.00084126974,0.0040313853,-0.0041571558,-0.12538515,49.93488,0.10076542,0.43268418,0.7880991,0.50091,0.41817492,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7208000,7195000,5500000,40.1540302,116.2594857,-1.3630866e-05,-0.0004007452,0.0040533887,0.0,0.0,0.0,-5.0739924e-05,-0.0008393487,0.0077731763,-0.0022357309,-5.551115e-17,8.881784e-16,0.0,-8.3569954e-05,-0.0008755637,0.00042840836,-0.0041581173,-0.12538515,49.93488,0.1,0.46992478,0.7804239,0.5242396,0.41250193,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7311000,7303000,5500000,40.1540302,116.2594857,-1.913576e-05,-0.00044607266,0.0032837759,0.0,0.0,0.0,-5.9490903e-05,-0.00090966735,0.0072655273,-0.0032418505,-5.551115e-17,8.881784e-16,0.0,-8.1505976e-05,-0.0009199124,0.0017713754,-0.004159339,-0.12538515,49.93488,0.1,0.5185616,0.7797119,0.5586138,0.40883508,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7419000,7411000,5500000,40.1540302,116.2594857,-2.3818337e-05,-0.0004714931,0.0017526429,0.0,0.0,0.0,-6.63141e-05,-0.00096232514,0.006487772,-0.005107266,-5.551115e-17,8.881784e-16,0.0,-7.847473e-05,-0.0009522301,0.0007655471,-0.0041604573,-0.12538515,49.93488,0.1,0.45946,0.77913564,0.5252776,0.4052774,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7508000,7500000,5500000,40.1540302,116.2594857,-2.8629616e-05,-0.0005146119,0.00078872626,0.0,0.0,0.0,-7.2069146e-05,-0.0010239083,0.005990286,-0.006063929,-5.551115e-17,8.881784e-16,0.0,-7.6053366e-05,-0.0009800096,0.0029616058,-0.0041614263,-0.12538515,49.93488,0.1,0.49762306,0.77179575,0.559569,0.39989212,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7603000,7596000,5500000,40.1540302,116.2594857,-3.259865e-05,-0.00054280466,0.00060402555,0.0,0.0,0.0,-7.634971e-05,-0.0010710869,0.005884111,-0.0057773003,-5.551115e-17,8.881784e-16,0.0,-7.2291485e-05,-0.0009989522,0.00077206636,-0.004162079,-0.12538515,49.93488,0.10104313,0.43989584,0.7647251,0.5345471,0.3946661,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7716000,7708000,5500000,40.1540302,116.2594857,-3.8437378e-05,-0.0006018319,0.0005584613,0.0,0.0,0.0,-8.1624916e-05,-0.0011467518,0.0058016954,-0.005237907,-5.551115e-17,8.881784e-16,0.0,-6.816532e-05,-0.0010232733,0.0016205012,-0.00416257,-0.12538515,49.93488,0.10188149,0.48665723,0.7642815,0.5833009,0.39128447,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7819000,7811000,5500000,40.1540302,116.2594857,-4.2007756e-05,-0.0006334312,0.001746081,0.0,0.0,0.0,-8.379791e-05,-0.0011908254,0.006296173,-0.0030169557,-5.551115e-17,8.881784e-16,0.0,-6.2922314e-05,-0.0010332143,0.0027574599,-0.0041628466,-0.12538515,49.93488,0.10483576,0.43796924,0.76084447,0.565757,0.38718587,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7912000,7903000,5500000,40.1540302,116.2594857,-4.565801e-05,-0.0006751019,0.0029180103,0.0,0.0,0.0,-8.569412e-05,-0.0012418772,0.0067174444,-0.0011042035,-5.551115e-17,8.881784e-16,0.0,-5.8203623e-05,-0.001045343,0.0018198042,-0.004162938,-0.12538515,49.93488,0.10414144,0.48282793,0.75725,0.6119327,0.3830324,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8015000,8000000,5500000,40.1540302,116.2594857,-4.7986498e-05,-0.0007027635,0.0039927205,0.0,0.0,0.0,-8.534371e-05,-0.0012727082,0.0070782346,0.00037063332,-5.551115e-17,8.881784e-16,0.0,-5.2496784e-05,-0.0010479105,0.00044982877,-0.0041629723,-0.12538515,49.93488,0.101659015,0.43487698,0.7536593,0.5821083,0.37890708,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8116000,8107000,5500000,40.1540302,116.2594857,-5.1402232e-05,-0.0007549385,0.0055732154,0.0,0.0,0.0,-8.521623e-05,-0.0013209849,0.0075875293,0.002267859,-5.551115e-17,8.881784e-16,0.0,-4.528676e-05,-0.001038872,0.0012759118,-0.004162665,-0.12538515,49.93488,0.10535074,0.48168036,0.7499358,0.6244113,0.37474287,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8212000,8204000,5500000,40.1540302,116.2594857,-5.2370484e-05,-0.00077725516,0.007424412,0.0,0.0,0.0,-8.2245315e-05,-0.0013356591,0.008203591,0.004371111,-5.551115e-17,8.881784e-16,0.0,-3.7783655e-05,-0.0010215471,0.0011036171,-0.0041621765,-0.12538515,49.93488,0.10138346,0.4342521,0.74623895,0.59333336,0.3706215,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8314000,8304000,5500000,40.1540302,116.2594857,-5.324605e-05,-0.0008070608,0.008508213,0.0,0.0,0.0,-7.871892e-05,-0.0013540202,0.008460381,0.0051439134,-5.551115e-17,8.881784e-16,0.0,-3.000367e-05,-0.0010022006,0.0012181698,-0.00416135,-0.12538515,49.93488,0.102216594,0.48273245,0.76001155,0.6322414,0.3726218,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8413000,8400000,5500000,40.1540302,116.2594857,-5.3252814e-05,-0.0008291156,0.009783416,0.0,0.0,0.0,-7.401702e-05,-0.001358898,0.008800527,0.006110078,-5.551115e-17,8.881784e-16,0.0,-2.3114168e-05,-0.0009859973,0.0031076372,-0.004160397,-0.12538515,49.93488,0.10144979,0.4311645,0.75300455,0.58856714,0.3676623,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8512000,8512000,5500000,40.1540302,116.2594857,-5.2841126e-05,-0.00085850124,0.010933643,0.0,0.0,0.0,-6.80742e-05,-0.0013666016,0.009113984,0.00673323,-5.551115e-17,8.881784e-16,0.0,-1.5362835e-05,-0.0009608322,-0.0014128162,-0.0041591115,-0.12538515,49.93488,0.101519845,0.48018968,0.7493014,0.6287543,0.36361942,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8615000,8615000,5500000,40.1540302,116.2594857,-4.93018e-05,-0.0008437838,0.011775455,0.0,0.0,0.0,-5.9358954e-05,-0.0013336254,0.009224375,0.006893588,-5.551115e-17,8.881784e-16,0.0,-7.119862e-06,-0.00093305943,0.0012479721,-0.004157333,-0.12538515,49.93488,0.10030513,0.43952605,0.74878174,0.5894668,0.3604391,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8712000,8712000,5500000,40.1540302,116.2594857,-4.6268968e-05,-0.00084403914,0.012819371,0.0,0.0,0.0,-5.1750147e-05,-0.0013188467,0.009489344,0.007432657,-5.551115e-17,8.881784e-16,0.0,9.568449e-08,-0.000912344,0.0050114463,-0.0041553527,-0.12538515,49.93488,0.100703456,0.48970592,0.7452067,0.62288004,0.35651413,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8819000,8819000,5500000,40.1540302,116.2594857,-4.203763e-05,-0.00083343877,0.013183484,0.0,0.0,0.0,-4.250127e-05,-0.001289234,0.009413573,0.0068336395,-5.551115e-17,8.881784e-16,0.0,7.281924e-06,-0.00089252746,0.0005876645,-0.0041533373,-0.12538515,49.93488,0.1,0.44287825,0.744618,0.5667586,0.3533562,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8907000,8907000,5500000,40.1540302,116.2594857,-3.8223734e-05,-0.0008252358,0.013366417,0.0,0.0,0.0,-3.4806504e-05,-0.001266454,0.009297403,0.0062208264,-5.551115e-17,8.881784e-16,0.0,1.3146505e-05,-0.0008691007,0.000343658,-0.00415174,-0.12538515,49.93488,0.1,0.48679936,0.7379702,0.5951619,0.3487074,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9012000,9012000,5500000,40.1540302,116.2594857,-3.3902877e-05,-0.00082349416,0.013008282,0.0,0.0,0.0,-2.6116215e-05,-0.0012464169,0.008957191,0.0048203296,-5.551115e-17,8.881784e-16,0.0,1.9112611e-05,-0.0008522725,0.004594214,-0.0041497173,-0.12538515,49.93488,0.1,0.43385673,0.7343195,0.53382593,0.3448327,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9119000,9119000,5500000,40.1540302,116.2594857,-2.943429e-05,-0.00082601886,0.012607687,0.0,0.0,0.0,-1.7428518e-05,-0.001228245,0.008619072,0.0034760458,-5.551115e-17,8.881784e-16,0.0,2.5028188e-05,-0.0008253291,0.0039292495,-0.004147777,-0.12538515,49.93488,0.1,0.47542664,0.7278348,0.5579737,0.34030986,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9219000,9219000,5500000,40.1540302,116.2594857,-2.3638318e-05,-0.00079917395,0.011782926,0.0,0.0,0.0,-8.246299e-06,-0.0011894881,0.008164065,0.0019008424,-5.551115e-17,8.881784e-16,0.0,2.9649555e-05,-0.00081197516,0.0031803336,-0.0041458276,-0.12538515,49.93488,0.1,0.4276861,0.7245131,0.5080549,0.33664677,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9312000,9312000,5500000,40.1540302,116.2594857,-1.815771e-05,-0.0007769549,0.010530046,0.0,0.0,0.0,-1.1905911e-07,-0.0011610051,0.0075978707,4.047615e-06,-5.551115e-17,8.881784e-16,0.0,3.3635326e-05,-0.0008021995,0.0046640635,-0.0041435044,-0.12538515,49.93488,0.1,0.46758074,0.7187531,0.53111535,0.3325067,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9415000,9415000,5500000,40.1540302,116.2594857,-1.23184645e-05,-0.00075854704,0.009710282,0.0,0.0,0.0,8.23891e-06,-0.0011376583,0.0071913567,-0.0011358915,-5.551115e-17,8.881784e-16,0.0,3.7496848e-05,-0.0008040076,-0.0040599457,-0.0041410723,-0.12538515,49.93488,0.1,0.4205307,0.71579,0.4779354,0.32905704,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9515000,9515000,5500000,40.1540302,116.2594857,-6.3093207e-06,-0.00073085196,0.009479301,0.0,0.0,0.0,1.624543e-05,-0.0011109264,0.007049701,-0.0012605678,-5.551115e-17,8.881784e-16,0.0,4.095821e-05,-0.00079936977,-9.313225e-05,-0.0041386764,-0.12538515,49.93488,0.1,0.46259084,0.7129188,0.5007712,0.32567337,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9620000,9620000,5500000,40.1540302,116.2594857,-4.2590915e-07,-0.00071622327,0.01000268,0.0,0.0,0.0,2.3876133e-05,-0.0010990752,0.0072017633,-0.0003464434,-5.551115e-17,8.881784e-16,0.0,4.4086093e-05,-0.00080590905,0.00241523,-0.0041363863,-0.12538515,49.93488,0.10133234,0.41748896,0.7127312,0.4494378,0.32293433,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9711000,9711000,5500000,40.1540302,116.2594857,4.5045927e-06,-0.0006952311,0.01073964,0.0,0.0,0.0,3.0107643e-05,-0.0010812517,0.0073665013,0.00057764654,-5.551115e-17,8.881784e-16,0.0,4.6651574e-05,-0.0008007678,0.00011548399,-0.0041345963,-0.12538515,49.93488,0.1015697,0.45298415,0.72222173,0.46582434,0.3237974,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9816000,9816000,5500000,40.1540302,116.2594857,9.9084755e-06,-0.00068955414,0.010857927,0.0,0.0,0.0,3.6784782e-05,-0.0010798869,0.007293584,0.0005854219,-5.551115e-17,8.881784e-16,0.0,4.931403e-05,-0.00080802816,0.0040447335,-0.004132917,-0.12538515,49.93488,0.1,0.40902513,0.72168565,0.41891456,0.32093084,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9908000,9908000,5500000,40.1540302,116.2594857,1.4277672e-05,-0.0006831273,0.0110271545,0.0,0.0,0.0,4.2082436e-05,-0.0010753112,0.0072455886,0.00054613315,-5.551115e-17,8.881784e-16,0.0,5.114535e-05,-0.00080323353,0.0031646339,-0.00413171,-0.12538515,49.93488,0.1,0.43829298,0.7130617,0.43173915,0.31625843,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10016000,10016000,5500000,40.1540302,116.2594857,1.9402867e-05,-0.0006717359,0.010874245,0.0,0.0,0.0,4.8122343e-05,-0.0010722833,0.006982295,0.00017041393,-5.551115e-17,8.881784e-16,0.0,5.3517655e-05,-0.0008104033,0.0003678724,-0.0041301628,-0.12538515,49.93488,0.1,0.40106148,0.7150313,0.3948946,0.31398773,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10115000,10115000,5500000,40.1540302,116.2594857,-0.008346451,0.00542581,0.01936636,-5.380778e-06,0.00043145154,0.0,-0.08998207,0.059830677,0.10986383,0.101952,-0.090035066,0.060901847,0.102980204,5.463323e-05,-0.0008143195,-0.0010216607,-0.004128712,-0.12538515,49.93488,0.1,0.3643005,0.6918928,0.27233347,0.21877366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10219000,10219000,5500000,40.1540302,116.2594857,-0.017477695,0.012329271,0.030523878,-5.380778e-06,0.00043145154,0.0,-0.077014245,0.055176403,0.10374853,0.09341662,-0.090035066,0.060901847,0.102980204,0.0007969426,-0.0010802838,0.00047460198,-0.0041282806,-0.12538515,49.93488,0.1,0.3253475,0.66723406,0.2316398,0.197194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10308000,10308000,5500000,40.1540302,116.2594857,-0.020155,0.016087081,0.037085384,-5.380778e-06,0.00043145154,0.0,-0.058236863,0.04871496,0.094248116,0.08062624,-0.090035066,0.060901847,0.102980204,0.003183707,-0.0018782557,-9.8347664e-05,-0.0041301344,-0.12538515,49.93488,0.1,0.29725784,0.6452697,0.20693947,0.18110986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10415000,10415000,5500000,40.1540302,116.2594857,-0.020207157,0.018902414,0.03934857,-5.380778e-06,0.00043145154,0.0,-0.041843187,0.042627554,0.078033745,0.05811349,-0.090035066,0.060901847,0.102980204,0.005467921,-0.0027550121,-0.0002151355,-0.0041369577,-0.12538515,49.93488,0.1,0.27695078,0.6262656,0.19286892,0.16885032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10516000,10516000,5500000,40.1540302,116.2594857,-0.02081607,0.021195324,0.03792681,-5.380778e-06,0.00043145154,0.0,-0.036297366,0.039875235,0.063523754,0.03745297,-0.090035066,0.060901847,0.102980204,0.0041163596,-0.002686733,0.0020999995,-0.0041467394,-0.12538515,49.93488,0.1,0.2604599,0.60866386,0.18254758,0.1588823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10612000,10612000,5500000,40.1540302,116.2594857,-0.020002335,0.023023322,0.033673275,-5.380778e-06,0.00043145154,0.0,-0.02995056,0.038201775,0.05016681,0.0182654,-0.090035066,0.060901847,0.102980204,0.0040193913,-0.0022387132,0.00239443,-0.0041545797,-0.12538515,49.93488,0.1,0.24720296,0.6013283,0.17701179,0.1508191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10720000,10720000,5500000,40.1540302,116.2594857,-0.016438596,0.024611516,0.026502075,-5.380778e-06,0.00043145154,0.0,-0.019085512,0.03645335,0.03698788,-0.000611888,-0.090035066,0.060901847,0.102980204,0.009311063,-0.0020774815,-0.0008530915,-0.0041578445,-0.12538515,49.93488,0.1,0.23725316,0.5786527,0.17658494,0.1441768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10815000,10815000,5500000,40.1540302,116.2594857,-0.012386101,0.025012515,0.019024417,-5.380778e-06,0.00043145154,0.0,-0.009305544,0.033136565,0.026858026,-0.015522715,-0.090035066,0.060901847,0.102980204,0.01655588,-0.0042325207,-0.0012516975,-0.004158568,-0.12538515,49.93488,0.1,0.22820137,0.56515855,0.1749014,0.1384423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10912000,10912000,5500000,40.1540302,116.2594857,-0.008051593,0.024306193,0.010174535,-5.380778e-06,0.00043145154,0.0,-0.00022487738,0.027894916,0.017293438,-0.030015046,-0.090035066,0.060901847,0.102980204,0.022613129,-0.009145489,-0.0047152857,-0.0041760947,-0.12538515,49.93488,0.1,0.22055358,0.55969477,0.17463697,0.13369986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11014000,11014000,5500000,40.1540302,116.2594857,-0.00432989,0.02442111,0.0058078105,-5.380778e-06,0.00043145154,0.0,0.0064221765,0.02523128,0.012601205,-0.033870716,-0.090035066,0.060901847,0.102980204,0.02478684,-0.0109383175,0.0024037433,-0.0042168177,-0.12538515,49.93488,0.1,0.21416934,0.5477184,0.1765551,0.12953879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11112000,11112000,5500000,40.1540302,116.2594857,-0.0016848117,0.026119778,0.0075613027,-5.380778e-06,0.00043145154,0.0,0.009908098,0.02672144,0.012835062,-0.02660849,-0.090035066,0.060901847,0.102980204,0.022719204,-0.0062421975,-0.002151355,-0.004252165,-0.12538515,49.93488,0.11115255,0.20869172,0.53657645,0.17861499,0.12594481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11219000,11219000,5500000,40.1540302,116.2594857,0.0015572596,0.028772898,0.011518798,-5.380778e-06,0.00043145154,0.0,0.014596583,0.02955395,0.0146158375,-0.01715901,-0.090035066,0.060901847,0.102980204,0.021974023,0.0008340028,0.0030398367,-0.004246707,-0.12538515,49.93488,0.11029686,0.20402725,0.52622133,0.18044722,0.12284815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11312000,11312000,5500000,40.1540302,116.2594857,0.006050548,0.03103128,0.01493109,-5.380778e-06,0.00043145154,0.0,0.021855962,0.031881917,0.016101448,-0.009751221,-0.090035066,0.060901847,0.102980204,0.027448062,0.0043115537,-0.00022128224,-0.004196307,-0.12538515,49.93488,0.10902112,0.19996694,0.516541,0.18225522,0.120157756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11412000,11412000,5500000,40.1540302,116.2594857,0.0103544565,0.032197583,0.015260171,-5.380778e-06,0.00043145154,0.0,0.028212845,0.030826544,0.015402307,-0.0091722105,-0.090035066,0.060901847,0.102980204,0.03343085,0.0023599837,0.0019868216,-0.0041346624,-0.12538515,49.93488,0.1,0.1958519,0.50703776,0.18049106,0.117619686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11512000,11512000,5500000,40.1540302,116.2594857,0.013665221,0.031593725,0.011563923,-5.380778e-06,0.00043145154,0.0,0.032050982,0.02607958,0.012404345,-0.014912442,-0.090035066,0.060901847,0.102980204,0.034901407,-0.004915403,-0.006237998,-0.0041005234,-0.12538515,49.93488,0.1,0.19218035,0.50322044,0.18165153,0.11557856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11612000,11612000,5500000,40.1540302,116.2594857,0.01437048,0.02771363,0.007861689,-5.380778e-06,0.00043145154,0.0,0.030250229,0.01573541,0.009498332,-0.019315375,-0.090035066,0.060901847,0.102980204,0.028067429,-0.017189914,-0.0028595328,-0.0041533057,-0.12538515,49.93488,0.1,0.18969005,0.49017859,0.1837729,0.11366341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11712000,11712000,5500000,40.1540302,116.2594857,0.012271363,0.021955708,0.008182612,-5.380778e-06,0.00043145154,0.0,0.02298119,0.0025658347,0.008933898,-0.017424878,-0.090035066,0.060901847,0.102980204,0.014464223,-0.031617347,-0.0055609266,-0.004311801,-0.12538515,49.93488,0.106123045,0.18686482,0.48694462,0.1810897,0.11216265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11812000,11812000,5500000,40.1540302,116.2594857,0.008767562,0.0139143085,0.01374447,-5.380778e-06,0.00043145154,0.0,0.014827833,-0.012486745,0.011267514,-0.0074165193,-0.090035066,0.060901847,0.102980204,0.002457381,-0.044074923,0.0035567207,-0.004593919,-0.12538515,49.93488,0.12079024,0.18507202,0.4797612,0.18321882,0.11091515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11916000,11916000,5500000,40.1540302,116.2594857,0.0063085705,0.0046658004,0.026459962,-5.380778e-06,0.00043145154,0.0,0.010451053,-0.027304474,0.017194288,0.011798099,-0.090035066,0.060901847,0.102980204,-0.00022589511,-0.051599406,0.0046249474,-0.004948571,-0.12538515,49.93488,0.13010573,0.18436979,0.4734976,0.18377277,0.11012558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12019000,12019000,5500000,40.1540302,116.2594857,0.003766042,-0.0026224668,0.039180063,-5.380778e-06,0.00043145154,0.0,0.0068947347,-0.036107577,0.02274831,0.027919691,-0.090035066,0.060901847,0.102980204,0.0019639567,-0.05177764,0.004384666,-0.0053658397,-0.12538515,49.93488,0.12113706,0.18382804,0.46761355,0.18289162,0.10949799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12119000,12119000,5500000,40.1540302,116.2594857,8.791353e-05,-0.006105714,0.048507337,-5.380778e-06,0.00043145154,0.0,0.0018454314,-0.037207365,0.026381738,0.036896706,-0.090035066,0.060901847,0.102980204,4.1519157e-05,-0.043090407,-0.0005625188,-0.005725615,-0.12538515,49.93488,0.11177713,0.18341197,0.46206227,0.1816954,0.10900575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12216000,12216000,5500000,40.1540302,116.2594857,-0.0042999727,-0.008123967,0.05051419,-5.380778e-06,0.00043145154,0.0,-0.00430929,-0.036434006,0.026333435,0.034309763,-0.090035066,0.060901847,0.102980204,-0.005658637,-0.034192767,0.001454105,-0.0059877266,-0.12538515,49.93488,0.1,0.18216328,0.45626965,0.17861563,0.1083291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12315000,12315000,5500000,40.1540302,116.2594857,-0.00964445,-0.01032661,0.045357253,-5.380778e-06,0.00043145154,0.0,-0.011812481,-0.036520496,0.022639355,0.021494735,-0.090035066,0.060901847,0.102980204,-0.01213184,-0.030987633,-0.010191774,-0.006187261,-0.12538515,49.93488,0.1,0.18107316,0.4507762,0.17609315,0.10775888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12408000,12408000,5500000,40.1540302,116.2594857,-0.013035443,-0.011879325,0.040067844,-5.380778e-06,0.00043145154,0.0,-0.0152231455,-0.036429357,0.01930809,0.01081833,-0.090035066,0.060901847,0.102980204,-0.013929182,-0.030832145,-0.0044656913,-0.0063633374,-0.12538515,49.93488,0.1,0.18011181,0.44556984,0.17496191,0.10728287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12512000,12512000,5500000,40.1540302,116.2594857,-0.012704007,-0.012974068,0.03957281,-5.380778e-06,0.00043145154,0.0,-0.012087208,-0.035839383,0.018469328,0.008283036,-0.090035066,0.060901847,0.102980204,-0.0068841693,-0.02994521,-0.0011853874,-0.0065409555,-0.12538515,49.93488,0.1,0.1792656,0.44062227,0.17244385,0.10688584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12620000,12620000,5500000,40.1540302,116.2594857,-0.0097896345,-0.013536224,0.04392461,-5.380778e-06,0.00043145154,0.0,-0.0051919706,-0.03472969,0.020099802,0.01308093,-0.090035066,0.060901847,0.102980204,0.0033225592,-0.027842598,0.002850261,-0.006683514,-0.12538515,49.93488,0.10915612,0.17861281,0.43595675,0.1718677,0.10658066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12712000,12712000,5500000,40.1540302,116.2594857,-0.005800519,-0.013218031,0.05114405,-5.380778e-06,0.00043145154,0.0,0.0022336761,-0.03302146,0.02303482,0.021701768,-0.090035066,0.060901847,0.102980204,0.011235752,-0.025416017,0.004909105,-0.0067987605,-0.12538515,49.93488,0.11444791,0.1779238,0.43149948,0.17072812,0.1063128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12811000,12811000,5500000,40.1540302,116.2594857,-0.001877605,-0.012844913,0.056716606,-5.380778e-06,0.00043145154,0.0,0.008427899,-0.031286143,0.025006453,0.026473556,-0.090035066,0.060901847,0.102980204,0.015338529,-0.022872528,-0.00013876705,-0.0068992027,-0.12538515,49.93488,0.101888224,0.17733812,0.42726097,0.1686904,0.10609415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12913000,12913000,5500000,40.1540302,116.2594857,0.0014080205,-0.012385063,0.057627298,-5.380778e-06,0.00043145154,0.0,0.0126112625,-0.029522141,0.024714923,0.023861492,-0.090035066,0.060901847,0.102980204,0.015280794,-0.020824738,-0.00039041042,-0.0069737653,-0.12538515,49.93488,0.1,0.1768199,0.4263562,0.16729684,0.10613882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13012000,13012000,5500000,40.1540302,116.2594857,0.0031960031,-0.011871921,0.05971027,-5.380778e-06,0.00043145154,0.0,0.013850701,-0.027757527,0.025077494,0.023640178,-0.090035066,0.060901847,0.102980204,0.012739261,-0.018837646,0.0024672067,-0.007029718,-0.12538515,49.93488,0.10347917,0.17543755,0.42186335,0.1648743,0.10566739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
