timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
24626000,-0.045806374,-0.008522116,-0.0010652647,6000,0,0.0,1.7013454e-07,-9.747992,6000,0
24631000,-0.04580637,-0.008788432,-0.0010652584,5000,0,0.0,1.7017634e-07,-9.750386,5000,0
24635000,-0.045806378,-0.009321064,-0.0010652547,4000,0,0.0,1.7023902e-07,-9.753977,4000,0
24643000,-0.045806378,-0.00958738,-0.0010652607,8000,0,0.0,1.7030172e-07,-9.75757,8000,0
24651000,-0.045806378,-0.00958738,-0.0010652648,8000,0,0.0,1.7034348e-07,-9.759963,8000,0
24655000,-0.045806378,-0.00958738,-0.0010652648,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
24659000,-0.045806378,-0.00958738,-0.0010652648,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
24668000,-0.04580637,-0.00958738,-0.0010652643,9000,0,0.0,1.7040617e-07,-9.763555,9000,0
24673000,-0.04580637,-0.00958738,-0.0010652646,5000,0,0.0,1.7042706e-07,-9.764751,5000,0
24684000,-0.046072695,-0.00958738,-0.0010652661,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
24686000,-0.046605323,-0.009321064,-0.0010652705,2000,0,0.0,1.7059423e-07,-9.77433,2000,0
24694000,-0.046871644,-0.0085221175,-0.0010652709,2000,0,0.0,1.706569e-07,-9.777922,2000,0
24702000,-0.046871644,-0.0085221175,-0.0010652648,8000,0,0.0,1.706778e-07,-9.779117,8000,0
24715000,-0.046605323,-0.0085221175,-0.0010652639,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
24720000,-0.04580637,-0.008522116,-0.0010652598,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
24728000,-0.04447479,-0.008522116,-0.0010652634,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
24730000,-0.04394217,-0.0085221175,-0.0010652627,2000,0,0.0,1.7074048e-07,-9.782708,2000,0
24740000,-0.043143213,-0.008522116,-0.0010652634,10000,0,0.0,1.7074045e-07,-9.782707,10000,0
24744000,-0.04207795,-0.008522118,-0.001065257,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
24748000,-0.041278996,-0.0085221175,-0.0010652624,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
24756000,-0.0396811,-0.0085221175,-0.0010652624,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
24763000,-0.03834952,-0.008522116,-0.0010652634,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
24768000,-0.037284255,-0.008522116,-0.0010652607,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
24778000,-0.035952672,-0.008522116,-0.0010652635,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
24787000,-0.034088463,-0.0085221175,-0.0010652601,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
24794000,-0.03222425,-0.008522116,-0.0010652624,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
24800000,-0.031691622,-0.008522116,-0.0010652636,6000,0,0.0,1.7074048e-07,-9.782709,6000,0
24809000,-0.030093722,-0.008522116,-0.0010652622,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
24814000,-0.029561087,-0.008522116,-0.0010652626,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
24819000,-0.029028457,-0.008522116,-0.0010652626,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
24832000,-0.02876214,-0.008522115,-0.0010652643,9000,0,0.0,1.7063599e-07,-9.776722,9000,0
24836000,-0.028762143,-0.0085221175,-0.0010652648,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
24840000,-0.028762143,-0.0085221175,-0.0010652648,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
24848000,-0.028495828,-0.009321064,-0.0010652589,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
24852000,-0.027963195,-0.00958738,-0.0010652606,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
24859000,-0.02743056,-0.00958738,-0.001065263,7000,0,0.0,1.7055243e-07,-9.7719345,7000,0
24867000,-0.026365299,-0.010386328,-0.0010652583,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
24871000,-0.025832668,-0.010652645,-0.0010652607,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
24875000,-0.025300033,-0.010652645,-0.0010652628,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
24879000,-0.024501085,-0.010652645,-0.0010652619,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
24884000,-0.023702133,-0.010652645,-0.0010652618,5000,0,0.0,1.7042706e-07,-9.764751,5000,0
24888000,-0.023169503,-0.010652645,-0.0010652624,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
24892000,-0.022370558,-0.010386328,-0.0010652641,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
24904000,-0.021038972,-0.00958738,-0.0010652648,7000,0,0.0,1.7034347e-07,-9.759963,7000,0
24910000,-0.01997371,-0.008788432,-0.0010652661,3000,0,0.0,1.703226e-07,-9.758766,3000,0
24918000,-0.018908445,-0.008522116,-0.0010652627,3000,0,0.0,1.703226e-07,-9.758766,3000,0
24923000,-0.018375812,-0.008255799,-0.0010652646,5000,0,0.0,1.703226e-07,-9.758766,5000,0
24928000,-0.018109497,-0.007723167,-0.0010652677,5000,0,0.0,1.7030169e-07,-9.757568,5000,0
24936000,-0.01784318,-0.007723167,-0.0010652639,8000,0,0.0,1.7025994e-07,-9.755177,8000,0
24940000,-0.017310549,-0.008255801,-0.0010652557,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
24944000,-0.017044235,-0.008788434,-0.001065261,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
24948000,-0.016777914,-0.009321064,-0.001065261,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
24953000,-0.016245283,-0.009853696,-0.0010652598,5000,0,0.0,1.70239e-07,-9.753978,5000,0
24960000,-0.015978966,-0.010652645,-0.0010652582,7000,0,0.0,1.7023902e-07,-9.753978,7000,0
24967000,-0.01571265,-0.011451593,-0.0010652556,7000,0,0.0,1.7023902e-07,-9.753978,7000,0
24972000,-0.014913702,-0.011984226,-0.0010652544,5000,0,0.0,1.70239e-07,-9.753978,5000,0
24975000,-0.014114754,-0.012516858,-0.0010652575,3000,0,0.0,1.7023903e-07,-9.753978,3000,0
24980000,-0.013848438,-0.0127831735,-0.001065263,5000,0,0.0,1.70239e-07,-9.753978,5000,0
24987000,-0.013582122,-0.012783173,-0.0010652633,7000,0,0.0,1.7023902e-07,-9.753978,7000,0
24991000,-0.01304949,-0.012516859,-0.001065263,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
24996000,-0.012516857,-0.011984225,-0.0010652647,5000,0,0.0,1.70239e-07,-9.753978,5000,0
25000000,-0.011984227,-0.011717911,-0.0010652636,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
25004000,-0.011717911,-0.0114515945,-0.0010652649,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
25010000,-0.011451594,-0.010652645,-0.0010652669,6000,0,0.0,1.7023903e-07,-9.753978,6000,0
25014000,-0.010918962,-0.009853696,-0.0010652663,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
25019000,-0.010652645,-0.009321064,-0.0010652656,5000,0,0.0,1.702599e-07,-9.755174,5000,0
25027000,-0.009853696,-0.0085221175,-0.0010652641,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
25031000,-0.00958738,-0.008255801,-0.0010652649,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
25035000,-0.00958738,-0.007723167,-0.0010652663,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
25039000,-0.00958738,-0.007456852,-0.0010652656,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
25047000,-0.009321064,-0.007723167,-0.0010652632,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
25052000,-0.008788434,-0.008255797,-0.00079894235,5000,0,0.0,1.705733e-07,-9.77313,5000,0
25056000,-0.008522119,-0.008522116,-0.00026631437,4000,0,0.0,1.706569e-07,-9.777922,4000,0
25064000,-0.008788434,-0.009321064,5.7019756e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
25071000,-0.009321063,-0.009853696,-2.6653674e-10,7000,0,0.0,1.709285e-07,-9.793482,7000,0
25079000,-0.00958738,-0.0114515945,2.3534057e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
25088000,-0.00958738,-0.012516857,1.4837197e-09,5000,0,0.0,1.7124192e-07,-9.8114395,5000,0
25091000,-0.00958738,-0.012783175,8.407536e-10,3000,0,0.0,1.713255e-07,-9.816227,3000,0
25103000,-0.00958738,-0.013582122,3.1673006e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
25107000,-0.00958738,-0.013848438,6.093892e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
25111000,-0.00958738,-0.013582122,-1.0881498e-09,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
25123000,-0.00958738,-0.012516859,-3.6228276e-09,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
25131000,-0.00958738,-0.011717911,-2.7577935e-09,8000,0,0.0,1.7176427e-07,-9.841368,8000,0
25136000,-0.00958738,-0.010652645,-6.9946604e-09,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
25140000,-0.00958738,-0.009853696,-3.3635692e-09,4000,0,0.0,1.718896e-07,-9.848549,4000,0
25144000,-0.009853696,-0.009321064,-2.739601e-09,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
25155000,-0.010652645,-0.008255799,-1.4561925e-09,9000,0,0.0,1.7201496e-07,-9.855732,9000,0
25163000,-0.010652643,-0.007723169,-0.00026632054,8000,0,0.0,1.7207769e-07,-9.859325,8000,0
25172000,-0.010652644,-0.007723168,-0.0010652636,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
25180000,-0.010652645,-0.008788434,-0.0010652627,4000,0,0.0,1.723075e-07,-9.872493,4000,0
25184000,-0.010386328,-0.009321064,-0.001065262,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
25190000,-0.009853696,-0.009853696,-0.0010652611,6000,0,0.0,1.7232836e-07,-9.873688,6000,0
25196000,-0.009321066,-0.010652645,-0.0010652582,6000,0,0.0,1.7234929e-07,-9.8748865,6000,0
25203000,-0.008788432,-0.011451593,-0.0010652582,7000,0,0.0,1.7239104e-07,-9.877279,7000,0
25208000,-0.008255799,-0.011717909,-0.0010652597,5000,0,0.0,1.7241193e-07,-9.878476,5000,0
25212000,-0.007723167,-0.011717911,-0.0010652621,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
25218000,-0.007190535,-0.011717909,-0.0010652627,6000,0,0.0,1.7234929e-07,-9.8748865,6000,0
25223000,-0.0063915867,-0.011451594,-0.001065261,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
25236000,-0.0050600055,-0.00958738,-0.0010652646,9000,0,0.0,1.7230747e-07,-9.872491,9000,0
25246000,-0.004261057,-0.006657903,-0.0010652667,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
25251000,-0.003994741,-0.0053263223,-0.0010652661,5000,0,0.0,1.7222389e-07,-9.8677025,5000,0
25256000,-0.003462109,-0.004261058,-0.001065265,5000,0,0.0,1.7218211e-07,-9.865309,5000,0
25259000,-0.002929477,-0.0034621102,-0.0010652649,3000,0,0.0,1.7216122e-07,-9.864111,3000,0
25263000,-0.0023968448,-0.002929478,-0.0010652646,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
25272000,-0.0018642126,-0.002130529,-0.0010652645,5000,0,0.0,1.7209852e-07,-9.860519,5000,0
25283000,-0.00026631635,-0.0023968455,-0.0010652634,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
25287000,-1.8913147e-10,-0.0029294777,-0.0010652645,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
25291000,-1.8913139e-10,-0.0034621095,-0.0010652648,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
25295000,0.00026631585,-0.0042610588,-0.0010652645,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
25306000,0.0021305287,-0.006391587,-0.0010652631,7000,0,0.0,1.719105e-07,-9.849747,7000,0
25311000,0.0031957927,-0.0074568517,-0.0010652619,5000,0,0.0,1.718478e-07,-9.846154,5000,0
25315000,0.003994742,-0.008255801,-0.0010652633,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
25319000,0.004527375,-0.0085221175,-0.0010652636,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
25323000,0.005060006,-0.0085221175,-0.0010652632,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
25335000,0.0063915877,-0.0085221175,-0.0010652624,8000,0,0.0,1.7172246e-07,-9.838972,8000,0
25338000,0.007190535,-0.008255801,-0.001065259,3000,0,0.0,1.7168071e-07,-9.836579,3000,0
25342000,0.007456852,-0.007723167,-0.0010652632,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
25351000,0.008255801,-0.006391588,-0.0010652606,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
25354000,0.008522116,-0.0055926396,-0.0010652619,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
25359000,0.008522116,-0.005060006,-0.0010652634,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
25371000,0.0085221175,-0.0034621095,-0.0010652624,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
25375000,0.0085221175,-0.0029294777,-0.0010652614,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
25391000,0.008522116,-0.002396845,-0.0010652645,7000,0,0.0,1.715135e-07,-9.827001,7000,0
25395000,0.0085221175,-0.0029294777,-0.0010652671,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
25408000,0.008522116,-0.0039947415,-0.0010652669,7000,0,0.0,1.7138817e-07,-9.8198185,7000,0
25412000,0.0085221175,-0.004527375,-0.0010652672,4000,0,0.0,1.713464e-07,-9.817425,4000,0
25416000,0.0085221175,-0.005060006,-0.0010652661,4000,0,0.0,1.713046e-07,-9.815032,4000,0
25422000,0.008788432,-0.0053263223,-0.0010652649,6000,0,0.0,1.7126283e-07,-9.812636,6000,0
25427000,0.009321064,-0.0053263227,-0.0010652631,5000,0,0.0,1.712419e-07,-9.811439,5000,0
25436000,0.00958738,-0.005060006,-0.0010652638,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
25440000,0.00958738,-0.004527375,-0.001065263,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
25444000,0.00958738,-0.0039947424,-0.001065263,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
25453000,0.009321065,-0.0026631611,-0.0010652605,9000,0,0.0,1.7117924e-07,-9.807848,9000,0
25459000,0.008788434,-0.000798948,-0.0010652525,6000,0,0.0,1.7122102e-07,-9.810242,6000,0
25463000,0.008255802,0.00053263264,-0.001065259,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
25467000,0.007723168,0.0018642133,-0.0010652608,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
25471000,0.0074568526,0.0031957938,-0.0010652608,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
25480000,0.007190536,0.0045273737,-0.0007989447,9000,0,0.0,1.7130459e-07,-9.81503,9000,0
25482000,0.0066579063,0.0058589526,-0.00026630703,2000,0,0.0,1.7132551e-07,-9.816229,2000,0
25496000,0.0055926396,0.007456852,4.3501376e-09,8000,0,0.0,1.713464e-07,-9.817425,8000,0
25502000,0.005060006,0.008255799,5.7707528e-09,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
25511000,0.0042610588,0.007456852,-4.6088758e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
25515000,0.0042610588,0.006657903,-1.0185861e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
25519000,0.0042610588,0.0061252713,-6.4962064e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
25526000,0.0039947415,0.005060006,-8.8098384e-10,7000,0,0.0,1.715762e-07,-9.830592,7000,0
25535000,0.0031957938,0.0021305294,-1.4995083e-09,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
25539000,0.0031957938,0.0013315806,-8.2785095e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
25543000,0.0031957938,0.00079894846,-5.5345e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
25555000,0.0029294777,4.5388285e-18,-2.600557e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
25564000,0.001864213,0.0010652647,8.755941e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
25568000,0.0013315806,0.0021305294,8.882762e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
25579000,0.0007989483,0.00479369,9.34757e-10,7000,0,0.0,1.7163889e-07,-9.834184,7000,0
25583000,0.00026631617,0.0069242185,2.6031999e-09,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
25588000,-6.14677e-10,0.00878843,-0.00026631518,5000,0,0.0,1.715762e-07,-9.830592,5000,0
25596000,-0.00079894904,0.011717911,-0.0010652626,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
25600000,-0.0010652645,0.012516859,-0.0010652636,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
25603000,-0.0013315805,0.01304949,-0.0010652634,3000,0,0.0,1.715762e-07,-9.830592,3000,0
25615000,-0.0021305294,0.013848438,-0.0010652633,8000,0,0.0,1.7155533e-07,-9.829395,8000,0
25620000,-0.0023968453,0.013582122,-0.0010652613,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
25624000,-0.002929478,0.01304949,-0.0010652608,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
25628000,-0.003195794,0.012516859,-0.0010652626,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
25633000,-0.0031957938,0.011717909,-0.0010652634,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
25639000,-0.003195793,0.010652645,-0.00079894677,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
25644000,-0.003462107,0.009587381,-0.00026631283,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
25652000,-0.0042610588,0.007456852,2.3051587e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
25660000,-0.004527375,0.006657903,1.9129518e-09,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
25671000,-0.0053263223,0.0058589545,1.5916679e-09,5000,0,0.0,1.709494e-07,-9.79468,5000,0
25675000,-0.0055926396,0.0061252713,1.6601079e-10,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
25692000,-0.006657903,0.007723168,-2.099321e-09,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
25696000,-0.007190536,0.00905475,-3.0099205e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
25700000,-0.007456852,0.009853696,-9.391631e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
25704000,-0.007456852,0.010652645,-1.7999564e-09,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
25708000,-0.007456852,0.011717911,-2.4433224e-09,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
25715000,-0.007456851,0.012783173,-2.424728e-09,7000,0,0.0,1.703226e-07,-9.758766,7000,0
25720000,-0.007456851,0.013582122,-3.2382395e-09,5000,0,0.0,1.70239e-07,-9.753977,5000,0
25724000,-0.007456852,0.013848438,-5.85745e-10,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
25735000,-0.007456852,0.0135821225,1.0645067e-09,6000,0,0.0,1.7007187e-07,-9.7444,6000,0
25740000,-0.007456851,0.01304949,2.2136344e-09,5000,0,0.0,1.7000919e-07,-9.740809,5000,0
25747000,-0.007456851,0.012250541,2.696168e-09,7000,0,0.0,1.699674e-07,-9.738415,7000,0
25752000,-0.007456853,0.010918957,-0.0002663101,5000,0,0.0,1.699047e-07,-9.734823,5000,0
25755000,-0.0074568545,0.0098536955,-0.0007989449,3000,0,0.0,1.6982118e-07,-9.730037,3000,0
25763000,-0.007723167,0.0085221175,-0.0010652615,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
25771000,-0.008255801,0.007456852,-0.0010652604,8000,0,0.0,1.6965404e-07,-9.720461,8000,0
25783000,-0.007723168,0.0063915863,-0.0010652654,3000,0,0.0,1.6950777e-07,-9.712079,3000,0
25787000,-0.007456852,0.006657903,-0.0010652655,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
25796000,-0.0071905353,0.007723167,-0.0010652669,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
25804000,-0.0063915853,0.008788435,-0.0002663179,4000,0,0.0,1.694033e-07,-9.706094,4000,0
25812000,-0.0061252704,0.009853697,-2.8777634e-09,8000,0,0.0,1.6938242e-07,-9.704897,8000,0
25820000,-0.0053263223,0.0114515945,-1.15735626e-08,8000,0,0.0,1.6934062e-07,-9.702503,8000,0
25824000,-0.004527375,0.012516859,-9.663653e-09,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
25832000,-0.0042610588,0.01304949,-1.5050508e-10,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
25836000,-0.0042610588,0.013582122,-5.194706e-10,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
25848000,-0.0034621095,0.013582122,-1.8670332e-09,8000,0,0.0,1.6923616e-07,-9.696517,8000,0
25856000,-0.002396845,0.012516859,-1.5782883e-09,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
25864000,-0.001864213,0.0114515945,-4.8573295e-10,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
25869000,-0.0013315806,0.010652645,-1.3507689e-09,5000,0,0.0,1.693197e-07,-9.701304,5000,0
25875000,-0.00079894846,0.009853696,-1.7488869e-09,6000,0,0.0,1.6931973e-07,-9.701305,6000,0
25884000,-1.0343125e-09,0.008788434,-0.00026631696,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
25892000,0.00026631454,0.0085221175,-0.0007989491,8000,0,0.0,1.6934062e-07,-9.702503,8000,0
25896000,0.0007989471,0.008788434,-0.0010652674,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
25903000,0.0013315808,0.00958738,-0.0010652657,7000,0,0.0,1.6942418e-07,-9.707291,7000,0
25912000,0.0023968453,0.010918962,-0.0010652662,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
25920000,0.00346211,0.012783175,-0.0010652655,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
25926000,0.003994742,0.01384844,-0.0010652654,6000,0,0.0,1.6963311e-07,-9.719261,6000,0
25935000,0.0050600064,0.015180021,-0.0010652666,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
25943000,0.0061252713,0.016245283,-0.0010652661,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
25947000,0.006657903,0.016777914,-0.001065266,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
25959000,0.008255799,0.017044231,-0.0010652719,5000,0,0.0,1.699047e-07,-9.734823,5000,0
25967000,0.008788434,0.017044235,-0.001065268,8000,0,0.0,1.6998833e-07,-9.7396145,8000,0
25971000,0.00958738,0.017044235,-0.0010652734,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
25975000,0.010386328,0.016777914,-0.0010652697,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
25980000,0.010918961,0.016245283,-0.001065269,5000,0,0.0,1.7009276e-07,-9.745598,5000,0
25984000,0.0114515945,0.01597897,-0.0010652692,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
25990000,0.011717909,0.015978966,-0.0010652657,6000,0,0.0,1.7021814e-07,-9.752781,6000,0
25995000,0.011984225,0.015978966,-0.0010652663,5000,0,0.0,1.702599e-07,-9.755174,5000,0
26002000,0.012516857,0.015978966,-0.0010652678,7000,0,0.0,1.703226e-07,-9.758766,7000,0
26011000,0.012783175,0.01597897,-0.0010652645,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
26015000,0.012783175,0.016245283,-0.0010652632,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
26020000,0.0127831735,0.016777912,-0.0010652618,5000,0,0.0,1.7055241e-07,-9.7719345,5000,0
26024000,0.012783175,0.017310549,-0.0010652613,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
26035000,0.0135821225,0.018908449,-0.0010652639,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
26048000,0.014114753,0.020506341,-0.0010652608,9000,0,0.0,1.7084493e-07,-9.788693,9000,0
26054000,0.014913705,0.022104241,-0.0010652596,6000,0,0.0,1.7097028e-07,-9.795876,6000,0
26060000,0.015712652,0.023435818,-0.001065263,6000,0,0.0,1.7107475e-07,-9.801861,6000,0
26063000,0.015978966,0.02423477,-0.0010652608,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
26067000,0.016245283,0.024767399,-0.0010652636,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
26071000,0.016777914,0.025300033,-0.0010652656,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
26075000,0.017044235,0.02556635,-0.001065265,4000,0,0.0,1.713046e-07,-9.815032,4000,0
26088000,0.01784318,0.026365295,-0.0010652655,9000,0,0.0,1.7140907e-07,-9.821016,9000,0
26093000,0.018109497,0.026631612,-0.0010652656,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
26104000,0.018908449,0.026365295,-0.00079895917,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
26111000,0.01944108,0.02583266,-0.0002663237,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
26119000,0.020240024,0.025300033,-1.5797774e-09,6000,0,0.0,1.7172246e-07,-9.838972,6000,0
26136000,0.021038976,0.024501085,-1.3562186e-08,8000,0,0.0,1.7180605e-07,-9.843762,8000,0
26140000,0.02130529,0.024501085,-3.9223957e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
26144000,0.02130529,0.024501085,4.276246e-10,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
26148000,0.021038976,0.024501085,2.602635e-09,4000,0,0.0,1.718896e-07,-9.848549,4000,0
26160000,0.019973712,0.024767399,6.602684e-09,8000,0,0.0,1.7199409e-07,-9.854535,8000,0
26166000,0.019441077,0.025300033,1.63286e-08,6000,0,0.0,1.7205674e-07,-9.858126,6000,0
26172000,0.018908445,0.025832664,1.23661685e-08,6000,0,0.0,1.7209852e-07,-9.860519,6000,0
26175000,0.018109499,0.026631616,1.8337737e-08,3000,0,0.0,1.7214033e-07,-9.862914,3000,0
26184000,0.01704423,0.027696874,1.2398698e-08,9000,0,0.0,1.721821e-07,-9.865308,9000,0
26190000,0.01571265,0.02902846,4.4784096e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
26195000,0.014913702,0.029827405,1.2435855e-08,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
26199000,0.014114756,0.030626353,1.5428617e-08,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
26203000,0.013848438,0.03115899,5.7685923e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
26211000,0.013582122,0.03169162,5.777874e-09,8000,0,0.0,1.7224478e-07,-9.868899,8000,0
26216000,0.01304949,0.03195793,1.42224845e-08,5000,0,0.0,1.7222389e-07,-9.8677025,5000,0
26224000,0.012783175,0.03195794,5.5777116e-10,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
26228000,0.012783175,0.03195794,5.5777116e-10,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
26232000,0.012783175,0.03169162,-5.816498e-10,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
26248000,0.011984227,0.030626353,7.1540973e-09,8000,0,0.0,1.7209854e-07,-9.860521,8000,0
26256000,0.010918962,0.029561087,3.825728e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
