gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.00068064797,-0.005852078,0.017491518,-2.7500577,-0.3006436,-9.824969,53151884,2_7
-9.833383e-05,0.00071262644,0.004626316,3.19154,-0.01530058,-9.785441,53156388,2_7
0.026049016,0.009829239,-0.0011068955,-2.8031113,-0.47013965,-9.694154,53160938,2_7
-0.0081122825,-0.009281638,0.013758726,-1.4887146,-0.13203663,-9.723555,53165396,2_7
0.007066621,0.007641821,-0.0068300716,2.8618033,-0.19877852,-9.783968,53169901,2_7
0.007935628,0.0070587257,0.00015624953,6.4451737,-0.40149787,-9.893549,53174405,2_7
-0.0058059995,-0.0043705753,0.011902257,4.816878,-0.012888053,-9.884165,53178908,2_7
0.020874457,0.004751232,0.00073977886,-5.7677326,-0.48108843,-9.600106,53183463,2_7
0.005896371,0.0017113844,0.008317301,-5.557844,-0.21705458,-9.67435,53187916,2_7
-0.013795644,-0.0009423742,0.0085924985,-1.407452,-0.12303145,-9.649593,53192420,2_7
0.0005658144,0.0066757076,0.0037468704,-4.183688,-0.45995256,-9.713298,53205978,2_7
0.015942913,0.008740306,0.0038001037,-0.39848784,-0.037696626,-9.7811365,53210438,2_7
-0.014881906,-0.006225739,0.012501363,-0.77868664,-0.32944265,-9.730416,53214940,2_7
-0.0011632661,0.007794587,0.00088466,-4.2095346,-0.3036022,-9.7157545,53219444,2_7
0.0070605036,0.008196989,-0.005582231,-6.08705,-0.008809597,-9.571435,53223948,2_7
-0.01488129,-0.008418075,0.014941125,-6.8073115,-0.4813968,-9.62344,53228497,2_7
0.003955905,-0.003691481,-0.0074291443,-3.5469756,-0.061912894,-9.7132,53232956,2_7
-0.0023006187,0.0043545547,0.008561548,0.6297898,-0.32330748,-9.728777,53237460,2_7
-0.013634421,-0.0021899855,0.013116893,0.06775898,-0.2968619,-9.8958,53241965,2_7
0.017878728,0.00078195636,-0.007934853,2.5564084,-0.023236405,-9.694469,53246468,2_7
-0.011940268,-0.00094600057,0.010457761,5.0410013,-0.51434726,-9.799597,53251017,2_7
-0.018216131,-0.0017735531,0.008685755,-1.8562568,-0.073099,-9.728708,53255475,2_7
0.012479023,0.0050410954,-0.0076888665,2.6370955,-0.31280407,-9.794667,53259981,2_7
-0.018078063,-0.0040228963,0.011994545,0.94893605,-0.36351258,-9.912044,53264484,2_7
-0.009361235,0.00086018554,2.5867044e-05,-9.786175,0.025848886,-9.525188,53269007,2_7
0.011791012,0.0109861,-0.002021295,-2.6435,-0.4920792,-9.687902,53273538,2_7
-0.021981658,-0.0046581607,0.023640374,-1.1910738,-0.13175187,-9.737476,53277995,2_7
0.0035545747,0.0015515042,-0.0032831994,-3.0639477,-0.21569413,-9.608687,53282499,2_7
0.008224948,-3.7110163e-05,0.006187431,5.551632,-0.30660626,-9.920293,53287003,2_7
-0.02491693,-0.01189921,0.021255871,11.419884,0.028307712,-9.911886,53291507,2_7
-0.0076388945,0.0019697659,0.003308196,-0.43454936,-0.41823286,-9.704971,53305020,2_7
0.014161474,0.01038697,-0.0056052078,6.9728346,-0.18956313,-9.888358,53309523,2_7
-0.0043960796,-0.00025563908,0.013544621,-12.547012,-0.22052597,-9.521177,53314029,2_7
-0.0018027897,-0.0014805142,0.011202718,-6.267655,-0.3698769,-9.6639385,53318594,2_7
0.013867602,0.0145328175,-0.015087887,-7.589109,-0.07101432,-9.561381,53323037,2_7
-0.009307349,0.0008901034,0.021563053,6.869711,-0.35646603,-9.829853,53327539,2_7
0.0031589875,0.00400466,-0.004957683,-5.998143,-0.26531917,-9.637478,53332043,2_7
0.00072573574,0.0044716834,-0.0016472453,-3.6953838,-0.110978596,-9.673645,53336547,2_7
-0.016789187,-0.00028406802,0.016454797,-4.662884,-0.40084738,-9.71006,53341096,2_7
0.011121205,-0.0006234704,-0.00040770008,-4.577216,-0.06670111,-9.687907,53345556,2_7
0.004874676,-0.0012198321,0.0009647146,-6.1566715,-0.3109592,-9.554443,53350059,2_7
-0.015090655,-0.007030997,0.019466935,-3.430144,-0.33882216,-9.711669,53354563,2_7
0.021556396,0.005305056,-0.017419226,-4.967414,-0.15448226,-9.621799,53359067,2_7
-0.009871465,-0.0018597597,0.009015242,3.1854403,-0.39806184,-9.870451,53363618,2_7
-0.0022558945,-0.00028361,0.013021042,-0.8314363,-0.072723195,-9.796326,53368075,2_7
0.011716278,0.0088919215,-0.009765374,-6.1969457,-0.2984311,-9.498534,53372581,2_7
-0.012049823,-0.009094251,0.011410636,0.77413684,-0.37144423,-9.826807,53377082,2_7
-0.007966373,-0.0012880198,0.0028178645,9.050068,-0.04942391,-9.910352,53381586,2_7
0.008588139,0.008581159,-0.004834491,-4.6433725,-0.44741917,-9.697359,53386136,2_7
0.001365296,-0.00053420383,0.005148314,-4.225554,-0.11821569,-9.690003,53399603,2_7
-0.006474093,-0.0056095826,0.02085668,-7.309016,-0.18782756,-9.537549,53404128,2_7
0.027067048,0.010762854,-0.006968534,-0.37990308,-0.43901289,-9.872504,53408660,2_7
-0.0031153138,0.004383399,0.0064588455,-2.617478,-0.0579784,-9.62812,53413114,2_7
-0.003187071,-0.0036259934,0.013219985,1.3546327,-0.48317903,-9.840269,53417619,2_7
0.013795505,0.003347378,-0.012537678,7.898031,-0.12027049,-10.005001,53422124,2_7
0.0012547096,-0.005232916,0.020431055,-0.16210218,-0.29021093,-9.549304,53426628,2_7
0.0060553728,0.00057446904,0.0072048735,1.8964196,-0.36219597,-9.953331,53431176,2_7
0.015520174,-0.0029304943,-0.008978649,-10.9293165,-0.038458813,-9.436506,53435635,2_7
-0.013418702,-0.0067859674,0.013405147,3.9245293,-0.39417085,-9.854028,53440138,2_7
0.012118931,0.0025716159,-0.0039409148,-0.13182764,-0.18580185,-9.837005,53444643,2_7
0.00769097,-0.0030932613,0.00062629714,6.2638474,-0.2506398,-9.649044,53449147,2_7
-0.012154454,0.004265293,0.018807592,2.8392417,-0.30126503,-9.965428,53453724,2_7
0.004385588,0.0030523657,-0.009407982,-1.0696262,-0.10154326,-9.679209,53458154,2_7
0.0025364256,-0.0024492664,0.008597445,-3.7797248,-0.26340505,-9.6890545,53462659,2_7
-0.013112195,0.0061800913,0.018111877,-4.8154793,-0.3230971,-9.697679,53467162,2_7
-0.00072856434,0.0016545529,-0.012815888,4.5990796,-0.18105271,-9.68086,53471666,2_7
-0.0018901585,0.0015980141,0.022840394,-4.0388336,-0.32898083,-9.856241,53476215,2_7
-0.015699672,9.094624e-05,0.008734704,0.6478066,-0.13717687,-9.7467985,53480675,2_7
-0.0015203028,0.00067336176,-0.024546623,-3.235807,-0.19856198,-9.626615,53485178,2_7
-0.009650833,0.0019673854,0.0035577973,5.3925133,-0.39333656,-9.993803,53498736,2_7
-0.011452754,0.0035642942,0.023926623,-7.8678207,-0.08678369,-9.426114,53503195,2_7
-0.003966113,-0.0012595626,-0.012271652,-5.8813844,-0.33233014,-9.723279,53507698,2_7
0.00092384557,0.010176949,-0.00054564944,6.6382732,-0.212038,-9.902519,53512201,2_7
-0.014087926,-0.00014347167,0.023768434,-7.3717027,-0.14690822,-9.513176,53516706,2_7
0.005591643,-0.012609268,-0.009977578,-2.7009053,-0.4936165,-9.931465,53521255,2_7
-0.007820416,0.007712206,0.016717415,2.4769013,-0.07212561,-9.576351,53525714,2_7
-0.016079115,-0.01148246,0.016862417,5.4311314,-0.34951085,-9.945753,53530219,2_7
-0.0054086125,0.002841146,-0.01713759,-3.0267708,-0.17222384,-9.75903,53534722,2_7
-0.008471536,0.0043557496,0.01881029,-2.4305303,-0.06714702,-9.538354,53539257,2_7
0.0016326838,0.0018787342,0.0029911373,4.4175324,-0.45389205,-10.115604,53543775,2_7
0.0059515974,0.00028093517,-0.00742023,-2.6470711,-0.098460525,-9.434894,53548233,2_7
0.00411721,0.007402928,0.021416675,8.650797,-0.2972194,-10.007953,53552739,2_7
-0.0007341297,0.00026722366,-0.010787203,1.6199268,-0.20320728,-9.883137,53557242,2_7
0.016959548,0.0022900885,0.0049681673,-6.9799066,-0.13029446,-9.430064,53561747,2_7
0.0054026297,0.006039067,0.013535637,2.032168,-0.44274515,-10.121447,53566295,2_7
0.0125802765,-0.0011511748,-0.0070421007,-2.2805305,-0.1252289,-9.360789,53570754,2_7
0.0019481861,0.004421434,0.0052158535,6.0791054,-0.268087,-9.994436,53575257,2_7
0.008828237,0.0044179987,0.016536877,1.0741264,-0.29833996,-9.873616,53579762,2_7
0.016793624,-0.0059318594,-0.01459602,-7.381981,-0.1255559,-9.348665,53584265,2_7
0.009664467,0.0035671028,0.009777829,-4.0804777,-0.48257855,-9.892637,53602281,2_7
0.0073931105,0.00793629,-0.012822719,0.7571176,-0.03856092,-9.535496,53606785,2_7
0.0048247324,-0.0011910255,-0.0021316928,-0.6769413,-0.30768263,-9.955748,53611335,2_7
-0.0029937902,0.0063297343,0.004124819,0.49936667,-0.21273567,-9.594706,53620298,2_7
0.007058675,-0.0008866367,0.009926635,-6.914111,-0.39937317,-10.02688,53624804,2_7
-0.006246922,-0.004356093,0.003992963,-9.777203,-0.16079271,-9.385961,53633855,2_7
-0.009855784,0.005435977,0.0121824695,2.9923427,-0.39534324,-9.845185,53642818,2_7
-0.010002438,-0.0054004844,-0.015943786,-10.596715,0.022447303,-9.613473,53647321,2_7
-0.014341712,0.0024334423,0.0070989826,1.7750586,-0.300267,-9.690718,53656374,2_7
-0.012326838,-0.004970248,0.007795784,-4.635979,-0.22062273,-9.858282,53660833,2_7
-0.00699947,0.0038007118,0.0053607444,-0.97481495,-0.21193966,-9.621193,53669841,2_7
-0.0015867024,0.003092395,0.009306465,2.6785407,-0.40465006,-10.188383,53674386,2_7
-0.008712411,0.0030506551,0.0015087315,-4.441335,-0.1071069,-9.47189,53683355,2_7
-0.0012292329,0.0035216552,0.010560554,-7.396907,-0.4124403,-9.66778,53692361,2_7
0.0058425707,-0.01775332,-0.0063918303,5.827552,0.23714197,-9.824279,53696865,2_7
0.0059089377,0.009409587,0.0053558443,4.4105754,-0.38948703,-9.788426,53705873,2_7
0.011051163,-0.011242814,0.00048386148,-3.1920457,0.040902037,-9.854006,53710376,2_7
0.00728351,0.0072028567,0.006179046,1.8609426,-0.30269477,-9.591617,53719384,2_7
0.024463432,-0.0005729714,0.007158966,0.21363552,-0.35376656,-10.147555,53723979,2_7
0.013208835,0.00095252565,0.0028660037,1.6731681,-0.18787865,-9.563566,53732896,2_7
0.0076029645,0.00818232,0.0071675153,-2.6536787,-0.5150516,-9.759205,53741904,2_7
0.0057383203,-0.017922353,-0.0042005386,-2.5830486,0.21579334,-9.6855,53746454,2_7
0.00039635052,0.010200554,0.0087295035,3.6389923,-0.49934804,-9.791608,53755416,2_7
-0.0043605617,-0.011126087,0.00012808581,-0.058207322,0.21098576,-9.926228,53759927,2_7
-0.0027280857,0.0052648517,0.004374526,1.7861627,-0.39981163,-9.668742,53768974,2_7
-0.004513409,-0.00031702372,0.01309494,-1.6621448,-0.4484441,-9.899156,53777936,2_7
-0.016053978,-0.011934837,-0.013431217,0.6035741,0.25772002,-9.372583,53782440,2_7
-0.002850714,0.004612408,0.016332474,3.5272074,-0.55000013,-9.945354,53791494,2_7
-0.010236839,-0.012112032,-0.015746148,4.0179477,0.33270335,-9.724049,53795952,2_7
-0.0012868852,0.009755769,0.0112048,-2.0595548,-0.4947944,-9.706055,53804960,2_7
0.008222027,-0.0028090035,0.0076469984,-1.7238716,-0.10409578,-9.893182,53814014,2_7
-0.0035249616,-0.004615827,-0.010021506,5.263684,-0.32502,-9.492862,53818474,2_7
0.010766998,0.002337347,0.011203491,-6.584736,-0.31069812,-9.844946,53827482,2_7
-0.0012958484,-0.0063838568,-0.017116101,-0.4717595,0.089435294,-9.3376665,53831984,2_7
0.0001879931,0.005653062,0.015275022,-0.2016374,-0.52357286,-9.886686,53840992,2_7
-0.01045287,-0.0052549522,-0.008591601,3.2483845,0.4929185,-9.612942,53845496,2_7
-0.003965354,0.00318519,0.010165458,-0.3422387,-0.6091725,-9.73251,53854504,2_7
-0.0019752725,-0.009343881,0.005431555,0.645495,-0.055671744,-9.934913,53863513,2_7
-0.016496034,0.01160878,-0.0053467625,-2.7998993,-0.45150194,-9.354141,53868015,2_7
0.0042594452,-0.002426358,0.011192922,-4.8207293,-0.22784388,-9.888168,53877024,2_7
-0.019963894,0.0025892348,-0.0078718895,3.3923035,0.0032088421,-9.449372,53881575,2_7
0.0032056442,0.008388609,0.010416113,-0.2907938,-0.40020794,-9.90766,53890540,2_7
-0.006529513,-0.01087675,-0.0086575,1.6380905,0.47624844,-9.430046,53895050,2_7
0.0023864242,0.0068140384,0.010476058,7.4056163,-0.5961888,-10.001256,53904093,2_7
0.017464938,-0.0025987313,0.0063659195,6.1539364,0.061338928,-9.987491,53913056,2_7
-0.001919669,0.0056152833,-0.0045788884,-0.7706346,-0.68093514,-9.299549,53917559,2_7
0.016057739,-0.0018804512,0.0069241095,2.7376041,-0.18758328,-9.98999,53926613,2_7
-0.006703728,-0.005844611,-0.0070746522,-1.4469035,-0.16504496,-9.389293,53931071,2_7
0.015162657,0.004339098,0.00938648,2.1023455,-0.38806713,-9.975444,53940079,2_7
-0.0009206919,-0.0066542863,0.0019879001,-0.79020387,0.14843267,-9.6974535,53949133,2_7
-0.009676686,0.014830079,0.0060101175,5.138289,-1.1175603,-9.785373,53953592,2_7
-0.010307377,-0.0033674994,0.010174872,-3.833522,0.10144016,-9.804044,53962599,2_7
-0.02463748,0.007016649,-0.0036219375,3.0435073,-0.90214485,-9.493955,53967103,2_7
-0.020662235,-0.0029833396,0.010167475,-0.79628086,-0.06132337,-9.9279995,53976113,2_7
-0.031577613,0.0019275625,-0.012082521,1.6129812,-0.34325576,-9.416705,53980615,2_7
-0.007994374,-0.0008281275,0.010552888,-2.3851078,-0.24473366,-9.921122,53989622,2_7
-0.007460933,-0.0045965784,0.0013801018,-0.590489,0.16860828,-9.664148,53998631,2_7
0.00065863057,0.0063820025,0.004324886,4.029708,-1.0272982,-9.879818,54003135,2_7
0.009070415,-0.0027153662,0.006479518,2.9605255,0.21029599,-9.860587,54012144,2_7
-0.0016798163,0.009769512,-0.010030608,0.6069885,-1.0386221,-9.575519,54016692,2_7
0.005212399,-0.0035166151,0.010028337,-4.799695,0.08408119,-9.798344,54025654,2_7
-0.0077208476,0.013031091,-0.008474525,-4.4541,-0.6189168,-9.227982,54030178,2_7
0.004207397,0.0064972993,0.008294522,0.3481566,-0.16801572,-9.920863,54039212,2_7
-0.00010546754,-0.002870853,0.001798303,0.7110323,0.13522841,-9.712332,54048174,2_7
-0.0073730736,0.006941917,0.007671181,-0.58088595,-1.0252925,-9.786598,54052679,2_7
-0.0009973057,-0.0058700894,0.005912438,1.9331604,0.18259673,-9.784565,54061732,2_7
-0.010860363,0.0113611845,-0.00094404625,-6.453583,-1.0951061,-9.540501,54066190,2_7
-0.0011475688,-0.0075138975,0.007361069,0.26252407,0.13093191,-9.861177,54075198,2_7
-0.0035022746,-0.002924052,-0.00014415977,-1.0422175,-0.13135041,-9.550378,54084252,2_7
0.0057122107,-8.745754e-05,0.0143415155,-3.3654835,-0.6879038,-9.949752,54088710,2_7
0.006669628,0.0010548172,0.0009890879,-2.2364917,0.100294836,-9.665491,54097721,2_7
-0.0004245857,0.010938895,0.012286016,-1.7720324,-1.0966126,-9.722921,54102222,2_7
0.015798058,-0.001195919,0.0025544893,-7.070593,0.1464938,-9.645008,54111232,2_7
0.002072303,0.008831614,-0.00024024476,-2.7123222,-1.0643048,-9.661482,54115735,2_7
0.0077631795,-0.0042687687,0.0060300673,-0.089546956,0.110410325,-9.765673,54124742,2_7
-0.006170864,0.0067516323,0.00056458736,5.5526557,-0.24170123,-9.748179,54133751,2_7
-0.006307749,-0.0026117843,0.011792532,3.115087,-0.43719614,-10.066112,54138254,2_7
-0.012407657,0.0042433213,0.00085228664,0.36858535,-0.06899583,-9.658216,54147262,2_7
-0.014431171,0.0038370998,0.011354716,-4.8104844,-0.9229343,-9.770842,54151814,2_7
-0.014258533,-0.002647614,0.005949315,1.9129907,0.11295844,-9.770784,54160774,2_7
-0.020636626,-0.00059907016,0.0024485493,-3.9101784,-0.9945709,-9.689544,54165297,2_7
-0.005283202,-0.007613421,0.00605144,4.8722334,0.18203679,-9.879542,54174331,2_7
-0.01073949,0.008248989,-0.0011799003,1.8889166,-0.3267077,-9.644559,54183294,2_7
0.0066162376,-0.0014872823,0.018481167,-7.5692515,-0.18195097,-9.764026,54187797,2_7
0.0037207732,0.0007429239,0.0015977252,-15.351608,-0.13108508,-9.397952,54196851,2_7
0.00602552,-0.004653591,0.014284693,-7.287333,-0.63920945,-9.784844,54201309,2_7
0.0151447365,-0.0040709027,0.00024315742,1.6523465,0.05086847,-9.685067,54210317,2_7
0.0020403713,0.006321144,-0.00020327681,-0.8362473,-0.65337443,-9.668967,54219372,2_7
0.024229782,-0.0030068653,0.014739997,1.9269766,0.34404156,-10.011134,54223829,2_7
0.006346326,0.0042308713,-0.0014592928,-5.4480834,-0.37862062,-9.542429,54232838,2_7
0.011012295,-0.0035789504,0.014913693,-1.2981075,-0.053551454,-9.809717,54237341,2_7
0.0039027357,-0.003470642,0.0018245224,-5.682694,-0.2676635,-9.58764,54246350,2_7
0.0043864115,7.043307e-05,0.0057166987,-8.930108,-0.46625465,-9.731647,54250853,2_7
-0.0051663006,0.008751029,0.0032198925,0.10828967,-0.1147101,-9.689049,54259861,2_7
-0.0137898065,0.012130927,0.0012893032,3.3714113,-0.67974424,-9.76555,54268870,2_7
0.0026205035,-0.014193931,0.012871428,7.3684883,0.5076258,-10.044106,54273375,2_7
-0.011708898,0.0010030025,0.00055313477,-3.9633508,-0.50537676,-9.562323,54282381,2_7
-0.004283787,-0.0120442165,0.015781121,-3.8765173,0.06547494,-9.807663,54286931,2_7
-0.008705898,0.003119491,0.0038617644,-1.9657856,-0.28582963,-9.627415,54295895,2_7
-0.008253443,-0.0047772424,0.013233812,-0.62597024,-0.23754217,-9.898841,54300424,2_7
0.001689319,0.0041803694,-0.0032620695,2.9144385,-0.12525444,-9.744795,54309456,2_7
0.002651928,0.0039734035,0.003802211,-8.239696,-0.5703559,-9.583143,54318413,2_7
0.018190518,-0.0062156683,0.00412343,1.7733239,0.5362512,-9.769784,54322917,2_7
0.009688717,0.0024988977,-0.0020795404,3.6713984,-0.50446093,-9.784942,54331974,2_7
0.024268001,-0.0057436,0.013028629,-8.714792,0.22660488,-9.68081,54336429,2_7
0.010173404,0.010308401,0.00074062485,-5.9133735,-0.40301058,-9.569513,54345437,2_7
0.0033755086,0.0038622194,0.0077411463,2.1289887,-0.47506225,-9.894778,54354490,2_7
0.026085692,-0.0014065694,-0.003398421,1.5762159,0.30687672,-9.659494,54358950,2_7
0.0066805272,-0.0026090844,0.0037061677,-5.249236,-0.51037896,-9.688736,54367957,2_7
0.018011348,0.0059873457,0.0035721224,-5.6245236,0.45380548,-9.583884,54372461,2_7
-0.0035602031,0.0064889803,0.0043287687,-6.61521,-0.62908745,-9.597132,54381470,2_7
0.004992967,-0.009577044,0.01590163,2.9601498,0.39564967,-9.813619,54385974,2_7
-0.009383959,0.003013129,0.00268572,-6.883994,-0.5201144,-9.548431,54394981,2_7
-0.014951408,-0.006900299,0.009159632,0.24185312,-0.40966848,-9.842274,54403990,2_7
-0.000599426,-0.0022032047,-0.0077997143,3.9427593,0.11112857,-9.76898,54408492,2_7
-0.020114684,0.0031520554,0.005154116,-5.748306,-0.46190554,-9.721019,54417500,2_7
-0.0025999898,0.0006757286,0.009222842,9.703046,0.3723272,-9.872178,54422050,2_7
-0.015130547,-0.00014051328,0.0058767064,-0.7287584,-0.5415081,-9.724564,54431014,2_7
-0.0039874264,-0.01320841,0.0033940172,5.1555357,0.4100107,-9.738779,54435556,2_7
-0.0008064392,0.0054441458,-0.00028230494,0.52436644,-0.5431066,-9.745139,54444570,2_7
0.004251025,-0.005323507,0.009427461,-0.90848535,-0.18326268,-9.8137,54453535,2_7
0.014850829,0.019731672,-0.013167423,4.013076,-0.06355756,-9.463647,54458038,2_7
0.013627953,-0.0053451443,0.015450461,-1.4840345,-0.35205632,-9.895692,54467091,2_7
0.018415213,0.01319959,-0.0011478075,-4.724834,0.1299468,-9.797744,54471551,2_7
0.019109018,-0.00653049,0.0005948257,-4.048557,-0.27662677,-9.584678,54480557,2_7
0.020725321,-0.005390222,0.0048787626,2.333998,-0.16951191,-9.834638,54489610,2_7
0.022704367,0.013594562,-0.004078662,2.2867904,-0.44723636,-9.861857,54494069,2_7
0.02613301,0.008052174,0.006502233,-0.872311,-0.1321962,-9.800818,54503077,2_7
0.031712443,-0.0067338604,0.00072036346,-7.501269,-0.30189997,-9.37003,54507581,2_7
0.017303446,-0.009828542,0.0077085,-0.36730018,-0.30491444,-9.770513,54516588,2_7
0.009882918,0.0018180808,0.0024035103,-3.454911,-0.3755862,-9.720902,54521100,2_7
0.0019998695,0.0103347795,0.0010166091,3.4599454,-0.2889219,-9.840368,54530100,2_7
2.0262076e-05,0.004657555,0.007420734,1.0306779,-0.22312123,-9.672017,54539108,2_7
-0.004129261,0.0009164724,0.008459953,10.50785,-0.3715259,-10.003225,54543615,2_7
-0.0047868975,-0.012932166,0.00093776145,1.0467858,-0.30223137,-9.760574,54552623,2_7
-0.0042462805,-0.0073446417,0.0002864864,1.769855,-0.28943408,-9.859973,54557170,2_7
-0.015085555,0.01011136,0.0034533134,-1.0589132,-0.24113838,-9.72757,54566133,2_7
