gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.010159855,0.005330124,-0.1418664,-1.0198603,-1.3992976,-9.822092,38350148,2_6
-0.021737566,-0.0138179865,-0.0765685,-0.1430547,-0.027039154,-9.386082,38354607,2_6
-0.0047304174,-0.030686479,0.0722384,0.34834033,1.5833964,-8.962983,38360613,2_6
-0.010220582,-0.048005287,0.1558699,0.9565295,0.1783845,-9.868737,38365162,2_6
-0.03379031,-0.052554853,0.18096833,-0.4549955,-1.6214893,-10.435359,38369620,2_6
-0.06940026,-0.037882805,0.066141784,0.5042502,0.8222802,-9.478884,38378630,2_6
-0.06821018,-0.047019545,-0.0449825,-0.112639226,-0.49224082,-10.458848,38383133,2_6
-0.04734457,-0.06064797,-0.11947848,0.42251873,-0.90756226,-9.476799,38393643,2_6
-0.0381574,-0.048241016,-0.059105195,-0.32983294,0.34820879,-9.630248,38398147,2_6
-0.0049908664,0.0004544237,0.12153093,0.308586,0.027362643,-10.207964,38408657,2_6
0.014812498,-0.021881122,0.19671884,0.65578645,0.21428508,-9.5157175,38413161,2_6
0.037197664,-0.0070955274,0.14501077,-0.39874455,-0.8192691,-9.607956,38417711,2_6
0.009814345,0.00965319,0.020258894,-0.699766,-1.4029856,-9.85149,38423671,2_6
0.004147328,-0.024826804,-0.065043196,0.9405167,-0.9427579,-8.580649,38428175,2_6
-0.01108916,-0.033601884,-0.11713537,-0.9248615,-1.2490988,-10.076493,38438685,2_6
-0.0055083,-0.042968187,-0.02303188,0.1351532,-0.014266147,-8.854634,38443190,2_6
0.00417339,-0.02698325,0.09063933,-0.06459427,2.1023786,-9.509232,38447739,2_6
0.057389032,-0.04812607,0.16352026,0.59061986,-0.7329196,-10.021442,38452199,2_6
0.043873817,-0.093712755,0.18764621,0.5276323,-1.675202,-9.593107,38458203,2_6
0.025451893,-0.06882619,0.11250297,-0.8690087,-0.5469911,-9.6043005,38462753,2_6
0.016460983,-0.06342003,-0.0013775075,-0.15702148,-0.7973506,-9.904679,38467214,2_6
0.012221185,-0.08024122,-0.10584009,0.36035335,-0.101388596,-9.864014,38473220,2_6
0.025960159,-0.0853261,-0.13579893,0.9464658,-0.20004322,-9.228825,38477767,2_6
-0.017258069,-0.05054303,-0.014537448,-0.6913717,-0.80573857,-9.491443,38488231,2_6
-0.0035395601,-0.08146034,0.119380556,1.2783006,1.0346322,-9.506307,38492781,2_6
0.0005938666,-0.08669863,0.19284865,-0.19959672,0.6733857,-10.787064,38497241,2_6
0.00011646223,-0.053524636,0.16850133,-0.6544375,-1.9865897,-9.273854,38503245,2_6
-0.027428642,-0.059799585,0.07846191,0.5378039,-0.6304072,-8.771197,38507795,2_6
-0.023747519,-0.05466825,-0.02997485,-0.26376286,-0.11976688,-10.394553,38512253,2_6
-0.039186113,-0.04334213,-0.14743446,0.13044395,0.12814125,-9.56098,38521261,2_6
-0.04739352,-0.054131962,-0.10022422,-0.9412051,-0.07876777,-9.546918,38525766,2_6
-0.033718646,0.006135082,0.034415804,0.005173147,0.06979746,-9.836346,38536279,2_6
-0.028874304,-0.0056542344,0.15359622,1.0897146,0.3092914,-8.702718,38540780,2_6
-0.022215756,0.0026660052,0.04695704,-1.2015909,-2.178345,-10.373674,38551289,2_6
-0.04068182,0.0015810487,-0.048569083,-0.056697246,-0.97322637,-8.554623,38555795,2_6
-0.041701935,-0.031468973,-0.10765212,0.6008927,0.7639313,-9.935401,38560344,2_6
0.0011879686,-0.061364766,-0.11878379,-0.18790631,-0.59716487,-10.106823,38566304,2_6
-0.042608805,-0.048971403,-0.06450351,0.5111938,-0.87386507,-8.693794,38570808,2_6
-0.033311103,-0.060554016,0.027596196,-0.49013236,0.6834532,-9.788153,38575358,2_6
0.004700125,-0.049200382,0.11424228,-0.10756982,-0.6197301,-10.070829,38581318,2_6
-0.0058161686,-0.09057016,0.15495361,1.131481,-0.7657403,-9.285761,38585822,2_6
0.004345176,-0.083519034,0.10600548,-1.0436841,0.41405872,-10.215929,38590371,2_6
-0.017910738,-0.07909806,-0.08487185,1.5735677,-0.48170963,-8.971059,38600835,2_6
-0.010645672,-0.08402175,-0.1292969,-0.13804497,-0.069347635,-10.784803,38605385,2_6
-0.011179578,-0.05654812,-0.109194264,-0.8401755,-2.194324,-9.9171,38609844,2_6
-0.07448105,-0.049754787,-0.032641184,0.3653343,1.3415421,-8.579554,38615850,2_6
-0.017982222,-0.059772532,0.09851237,0.0013802554,1.1099714,-10.215515,38620399,2_6
-0.031405307,-0.056605186,0.14070682,-0.006520782,-0.56155735,-9.178727,38630865,2_6
0.008555449,-0.034105342,0.058347438,-0.45997602,-0.8438315,-9.9191675,38635413,2_6
-0.019142807,-0.05074206,-0.09228833,0.24589556,0.27209723,-9.553351,38645877,2_6
-0.00911781,-0.021606045,-0.12697329,-0.8203413,-0.95813656,-10.242071,38650427,2_6
-0.015224257,-0.0019311995,-0.090474874,0.17550887,0.015957877,-9.03905,38654888,2_6
-0.012611898,-0.014751248,-0.0022189533,0.88919747,0.7339076,-9.218816,38659390,2_6
0.012845958,-0.02676357,0.096313626,-0.1024491,-1.4056686,-11.055027,38663897,2_6
0.025910676,-0.021640062,0.12375859,-0.5543522,-0.9209466,-9.907445,38668398,2_6
0.02902443,0.0008368094,0.06295225,-0.016023314,-0.356687,-9.212163,38678909,2_6
0.07647654,-0.016130961,-0.056444667,0.43414655,-0.89870113,-10.55705,38683412,2_6
0.08401682,-0.031603716,-0.08983951,-0.114426576,-0.8057565,-9.166197,38693922,2_6
0.10525676,-0.024673058,-0.06922169,-0.16526046,-0.44671866,-10.122854,38698426,2_6
0.101353265,-0.05158929,0.101653576,0.06145148,-0.7386069,-9.977497,38708936,2_6
0.10772221,-0.0075785327,0.068695314,-1.0496854,-0.8025941,-10.599784,38713440,2_6
0.10219635,-0.014726159,0.038266707,0.67268074,-0.07298597,-8.328238,38717990,2_6
0.12750237,-0.016584007,-0.026108496,0.87701213,-0.72469807,-9.688123,38723950,2_6
0.111100644,0.02999036,-0.10259704,-0.5439394,-1.5754105,-10.846877,38728454,2_6
0.11413451,0.038363703,-0.11489997,-0.31966847,-0.79121906,-8.940862,38733004,2_6
0.13991567,0.05357454,-0.018306237,0.3588513,0.50818306,-10.045219,38743468,2_6
0.12673837,0.055834994,0.06918141,0.43941855,-0.83079404,-8.836395,38748017,2_6
0.12436447,0.059430864,0.047763057,-0.08146891,-0.90746105,-10.273434,38758483,2_6
0.10034137,0.020493187,0.004700868,0.81042,-0.9780592,-8.869399,38763031,2_6
0.08256504,0.004627269,-0.061753478,-0.79668295,-0.3202716,-10.507845,38767492,2_6
0.09077672,0.024081182,-0.105177484,-0.32834974,-0.81765765,-9.270116,38773498,2_6
0.08313836,-0.031115782,-0.084825,1.559052,0.08087308,-8.633069,38778045,2_6
0.086704336,0.017042844,0.00925893,-0.8294768,-1.3281025,-9.710138,38788510,2_6
0.107708,-0.014745436,0.073660985,0.7653438,0.58502907,-8.4200325,38793059,2_6
0.12364175,0.007853643,0.05961031,0.15160242,0.2398625,-11.058359,38797518,2_6
0.13202475,0.024669841,0.016423043,-0.22868852,-1.7701386,-9.228195,38802022,2_6
0.1320028,0.024762986,-0.031237198,0.5297261,-0.8416658,-8.708657,38806526,2_6
0.11069884,0.017335853,-0.08286434,-0.23711991,-0.25739396,-11.052952,38811031,2_6
0.14642604,0.017785324,-0.0921126,0.34977543,-0.7603654,-9.328778,38821541,2_6
0.1281332,0.005262034,-0.030567002,0.068757236,0.30955207,-9.542527,38826044,2_6
0.14641322,0.010499054,0.028126799,-0.91885203,0.23063228,-10.408024,38830594,2_6
0.15850793,0.01413168,0.056234203,1.3548192,-0.7345554,-8.209868,38836555,2_6
0.14305042,-0.0186403,0.05337269,0.74653894,-0.5614969,-9.658807,38841058,2_6
0.1479555,0.04767613,-0.07222638,0.6046428,-1.064182,-8.23063,38851568,2_6
0.1711627,-0.00015679382,-0.09394129,1.1821411,1.1727413,-9.472937,38856072,2_6
0.14982468,0.06456527,-0.05307822,0.5334475,-1.13305,-8.26171,38866582,2_6
0.19631235,0.07106459,0.038122825,0.41146886,1.1530452,-10.218183,38871088,2_6
0.21683371,0.08718513,0.07394958,-0.5364682,-0.6756068,-10.950041,38875636,2_6
0.19513972,0.118548095,0.08637343,0.34581426,-1.1498777,-8.318102,38880097,2_6
0.15106198,0.10472901,0.048099205,0.23031029,0.91080165,-9.35541,38886100,2_6
0.19989526,0.12831709,-0.056315187,-0.18871433,-1.8399397,-10.82727,38890650,2_6
0.08880576,0.12801348,-0.12707376,-0.97019106,0.6553631,-10.2047615,38901114,2_6
0.10702672,0.15781046,-0.11866137,-0.12572148,-0.58515346,-9.685045,38905664,2_6
0.09670497,0.11528005,0.06454409,-0.42543724,-0.04552931,-10.398368,38916128,2_6
0.09917328,0.15267366,0.09396416,-0.421727,-1.1289409,-10.309285,38920679,2_6
0.084238864,0.1295857,0.09363334,0.9201328,-0.436401,-9.183991,38925136,2_6
0.11192429,0.13016893,-0.062168214,-0.46018198,-1.6932408,-9.807645,38934144,2_6
0.116596445,0.13584037,-0.1334804,0.82354176,-0.52121216,-9.048245,38938649,2_6
0.118173994,0.09976669,-0.15709919,0.46175352,0.029891055,-9.815835,38949158,2_6
0.13270107,0.09769509,0.012927118,-0.4576281,-0.42285788,-10.262028,38958214,2_6
0.13435541,0.09018115,0.13087502,-0.11374266,-0.7254229,-9.00247,38962671,2_6
0.15996777,0.07750575,0.14320302,1.2966783,0.55651367,-9.412205,38967175,2_6
0.2043681,0.08519503,0.062888086,-0.7479622,-0.35395455,-10.750424,38973226,2_6
0.1666654,0.07626065,-0.053701878,-0.25794035,-2.3656683,-8.73004,38977687,2_6
0.21161596,0.04531361,-0.16437681,-0.32968894,-0.011944489,-10.79737,38988240,2_6
0.17319891,0.041531686,-0.11027046,-0.568752,-1.504039,-9.568144,38992699,2_6
0.20230073,0.01826435,-0.011323733,0.7080636,1.6812268,-8.791132,38997203,2_6
0.2131213,0.033523064,0.08568968,0.36158457,0.6222573,-9.996304,39001708,2_6
0.24724425,0.031060396,0.14708582,-0.016004955,-2.256427,-10.267487,39006211,2_6
0.23210482,0.04523811,0.12554252,-0.26912922,-0.3179278,-9.326754,39010790,2_6
0.17252669,0.05647532,-0.009974893,0.23539871,-0.5422041,-9.541742,39021225,2_6
0.14892283,0.029188944,-0.16332586,0.22363336,-0.66842014,-10.432831,39025775,2_6
0.10887527,0.014260913,-0.18502714,-0.028817752,-0.74563676,-8.794989,39030234,2_6
0.09883819,0.006717569,-0.123819076,0.3389704,0.30130002,-9.436281,39036239,2_6
0.13365564,-0.014263364,-0.006967137,-0.14260806,0.3201269,-10.3564205,39040790,2_6
0.12774584,-0.023258463,0.17460558,-0.19071364,0.9583503,-9.241378,39051253,2_6
0.17772247,-0.0298595,0.11831052,0.023450157,-0.485282,-9.727231,39055803,2_6
0.13143986,-0.034446243,-0.10899155,-0.42662746,-0.23177446,-10.18716,39066267,2_6
0.16316263,-0.0074822227,-0.2003363,-0.6154078,-0.6492722,-9.729495,39070817,2_6
0.15958677,-0.005254087,-0.20621435,0.9597396,0.3689859,-9.6015835,39075287,2_6
0.19972639,0.04674466,0.03958429,-0.54308164,-0.60252583,-10.739681,39085833,2_6
0.21132447,0.10239169,0.15051343,-0.5426307,0.19872057,-10.196752,39090289,2_6
0.23271698,0.09619811,0.14017469,0.22294708,-0.37379342,-9.927526,39100847,2_6
0.22005029,0.11944427,-0.016178235,-0.8515766,-1.7069367,-10.298033,39105307,2_6
0.19230722,0.08759979,-0.14526685,0.95172364,-1.4802216,-9.518148,39109807,2_6
0.18660712,0.055688005,-0.18926008,0.16463514,1.0337578,-10.183696,39115859,2_6
0.16689622,0.06469629,-0.15825795,-0.7806488,-0.78874606,-9.74606,39120317,2_6
0.12840381,0.041407637,-0.06768177,0.46134007,0.41081086,-9.262796,39124822,2_6
0.12977813,0.013191142,0.09332136,0.85290825,0.73242986,-9.39334,39130872,2_6
0.117826216,0.02066866,0.187021,0.024960974,-0.269118,-10.950521,39135332,2_6
0.09126735,0.046897225,0.17616366,-1.1963818,-0.9245226,-10.075094,39139835,2_6
0.054253586,0.025170108,-0.009423009,0.90284556,0.18701833,-10.212931,39148843,2_6
0.056403376,0.025432477,-0.115722924,-1.0441524,-2.1946967,-10.463195,39153430,2_6
0.0072573847,0.04912532,-0.16695872,0.013449943,-0.4316369,-9.873782,39163857,2_6
-0.020258991,0.073178664,-0.029931808,-0.02113654,1.7318213,-9.366642,39168407,2_6
-0.013644532,0.06954076,0.10780612,0.86667085,1.0062087,-10.116628,39172868,2_6
-0.012113363,0.075165674,0.18738852,-0.38606992,-1.4009213,-10.167458,39178871,2_6
-0.032871895,0.09998747,0.16649655,0.08303478,-1.0023654,-8.9920845,39183421,2_6
-0.047945205,0.0884845,0.07086404,0.4664063,0.3005018,-10.487821,39187880,2_6
-0.054736685,0.086727716,-0.05154202,-0.5572316,-1.5591868,-10.421434,39193885,2_6
-0.07136937,0.066406064,-0.16764756,0.37236512,-0.82271945,-8.996355,39198434,2_6
-0.01194885,0.047078073,-0.110920995,0.7194093,0.17251267,-10.102658,39208902,2_6
-0.021310344,0.058417067,0.023360614,-0.29077157,-0.45011288,-10.572207,39213448,2_6
-0.0022161088,0.06335167,0.1567324,-0.27071747,0.43015853,-8.998762,39217928,2_6
0.019087257,0.041057374,0.1868906,0.65971607,1.4823267,-9.367304,39222411,2_6
0.05451298,0.026943536,0.16974595,-0.04627801,-1.8664767,-10.34075,39228465,2_6
0.00869038,0.009397168,0.04445216,0.29351795,-1.6596175,-9.3019495,39232922,2_6
0.011752335,-0.023388676,-0.18648447,0.3773188,-0.7866114,-9.698804,39243476,2_6
-0.00096684543,-0.044821966,-0.18204924,0.2785891,0.06928813,-9.887673,39247935,2_6
0.0126799,-0.03190219,0.04251485,0.072119206,0.8371632,-9.821054,39258490,2_6
0.018675826,-0.043467056,0.15405673,0.10170388,-0.5623402,-10.346016,39262949,2_6
0.01792166,-0.028370956,0.19951122,0.3541729,-0.394439,-9.766023,39267453,2_6
0.026234794,0.0058541307,0.14358085,-0.62562203,0.34878135,-9.32823,39271957,2_6
0.02890462,0.026931712,0.039801124,0.2613927,-1.475566,-9.792955,39276463,2_6
0.027913634,0.061088305,-0.078014396,0.78298247,-0.90098256,-10.258511,39281011,2_6
-0.009543667,0.06048276,-0.16487886,-0.0018688379,-0.31087765,-9.698074,39291476,2_6
-0.057626713,0.09316678,-0.082306474,-1.0450413,0.4951784,-10.527899,39296066,2_6
-0.061589036,0.0723789,0.15315665,1.8511052,0.7443752,-9.122238,39306489,2_6
-0.08593847,0.070506334,0.16903427,-0.6223357,-0.61784405,-10.1444025,39311039,2_6
-0.09932955,0.08671965,-0.012798604,0.41591278,-0.33489206,-9.867646,39321503,2_6
-0.08289213,0.05751346,-0.08635092,0.49033052,-0.081476815,-9.317822,39326053,2_6
-0.09010018,0.042262338,-0.1411941,-0.42451155,-0.2559716,-9.892246,39330511,2_6
-0.10825058,0.05589298,-0.121650755,-0.19059236,-1.2586077,-9.560969,39336517,2_6
-0.07592235,0.01392001,-0.019467197,1.5107225,0.94010735,-9.494989,39341067,2_6
-0.06502177,0.0043364023,0.07881227,-0.72593397,0.10904913,-10.243778,39345525,2_6
-0.0522543,0.015596812,0.13775936,-0.42239505,-0.35714382,-9.538731,39351533,2_6
-0.020179592,-0.03962886,0.13065982,0.83975005,0.21571308,-9.315364,39356082,2_6
0.013398789,-0.04105459,0.07100058,0.766868,-0.8372564,-9.369015,39360558,2_6
-0.0013535792,-0.025483172,-0.13361852,-0.3497181,-1.531873,-9.74534,39371094,2_6
0.009457956,-0.05887814,-0.13487841,1.3030529,1.2495549,-9.354891,39375553,2_6
0.023170387,-0.052875362,-0.10175514,-0.23332317,0.4209237,-9.74599,39380057,2_6
0.021089006,-0.02762142,0.0018498385,-0.21504161,-1.2228452,-9.800577,39386108,2_6
-0.0038789131,-0.014307368,0.10366712,0.14925206,0.35705355,-9.512481,39390567,2_6
0.023442756,-0.009052676,0.12296047,-0.70156544,-0.342927,-10.508016,39401122,2_6
-0.0043125427,0.010334694,0.025077011,-0.46372202,-1.4933509,-9.198992,39405580,2_6
0.011984598,-0.0033422238,-0.12088286,-0.015135209,-0.08678942,-10.224157,39416136,2_6
-0.026560007,0.0073348875,-0.13346092,-0.50101686,-1.2953724,-10.295505,39420594,2_6
-0.040374685,0.021481266,-0.05717456,-0.44562572,0.4154038,-8.935135,39425102,2_6
-0.043405395,0.028105771,0.03710187,1.2155747,1.5206934,-9.024757,39429602,2_6
-0.018790372,0.0095937075,0.10217667,0.0396809,-0.18385485,-10.762733,39434107,2_6
-0.01650912,0.018346332,0.14128375,-0.58006614,-2.3610008,-9.74121,39438700,2_6
-0.07179377,0.034252945,0.06530817,0.20491986,-0.06327977,-9.460957,39449121,2_6
-0.08019115,0.021493133,-0.055898074,0.4816675,-0.024916679,-9.383949,39453670,2_6
-0.10833578,0.005236181,-0.09361815,-0.1638922,-1.4198587,-9.064168,39464135,2_6
-0.11735197,-0.016606558,-0.043456893,0.8188009,1.0504745,-8.8747015,39468685,2_6
-0.13376874,-0.02916643,0.11070163,-0.21357523,-0.6865332,-10.258256,39479149,2_6
-0.1455282,-0.021284182,0.112465024,-0.19967589,0.16552675,-8.878481,39483698,2_6
-0.14855507,-0.031566367,0.054739688,1.079759,0.016931774,-8.864043,39488157,2_6
-0.14206444,-0.04656139,-0.03874178,-0.23832615,-1.1915905,-10.926605,39494163,2_6
-0.17705019,-0.05486836,-0.10136447,-0.25987104,-1.6975015,-8.95439,39498714,2_6
-0.1544085,-0.0600689,-0.117671296,0.1541395,1.6005796,-9.262623,39503193,2_6
-0.09876035,-0.081264734,0.021780608,0.5812015,-0.52688026,-9.85801,39513727,2_6
-0.10846595,-0.06591929,0.102025084,-0.4741986,-0.37415588,-9.281184,39518184,2_6
-0.089431554,-0.065647736,0.12518358,0.42285433,0.25740325,-10.084252,39522689,2_6
-0.09336135,-0.034700926,0.08229406,-0.4438544,-0.92557883,-10.699033,39528740,2_6
-0.09637815,-0.037721734,0.012063303,0.49430293,-0.8306656,-8.611312,39533198,2_6
-0.090454325,-0.031602748,-0.07826731,-0.19397837,0.2650805,-9.741627,39537704,2_6
