gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0731906,-0.03646107,-0.15377419,-2.2718892,0.13398859,-10.365569,42106556,2_9
0.025423119,-0.0054522105,-0.19349307,6.798978,-0.6417727,-9.165968,42117065,2_9
0.040088587,0.041407965,-0.058129855,-1.589611,0.40673468,-10.638967,42121569,2_9
0.08068208,0.048711903,0.09310125,-5.542361,-0.008347528,-9.532948,42126119,2_9
0.053383794,0.0069272025,0.24142799,-0.2221099,-0.78353494,-8.741374,42130577,2_9
0.039599665,-0.044285975,0.27125016,-6.4043,0.6495136,-9.966954,42136583,2_9
0.057659894,-0.051221363,0.14741205,-1.882049,-1.4149151,-9.531521,42141133,2_9
0.032030825,-0.09630989,-0.0022675334,-9.497952,-3.063901,-8.734479,42145593,2_9
0.0020171143,-0.13513047,-0.15883599,5.6120915,-0.09660475,-10.037969,42151599,2_9
0.021647543,-0.15620434,-0.22888438,-7.050915,-1.1875216,-9.465164,42156146,2_9
0.004981249,-0.24359767,-0.01546354,1.9015336,0.95066494,-10.289955,42166610,2_9
0.027683293,-0.24791697,0.18082097,-1.7617368,0.3441313,-9.182781,42171160,2_9
0.047275316,-0.34381053,0.27427134,-2.1853125,-1.000926,-9.746058,42181624,2_9
0.03662301,-0.34364757,0.1260425,8.7931385,-0.912323,-8.674241,42186174,2_9
0.028641652,-0.39140648,-0.030988617,-0.83661884,-1.8090924,-9.187826,42190635,2_9
-0.0019350878,-0.41397998,-0.2275542,1.5620244,-0.98433906,-9.1522455,42199641,2_9
0.01073568,-0.37906402,-0.17557622,-0.87089735,0.2767469,-9.598873,42204145,2_9
0.022731625,-0.34834483,0.03375162,2.772566,0.39919683,-10.28341,42214654,2_9
0.053250007,-0.28187007,0.24117249,0.120248064,-0.3304562,-9.3916,42219159,2_9
0.11851357,-0.15327081,0.10938666,-1.7213004,-1.5362753,-10.433819,42229669,2_9
0.10284399,-0.12784585,-0.027727794,-5.86303,-1.703264,-8.662848,42234172,2_9
0.07800357,0.028798096,-0.20671968,-2.281834,-1.3633778,-11.037991,42244685,2_9
0.07526034,0.07653816,-0.11727795,4.0836415,0.42869458,-8.621115,42249185,2_9
0.06649251,0.13309893,0.009864083,4.2335625,1.3729293,-10.166598,42253735,2_9
0.094568685,0.25093654,0.23485638,-0.3437845,-1.4039621,-8.4945545,42264199,2_9
0.070762835,0.2745518,0.20411246,-2.5533519,-0.051617146,-9.616098,42268751,2_9
0.056495313,0.2928083,-0.054916926,-0.35356095,-1.974396,-8.463128,42279213,2_9
0.033124935,0.26716682,-0.16908935,-1.1278914,-0.06437089,-9.011333,42283763,2_9
0.017117025,0.27656004,-0.16976416,1.29705,0.0033477985,-10.183408,42288221,2_9
0.0071000704,0.24447423,-0.050317425,3.6793659,-0.74991643,-8.73419,42294226,2_9
-0.022215754,0.22208151,0.10820096,3.2265768,0.3455729,-9.992669,42298776,2_9
-0.0029379362,0.19509065,0.24558488,11.896664,-1.8578048,-9.382492,42309240,2_9
-1.0057723e-05,0.17725052,0.16915974,4.6256185,-0.40688547,-10.050902,42313790,2_9
0.011958934,0.14716686,-0.099931344,4.2062974,-1.7791201,-9.635844,42324254,2_9
0.013915287,0.15077132,-0.146496,-1.6951306,0.22315986,-9.569096,42328804,2_9
0.01675942,0.1769575,-0.12357404,0.9835887,-0.5802298,-9.595676,42333262,2_9
0.0032639166,0.20352332,-0.027084444,4.670379,-0.691703,-9.90837,42337770,2_9
0.021835513,0.23565856,0.07717877,10.734832,0.5058576,-9.641266,42342270,2_9
0.03313031,0.2763176,0.19187053,5.160989,-0.41169655,-9.908757,42346774,2_9
0.060538296,0.32914117,0.18979172,1.4266704,-1.1508628,-10.323341,42357284,2_9
0.06009418,0.4168861,0.018012619,-6.422945,-1.699029,-9.169929,42361787,2_9
0.08346598,0.4620728,-0.16005202,1.5643624,-0.16918594,-10.906517,42372297,2_9
0.035970535,0.5306121,-0.11541473,1.1828961,-1.1288719,-9.523208,42376801,2_9
0.04323706,0.6517579,0.124755874,-0.07698567,0.264026,-10.381774,42387311,2_9
0.008161886,0.65099555,0.22514825,-5.3666916,-1.0552346,-9.152332,42391816,2_9
-0.0016118917,0.6566241,0.23028031,6.7756405,-0.199052,-9.98318,42396365,2_9
0.01911718,0.6759731,0.11900307,-2.569684,-0.83485293,-9.874755,42402325,2_9
-0.046600986,0.597493,-0.016673332,2.100664,-1.9937975,-8.808708,42406829,2_9
-0.047162104,0.5533031,-0.11257262,3.7819333,0.32225406,-9.341349,42411378,2_9
-0.10055967,0.49695823,-0.06706863,-1.5443166,-0.7323041,-9.040409,42421842,2_9
-0.11125422,0.42501435,0.0896908,-0.5230411,0.15825908,-8.688018,42426395,2_9
-0.09954106,0.33321074,0.20243737,7.5152802,-0.79956603,-9.581449,42436856,2_9
-0.09612236,0.24039964,0.15280616,7.648291,-1.7385108,-8.973923,42441405,2_9
-0.080398686,0.17764221,0.07997174,0.9777379,-0.2215324,-9.7974415,42445864,2_9
-0.07709536,0.17598464,-0.03642692,3.161484,-1.1341414,-8.859133,42451870,2_9
-0.087406345,0.08309232,-0.117942706,2.721028,-0.91615963,-9.737798,42456419,2_9
-0.08655955,0.023713926,-0.06280071,2.8759344,0.32941782,-9.110318,42460919,2_9
-0.060073525,-0.03854111,0.12160396,-8.943042,-0.32650605,-9.499167,42469886,2_9
-0.054112654,-0.05774061,0.19611798,-0.40410358,-0.67957234,-8.906123,42474390,2_9
-0.03422143,-0.091887236,0.17353539,3.0169318,-0.5753127,-9.878475,42484899,2_9
-0.020068377,-0.0636969,0.020994755,-0.50567114,-2.148735,-10.07768,42489438,2_9
-0.0432775,-0.045624312,-0.113641374,2.062633,1.0481741,-10.20807,42499913,2_9
-0.0045254957,-0.00900864,-0.05031498,0.6511253,-1.2888232,-10.392571,42504417,2_9
-0.048901,0.019691184,0.042385217,-6.270202,-0.123600885,-9.197068,42508967,2_9
-0.01629517,0.05429454,0.15791215,-0.4356545,1.4074488,-9.312012,42514927,2_9
0.02892659,0.0748182,0.2133675,-4.3516326,-0.97855854,-10.291155,42519433,2_9
0.035688084,0.12685376,0.07140016,-2.894052,-0.83149767,-9.349116,42529943,2_9
0.051632486,0.14708838,-0.052361477,-1.0008192,-1.6816187,-10.337571,42534444,2_9
0.035950344,0.13906778,-0.0840315,5.158297,-0.33985403,-9.611463,42539037,2_9
0.028696364,0.13024805,-0.07412979,1.1563965,-0.5177718,-9.9593115,42543452,2_9
0.011093358,0.13689555,-0.0104216635,6.30817,-0.10487418,-10.247896,42549459,2_9
-0.015271789,0.08715043,0.13429429,9.497719,0.096334904,-8.407562,42554007,2_9
-0.0010097225,0.022933714,0.19949815,-0.51259977,0.358268,-9.618163,42558467,2_9
0.014348114,-0.0009874664,0.19972081,7.137467,-1.1241318,-10.015723,42564474,2_9
-0.028133465,-0.0700543,0.092812315,-4.800437,-2.0047348,-8.237135,42569026,2_9
-0.03900917,-0.13273536,-0.08842938,2.865072,-1.5232073,-10.148207,42579487,2_9
-0.06249829,-0.11199911,-0.118083335,5.0516596,-1.5531538,-9.856476,42584035,2_9
-0.024116078,-0.01862236,0.04875142,-3.6006196,-0.19963141,-10.34589,42594498,2_9
-0.057954576,0.061781347,0.13956946,-2.526056,-0.73421806,-9.646575,42599048,2_9
-0.057127178,0.12399853,0.18213591,-0.4465566,-0.00545564,-9.175527,42603515,2_9
-0.032794885,0.23387757,0.07483813,3.5639558,-1.4145081,-10.311024,42612517,2_9
-0.04464799,0.27323794,-0.019100793,-3.3146558,-1.1982468,-9.357893,42617019,2_9
-0.07828537,0.31456608,-0.08727387,-0.15607348,-0.91672033,-10.131179,42627528,2_9
-0.09957446,0.35070664,-0.031270284,-1.727635,0.67533064,-8.914099,42632039,2_9
-0.07525844,0.36042017,0.15638119,4.131161,-0.5763394,-10.707351,42642545,2_9
-0.09997262,0.39764962,0.18492629,-0.48584872,-1.0102544,-8.198013,42647046,2_9
-0.06720318,0.4034331,0.042063825,-2.5314639,-1.9343599,-11.441134,42657555,2_9
-0.08632072,0.40515032,-0.05089775,-4.6388493,-1.9566222,-8.316865,42662060,2_9
-0.08145734,0.38813406,-0.12969536,1.5646503,0.72092897,-9.550236,42666610,2_9
-0.06297788,0.38340512,-0.10799219,1.345232,-0.96566826,-10.180817,42672569,2_9
-0.09570717,0.35311022,-0.020986902,5.105721,-0.2991661,-8.875064,42677074,2_9
-0.087487385,0.34337687,0.081903346,-4.9322543,0.992565,-9.369814,42681632,2_9
-0.041568473,0.27383816,0.205116,9.7480545,-1.5277814,-8.885617,42692088,2_9
-0.023200717,0.26536232,0.14145905,2.4473746,-0.24357462,-9.592025,42696637,2_9
-0.0031062048,0.23883082,0.031258896,0.76378816,-2.1540542,-9.912804,42701095,2_9
-0.00686829,0.17169534,-0.097161435,-1.93077,-1.2281559,-9.29959,42707103,2_9
0.032038193,0.17265674,-0.13324904,-6.9485936,-0.22072294,-9.164608,42711650,2_9
0.03844774,0.14630687,-0.11803082,0.9012518,-0.40518183,-10.144364,42716110,2_9
0.050891936,0.11546,-0.008035398,-4.559556,0.3959816,-8.7027235,42722115,2_9
0.04718375,0.108584635,0.10822583,2.8889124,0.26341605,-9.805247,42726664,2_9
0.037117258,0.11304617,0.17674685,-3.9251537,-1.210532,-8.532233,42737128,2_9
0.03030742,0.10249196,0.1041764,-5.7729897,-0.86643976,-10.014658,42741678,2_9
0.022209745,0.12884723,0.008028895,-7.404865,-1.5666692,-10.291526,42746136,2_9
-0.021796517,0.11802116,-0.10118284,-4.1517153,-1.7214501,-8.55396,42750641,2_9
-0.049059607,0.09938685,-0.12652838,6.1052814,1.26282,-9.710737,42755145,2_9
-0.037962012,0.037626304,-0.0793319,-4.649195,-0.81019306,-10.112375,42759650,2_9
-0.045937505,-0.008189841,0.0697051,6.5169926,-0.3876335,-9.142485,42770158,2_9
-0.04030138,-0.1453744,0.2198195,-0.7479959,0.6316146,-8.6687155,42774662,2_9
-0.015697846,-0.24701352,0.18376595,2.7000692,-1.0786276,-9.632701,42783670,2_9
-0.012196935,-0.44427055,-0.071654476,-4.4759293,-1.6538501,-8.423804,42794225,2_9
-0.0034172211,-0.4694282,-0.11469202,-0.9640528,0.11757784,-10.33344,42798686,2_9
0.012282529,-0.4512748,-0.10023924,-3.7302988,-1.8000736,-9.688628,42803188,2_9
0.03946876,-0.46286705,0.12908798,12.371744,1.1904751,-11.455086,42813698,2_9
0.06400221,-0.40128422,0.20535742,0.36906695,-1.5097669,-10.117597,42818202,2_9
0.09618888,-0.36935845,0.13114312,-4.5633726,-0.38897264,-10.331448,42828711,2_9
0.0674178,-0.30770108,-0.03628979,-10.103378,-3.301559,-10.410332,42833215,2_9
0.046023104,-0.28122774,-0.1118712,-8.850816,-0.59013116,-9.408542,42837719,2_9
0.04726468,-0.19585992,-0.15229644,6.295479,-0.5969628,-10.717507,42843725,2_9
0.03431746,-0.1583002,-0.0753454,-5.6007285,0.22261174,-9.721347,42848229,2_9
0.04447744,-0.109537356,0.05111693,-1.7410535,0.9028583,-9.927258,42852748,2_9
0.03311907,0.008165158,0.23099896,-4.826734,-0.5050413,-9.096812,42861789,2_9
-0.005950048,0.028958974,0.20909293,-2.9021528,-0.33681637,-9.648663,42866245,2_9
-0.04445042,0.0005633694,0.060394797,-5.1987524,-1.9895246,-10.307752,42876800,2_9
-0.11489766,-0.022590838,-0.10620159,1.2206713,-0.8654486,-9.0576105,42881268,2_9
-0.14410254,-0.14234121,-0.06154104,-7.1900296,-0.33010408,-10.546406,42891813,2_9
-0.18200436,-0.204773,0.063789256,0.5414967,-0.40646398,-8.758968,42896272,2_9
-0.16207342,-0.27980524,0.17511056,7.506946,0.71230847,-8.631115,42900776,2_9
-0.12394814,-0.3784179,0.24043792,0.8322259,-0.82529205,-11.194168,42906827,2_9
-0.12903629,-0.4251621,0.19633502,-1.2364566,-2.1327493,-8.482015,42911286,2_9
-0.060954757,-0.55117303,-0.06309364,-1.86703,-1.6192282,-11.34211,42921841,2_9
-0.052855656,-0.54974794,-0.15966009,-2.639299,-1.8509363,-9.134515,42926300,2_9
0.025660297,-0.54282516,-0.03837737,-0.8073482,-0.33282024,-10.782015,42936855,2_9
0.030005092,-0.49032915,0.10114598,7.0078754,-0.49378738,-9.28584,42941315,2_9
0.025001518,-0.46857855,0.18824908,0.91463876,0.42303732,-9.572922,42945817,2_9
0.06769982,-0.44373545,0.22886118,-2.3365889,-1.4731342,-10.670012,42950321,2_9
0.050354075,-0.39325374,0.15186259,-3.6813288,-1.651742,-9.847232,42956326,2_9
0.06158972,-0.34617308,0.040071934,3.4251556,-0.3729852,-10.228196,42960831,2_9
0.072253875,-0.26897618,-0.13329384,7.4368978,0.4208144,-9.468032,42971340,2_9
0.06957488,-0.18905652,-0.08934116,-1.2813721,-1.0889677,-10.816727,42975844,2_9
0.049752273,-0.08542661,0.12004472,-6.8425846,1.2579405,-9.516076,42986357,2_9
0.062449194,-0.028589344,0.19191703,7.848149,-1.0029266,-11.183547,42990860,2_9
0.03037631,0.037040412,0.17189795,-0.2175974,-1.1984935,-9.667265,42995362,2_9
0.020157756,0.11607826,6.42543e-05,-3.6171017,-2.0023699,-10.680656,43004415,2_9
0.031099828,0.16355988,-0.109060556,6.2490005,-1.1331439,-9.648883,43008874,2_9
-0.0033956706,0.20844997,-0.0989054,-4.386236,-0.29176977,-10.285512,43019429,2_9
-0.014761183,0.28511015,0.020072341,-2.6579444,-0.647224,-9.750895,43023887,2_9
-0.0074311118,0.2769865,0.2098196,-9.3503685,-0.46390772,-10.578677,43034442,2_9
-0.0096193515,0.2991906,0.16244602,1.310874,-1.8865459,-9.665385,43038901,2_9
0.035005644,0.21530223,-0.047326375,8.058635,-1.513902,-10.657005,43049456,2_9
-0.020168582,0.20987058,-0.11235592,-7.4006896,-1.7380134,-9.663988,43053915,2_9
-0.0439763,0.1575253,-0.12398965,0.66314375,0.11114042,-8.430376,43058419,2_9
-0.013816741,0.106702,-0.021973759,6.1694984,-0.044751003,-10.591094,43064470,2_9
-0.032017253,0.09436419,0.09951772,0.93458194,-0.77601206,-9.873358,43068928,2_9
-0.038331773,0.057437465,0.1841621,7.16703,0.21634808,-8.355327,43073447,2_9
0.014968313,0.007566297,0.13538791,-3.679955,-2.463463,-10.027792,43083942,2_9
0.008953737,0.003718492,0.014038247,0.15289825,-1.199018,-8.262999,43088447,2_9
0.017192071,-0.02535505,-0.08761095,2.0294173,-0.073164605,-10.682447,43092950,2_9
0.066325806,0.0027115426,-0.13479361,5.078963,-1.8676153,-10.2209635,43098956,2_9
0.07226383,0.027749062,-0.09477841,-1.3080074,-0.013825833,-9.585838,43103459,2_9
0.08193543,0.07332382,0.020593407,-5.9002414,0.5006771,-10.353873,43107964,2_9
0.13559097,0.11784992,0.12323693,-3.8210957,0.037110176,-9.428462,43113969,2_9
0.120475374,0.1382252,0.19067484,2.1807015,-0.08704852,-9.52725,43118473,2_9
0.11907979,0.22449996,0.04689837,0.62308925,-2.2012303,-9.285975,43128982,2_9
0.12491155,0.20529543,-0.06986022,-0.061497353,-0.08891024,-9.469827,43133487,2_9
0.12296421,0.22021198,-0.12228654,-5.5333223,-1.578794,-10.820956,43137990,2_9
0.100229494,0.21362911,-0.15313292,-11.045953,-0.7897563,-9.016161,43142495,2_9
0.07353649,0.1837833,-0.052047595,-1.5444118,1.5894296,-8.661758,43147044,2_9
0.071988046,0.1380139,0.046630435,1.3805661,-0.3868358,-10.49789,43151503,2_9
0.079558045,0.076912075,0.16764584,-2.308399,-0.80236304,-9.488447,43162058,2_9
0.071996234,-0.010202583,0.14783531,-1.7355192,-0.71966666,-7.9608088,43166516,2_9
0.04828878,-0.08988459,0.05624831,-1.3204055,-0.5340206,-10.208456,43171021,2_9
0.009320435,-0.14249961,-0.059751764,-6.245241,-2.3922803,-9.849353,43177072,2_9
-0.029690582,-0.25337118,-0.11792649,5.0091276,-1.0628899,-8.579938,43181530,2_9
-0.03965988,-0.3863263,0.016693084,-4.5251565,-1.1442534,-10.032263,43192087,2_9
-0.06619534,-0.42765447,0.13076554,-6.850642,0.0020580702,-9.097288,43196543,2_9
0.00012162796,-0.51369405,0.19501036,5.3592234,-0.985016,-10.339617,43207099,2_9
-0.016846826,-0.4976025,0.086216435,3.014624,-2.0700142,-10.003367,43211557,2_9
-0.0027249162,-0.5117872,-0.008310647,4.495686,-1.1134742,-8.81322,43216061,2_9
0.03754046,-0.4984089,-0.16133264,6.051525,-1.650719,-10.146343,43226571,2_9
0.029136237,-0.5082094,-0.10391513,-0.66300136,0.28720134,-9.037165,43231075,2_9
0.0825777,-0.48245874,0.14014155,1.7536407,-1.3790035,-10.047388,43241584,2_9
0.046856537,-0.4480492,0.21682121,1.2683232,-0.7873821,-9.253595,43246088,2_9
0.054200605,-0.41311565,0.18704285,-1.7478908,-0.08919832,-10.981598,43250592,2_9
0.04681834,-0.36617452,0.07639548,1.4862742,-2.3481398,-10.071019,43256599,2_9
0.053281456,-0.3318243,-0.08026786,-5.3749866,-0.1682375,-9.4513,43261102,2_9
0.03668489,-0.2532395,-0.16034317,7.015315,-0.97769237,-11.051461,43265626,2_9
0.038675435,-0.13198099,-0.13263197,-0.7178152,1.0876735,-10.263535,43274660,2_9
0.050408278,-0.07623857,-0.02236074,2.0958133,-0.7524514,-11.728667,43279118,2_9
0.06534093,0.020751748,0.15444297,-1.3728621,-0.5554297,-9.587067,43289673,2_9
0.04021467,0.093117066,0.19071463,1.2786746,0.8157219,-9.333216,43294143,2_9
0.045391567,0.17328185,-0.055018608,7.851568,-2.3434284,-9.341046,43304686,2_9
0.006342435,0.1987948,-0.18267982,4.317393,-0.38663852,-10.626308,43309145,2_9
-0.0026954468,0.25698888,-0.21418537,-5.957984,-1.2662193,-10.331867,43313649,2_9
-0.049179785,0.23714308,-0.14956687,2.5424151,1.0849476,-8.406553,43319700,2_9
-0.06771531,0.2411186,0.019074785,-5.289489,0.76867056,-10.520316,43324159,2_9
-0.06241595,0.27323553,0.13478896,5.2436275,-1.5770612,-10.61476,43328663,2_9
-0.12711738,0.2783087,0.18008041,2.2278273,-0.42982706,-8.795902,43334717,2_9
-0.098171964,0.28956112,0.17099452,-10.35782,0.38825768,-10.599653,43339172,2_9
-0.1829778,0.317191,-0.09103109,-0.20788704,-1.2209736,-8.668874,43349727,2_9
-0.165174,0.33723956,-0.18286371,0.90313476,0.54669994,-10.025241,43354186,2_9
-0.17646518,0.3326959,-0.19396777,4.570921,-1.7454358,-10.294916,43358690,2_9
-0.19463122,0.30819336,-0.10851061,1.5210091,-0.3635056,-9.425497,43363196,2_9
-0.17838919,0.31146672,0.025566703,-1.8362303,0.97370094,-9.893212,43369200,2_9
-0.10035252,0.2628347,0.13483517,3.855853,-0.3472253,-10.100336,43373703,2_9
-0.03386272,0.19670404,0.113686174,-5.78738,0.27517733,-8.887871,43384213,2_9
-0.015463443,0.17017831,-0.019462978,-3.7976046,-1.8787374,-9.891942,43388717,2_9
-0.027967049,0.12017564,-0.17653756,-5.7243032,-0.46356207,-9.082261,43399227,2_9
-0.01266482,0.0775065,-0.1406576,9.36283,-0.09720345,-9.578647,43403735,2_9
-0.04180956,0.046682112,-0.055696853,-1.1359816,0.23254445,-10.219534,43408237,2_9
-0.058053236,0.012245137,0.13797659,10.621339,0.3675747,-9.13984,43417288,2_9
-0.047480438,-0.017939838,0.1754458,6.7186384,-0.9293327,-10.398267,43421747,2_9
-0.006707695,-0.06351455,0.034573745,1.5301274,-1.7040048,-9.274669,43432302,2_9
-0.0075986004,-0.06692872,-0.14847031,3.6225822,-0.608209,-9.432957,43436760,2_9
0.032092314,-0.008050401,-0.19184926,1.0351214,-0.6163318,-9.542684,43447315,2_9
0.03899035,0.052973494,-0.0827627,4.837786,0.8706825,-10.167656,43451774,2_9
0.08133849,0.25566545,0.12168804,2.7496076,-0.42892668,-9.111951,43462329,2_9
0.08121211,0.3308061,0.13582261,8.175046,-0.5694268,-10.564955,43466787,2_9
0.1027344,0.43133116,0.06774746,-8.732191,-0.8738978,-11.594775,43471293,2_9
0.0804374,0.55659765,-0.080246165,3.1363592,-1.6006864,-8.778636,43477343,2_9
0.08054633,0.5837392,-0.18110836,3.1182303,0.016230417,-9.017851,43481801,2_9
0.064883046,0.6333624,-0.21626753,-0.28328782,-0.6390939,-11.649096,43486332,2_9
-0.03642538,0.69011873,-0.067291066,-2.8822644,1.0232708,-8.46783,43496816,2_9
0.018031238,0.6586597,0.047576446,0.14677553,1.4903936,-10.3486805,43501319,2_9
0.015326976,0.6425039,0.114205115,0.42175245,-2.0047092,-9.445543,43505823,2_9
-0.03840706,0.601911,0.0909589,-0.008427875,-0.8571906,-8.210719,43511830,2_9
-0.006962265,0.548595,0.00927202,7.7757463,-0.13821994,-10.355893,43516332,2_9
-0.027638355,0.5026632,-0.095366135,-1.4638759,-1.7344927,-9.865832,43520836,2_9
-0.05618119,0.4636044,-0.17883895,5.105338,-0.8286997,-8.91433,43526842,2_9
-0.011664035,0.36424497,-0.15595856,-3.2583115,0.9037699,-9.264745,43531345,2_9
-0.040702626,0.31091803,0.006799498,-3.4703367,-0.22210276,-9.538417,43541855,2_9
-0.0040085707,0.2505077,0.085264474,-3.751038,-0.6096979,-9.846239,43546359,2_9
-0.019252514,0.22845505,0.1113827,1.1776894,-1.0014458,-9.033403,43550863,2_9
0.0021768466,0.21965387,0.04196579,1.188906,0.5133516,-9.182828,43555368,2_9
0.022453463,0.19281135,-0.046390362,-1.3028393,-0.77440166,-10.174844,43559917,2_9
0.037127107,0.15843944,-0.13827686,1.1961378,-1.8935843,-9.318009,43564376,2_9
0.027629368,0.10676989,-0.15773636,1.8121434,0.2299206,-9.316959,43574932,2_9
0.06301465,0.06283847,-0.049844317,-2.5119798,0.49077255,-8.851457,43579389,2_9
0.077526115,0.016548175,0.035501216,-1.9239949,-0.9702557,-10.295356,43583893,2_9
0.045158386,0.0031917496,0.09127941,2.1457899,-0.46931672,-10.26839,43589944,2_9
0.07520483,-0.03254303,0.08519186,-1.8337152,-0.030383857,-8.455026,43594402,2_9
0.046511132,-0.08173514,-0.10846129,-6.7367463,-0.84802926,-10.619442,43604957,2_9
-0.006212989,-0.09929878,-0.2048604,2.1145947,-2.0668485,-8.996732,43609416,2_9
0.009098082,-0.11893919,-0.085196026,-9.74564,0.7432595,-10.049218,43619971,2_9
-0.024351707,-0.13365433,0.021171115,-5.4823246,-0.44329244,-9.091268,43624429,2_9
-0.0073056105,-0.1736819,0.112550825,3.5311344,0.16308472,-9.341017,43628938,2_9
-0.003659411,-0.16788189,0.05891283,-0.4979189,-1.1096927,-8.790645,43639443,2_9
-0.017023254,-0.22080144,-0.06156538,4.05027,-0.9176636,-10.484587,43643947,2_9
-0.06780293,-0.29670867,-0.21970785,-1.5046039,-0.30373004,-7.7251306,43654457,2_9
-0.072910905,-0.36107126,-0.16281763,2.086908,0.6863083,-9.578982,43658961,2_9
-0.0632359,-0.38869157,-0.0651893,-4.276378,-1.116909,-11.283346,43663465,2_9
-0.13283584,-0.37298846,0.05030844,0.81664014,-0.2925335,-9.294876,43669470,2_9
-0.06215266,-0.40982583,0.1091967,4.0705156,1.5092391,-9.142269,43673976,2_9
-0.05733207,-0.36705703,0.108080216,-3.1397908,-0.83436465,-10.252265,43678516,2_9
-0.09450078,-0.2770973,-0.107885286,11.095598,-0.3770523,-10.296182,43687532,2_9
-0.10068865,-0.24984016,-0.20533207,-0.79109436,0.2226465,-10.322128,43691991,2_9
-0.0618467,-0.14521725,-0.20808282,-11.151467,-0.6463695,-9.883971,43702545,2_9
-0.056335688,-0.036825117,-0.06620992,-12.72578,0.343849,-9.472811,43707034,2_9
-0.006605284,0.07946075,0.11404754,-4.3920054,-0.9493172,-10.710677,43717560,2_9
-0.01571433,0.13748285,0.08522961,4.391671,-0.8140926,-9.629119,43722017,2_9
-0.02033089,0.12146629,0.0038168058,0.10471654,-0.157853,-8.924503,43726521,2_9
-0.03454999,0.06495184,-0.105638005,0.6286071,-1.2608502,-9.289239,43732572,2_9
-0.062483612,0.022224726,-0.19496763,3.4683414,-1.157921,-10.076516,43737031,2_9
-0.0840121,-0.049042106,-0.22455211,-7.7748466,-0.15001568,-9.769478,43741537,2_9
-0.10804625,-0.17262788,-0.13945349,-4.5575647,-0.2733214,-8.493964,43747588,2_9
-0.09176345,-0.25703216,-0.04765296,1.9254615,1.5687181,-8.624269,43752044,2_9
-0.11766365,-0.41474032,0.10433656,-7.881241,-2.1253736,-10.430377,43762600,2_9
-0.08570749,-0.45036927,0.056873757,1.4014719,0.2618081,-9.035763,43767058,2_9
-0.08462775,-0.513469,-0.016107693,-1.747443,-0.7698872,-8.633868,43771562,2_9
-0.09317966,-0.5341229,-0.11343002,-4.391951,-0.75457716,-9.4132805,43776066,2_9
-0.0914625,-0.54832613,-0.19252634,15.356527,-0.4533899,-10.684994,43782071,2_9
-0.09737066,-0.591877,-0.21503429,2.39789,-1.458148,-9.751474,43786575,2_9
-0.07318771,-0.5816128,-0.02309545,-6.6168284,1.5078218,-10.079463,43797085,2_9
-0.087112226,-0.6047047,0.07147695,-2.6686273,-0.9516407,-10.487117,43801589,2_9
-0.06614611,-0.5266319,0.017786905,3.4360223,0.18122005,-9.739774,43812099,2_9
-0.06655093,-0.4847027,-0.08305694,3.6407785,-1.1418895,-11.047853,43816603,2_9
-0.061577484,-0.41566733,-0.16054374,-1.4949512,-1.4624883,-9.912931,43821108,2_9
-0.05533991,-0.3574913,-0.22117104,-5.663669,0.19729197,-9.284138,43825611,2_9
-0.034167506,-0.31409955,-0.19900626,-6.2123275,0.32637373,-10.363785,43830160,2_9
-0.008923354,-0.26466307,-0.116011664,1.8574169,-0.8936527,-10.992968,43834621,2_9
4.8495326e-06,-0.15456338,0.015418253,3.5881023,0.23393424,-9.605245,43845176,2_9
0.02074101,-0.093746625,0.0740107,-8.347799,0.71701545,-9.616375,43849632,2_9
0.00066185836,0.0009008476,-0.0915692,-6.9735074,-1.7747506,-9.341027,43860187,2_9
0.0005593452,-0.021921104,-0.1913815,7.155365,0.28036666,-9.354666,43864646,2_9
-0.01475037,0.0005246389,-0.17635131,-6.252232,-1.5926954,-9.083875,43875201,2_9
-0.022821316,-0.02872729,-0.08297953,-0.31075698,0.0028366903,-9.645439,43879659,2_9
-0.013479671,-0.040423743,0.024266446,-5.6046085,0.7560713,-9.919072,43884164,2_9
-0.004498292,-0.037582,0.09762983,-2.4240642,0.15020828,-8.610975,43890214,2_9
0.0064049116,-0.09140152,0.05624549,-9.065233,-0.8544591,-9.394745,43894675,2_9
-0.018458018,-0.13457024,-0.025806949,5.59746,-1.8589395,-11.236731,43899219,2_9
-0.054564,-0.18305352,-0.19324175,-2.1369007,0.2739319,-8.335631,43909687,2_9
-0.04709678,-0.26233757,-0.19647728,1.6924729,-0.119535156,-10.892443,43914190,2_9
-0.083200954,-0.35228118,-0.040170964,-2.4569669,-0.22521783,-8.213637,43924701,2_9
-0.07639658,-0.40064764,0.05684813,-2.588705,0.71923435,-10.456925,43929204,2_9
-0.05557922,-0.38957807,0.092081346,8.353628,0.28773144,-9.407842,43933710,2_9
-0.08314282,-0.45654923,0.043800816,-0.037902843,-1.9717767,-9.421573,43939714,2_9
-0.1020272,-0.4515926,-0.06918036,2.8565063,-0.9200396,-10.356156,43944217,2_9
-0.13003826,-0.47180712,-0.20851596,0.50396234,-0.75012773,-9.857094,43954727,2_9
-0.1434105,-0.41563433,-0.20261453,3.4999223,-0.10989145,-11.570823,43959231,2_9
-0.12254836,-0.36144978,-0.09740713,0.68795866,0.09172748,-8.606755,43963737,2_9
