gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.053281456,-0.3318243,-0.08026786,-5.3749866,-0.1682375,-9.4513,43261102,2_9
0.03668489,-0.2532395,-0.16034317,7.015315,-0.97769237,-11.051461,43265626,2_9
0.038675435,-0.13198099,-0.13263197,-0.7178152,1.0876735,-10.263535,43274660,2_9
0.050408278,-0.07623857,-0.02236074,2.0958133,-0.7524514,-11.728667,43279118,2_9
0.06534093,0.020751748,0.15444297,-1.3728621,-0.5554297,-9.587067,43289673,2_9
0.04021467,0.093117066,0.19071463,1.2786746,0.8157219,-9.333216,43294143,2_9
0.045391567,0.17328185,-0.055018608,7.851568,-2.3434284,-9.341046,43304686,2_9
0.006342435,0.1987948,-0.18267982,4.317393,-0.38663852,-10.626308,43309145,2_9
-0.0026954468,0.25698888,-0.21418537,-5.957984,-1.2662193,-10.331867,43313649,2_9
-0.049179785,0.23714308,-0.14956687,2.5424151,1.0849476,-8.406553,43319700,2_9
-0.06771531,0.2411186,0.019074785,-5.289489,0.76867056,-10.520316,43324159,2_9
-0.06241595,0.27323553,0.13478896,5.2436275,-1.5770612,-10.61476,43328663,2_9
-0.12711738,0.2783087,0.18008041,2.2278273,-0.42982706,-8.795902,43334717,2_9
-0.098171964,0.28956112,0.17099452,-10.35782,0.38825768,-10.599653,43339172,2_9
-0.1829778,0.317191,-0.09103109,-0.20788704,-1.2209736,-8.668874,43349727,2_9
-0.165174,0.33723956,-0.18286371,0.90313476,0.54669994,-10.025241,43354186,2_9
-0.17646518,0.3326959,-0.19396777,4.570921,-1.7454358,-10.294916,43358690,2_9
-0.19463122,0.30819336,-0.10851061,1.5210091,-0.3635056,-9.425497,43363196,2_9
-0.17838919,0.31146672,0.025566703,-1.8362303,0.97370094,-9.893212,43369200,2_9
-0.10035252,0.2628347,0.13483517,3.855853,-0.3472253,-10.100336,43373703,2_9
-0.03386272,0.19670404,0.113686174,-5.78738,0.27517733,-8.887871,43384213,2_9
-0.015463443,0.17017831,-0.019462978,-3.7976046,-1.8787374,-9.891942,43388717,2_9
-0.027967049,0.12017564,-0.17653756,-5.7243032,-0.46356207,-9.082261,43399227,2_9
-0.01266482,0.0775065,-0.1406576,9.36283,-0.09720345,-9.578647,43403735,2_9
-0.04180956,0.046682112,-0.055696853,-1.1359816,0.23254445,-10.219534,43408237,2_9
-0.058053236,0.012245137,0.13797659,10.621339,0.3675747,-9.13984,43417288,2_9
-0.047480438,-0.017939838,0.1754458,6.7186384,-0.9293327,-10.398267,43421747,2_9
-0.006707695,-0.06351455,0.034573745,1.5301274,-1.7040048,-9.274669,43432302,2_9
-0.0075986004,-0.06692872,-0.14847031,3.6225822,-0.608209,-9.432957,43436760,2_9
0.032092314,-0.008050401,-0.19184926,1.0351214,-0.6163318,-9.542684,43447315,2_9
0.03899035,0.052973494,-0.0827627,4.837786,0.8706825,-10.167656,43451774,2_9
0.08133849,0.25566545,0.12168804,2.7496076,-0.42892668,-9.111951,43462329,2_9
0.08121211,0.3308061,0.13582261,8.175046,-0.5694268,-10.564955,43466787,2_9
0.1027344,0.43133116,0.06774746,-8.732191,-0.8738978,-11.594775,43471293,2_9
0.0804374,0.55659765,-0.080246165,3.1363592,-1.6006864,-8.778636,43477343,2_9
0.08054633,0.5837392,-0.18110836,3.1182303,0.016230417,-9.017851,43481801,2_9
0.064883046,0.6333624,-0.21626753,-0.28328782,-0.6390939,-11.649096,43486332,2_9
-0.03642538,0.69011873,-0.067291066,-2.8822644,1.0232708,-8.46783,43496816,2_9
0.018031238,0.6586597,0.047576446,0.14677553,1.4903936,-10.3486805,43501319,2_9
0.015326976,0.6425039,0.114205115,0.42175245,-2.0047092,-9.445543,43505823,2_9
-0.03840706,0.601911,0.0909589,-0.008427875,-0.8571906,-8.210719,43511830,2_9
-0.006962265,0.548595,0.00927202,7.7757463,-0.13821994,-10.355893,43516332,2_9
-0.027638355,0.5026632,-0.095366135,-1.4638759,-1.7344927,-9.865832,43520836,2_9
-0.05618119,0.4636044,-0.17883895,5.105338,-0.8286997,-8.91433,43526842,2_9
-0.011664035,0.36424497,-0.15595856,-3.2583115,0.9037699,-9.264745,43531345,2_9
-0.040702626,0.31091803,0.006799498,-3.4703367,-0.22210276,-9.538417,43541855,2_9
-0.0040085707,0.2505077,0.085264474,-3.751038,-0.6096979,-9.846239,43546359,2_9
-0.019252514,0.22845505,0.1113827,1.1776894,-1.0014458,-9.033403,43550863,2_9
0.0021768466,0.21965387,0.04196579,1.188906,0.5133516,-9.182828,43555368,2_9
0.022453463,0.19281135,-0.046390362,-1.3028393,-0.77440166,-10.174844,43559917,2_9
0.037127107,0.15843944,-0.13827686,1.1961378,-1.8935843,-9.318009,43564376,2_9
0.027629368,0.10676989,-0.15773636,1.8121434,0.2299206,-9.316959,43574932,2_9
0.06301465,0.06283847,-0.049844317,-2.5119798,0.49077255,-8.851457,43579389,2_9
0.077526115,0.016548175,0.035501216,-1.9239949,-0.9702557,-10.295356,43583893,2_9
0.045158386,0.0031917496,0.09127941,2.1457899,-0.46931672,-10.26839,43589944,2_9
0.07520483,-0.03254303,0.08519186,-1.8337152,-0.030383857,-8.455026,43594402,2_9
0.046511132,-0.08173514,-0.10846129,-6.7367463,-0.84802926,-10.619442,43604957,2_9
-0.006212989,-0.09929878,-0.2048604,2.1145947,-2.0668485,-8.996732,43609416,2_9
0.009098082,-0.11893919,-0.085196026,-9.74564,0.7432595,-10.049218,43619971,2_9
-0.024351707,-0.13365433,0.021171115,-5.4823246,-0.44329244,-9.091268,43624429,2_9
-0.0073056105,-0.1736819,0.112550825,3.5311344,0.16308472,-9.341017,43628938,2_9
-0.003659411,-0.16788189,0.05891283,-0.4979189,-1.1096927,-8.790645,43639443,2_9
-0.017023254,-0.22080144,-0.06156538,4.05027,-0.9176636,-10.484587,43643947,2_9
-0.06780293,-0.29670867,-0.21970785,-1.5046039,-0.30373004,-7.7251306,43654457,2_9
-0.072910905,-0.36107126,-0.16281763,2.086908,0.6863083,-9.578982,43658961,2_9
-0.0632359,-0.38869157,-0.0651893,-4.276378,-1.116909,-11.283346,43663465,2_9
-0.13283584,-0.37298846,0.05030844,0.81664014,-0.2925335,-9.294876,43669470,2_9
-0.06215266,-0.40982583,0.1091967,4.0705156,1.5092391,-9.142269,43673976,2_9
-0.05733207,-0.36705703,0.108080216,-3.1397908,-0.83436465,-10.252265,43678516,2_9
-0.09450078,-0.2770973,-0.107885286,11.095598,-0.3770523,-10.296182,43687532,2_9
-0.10068865,-0.24984016,-0.20533207,-0.79109436,0.2226465,-10.322128,43691991,2_9
-0.0618467,-0.14521725,-0.20808282,-11.151467,-0.6463695,-9.883971,43702545,2_9
-0.056335688,-0.036825117,-0.06620992,-12.72578,0.343849,-9.472811,43707034,2_9
-0.006605284,0.07946075,0.11404754,-4.3920054,-0.9493172,-10.710677,43717560,2_9
-0.01571433,0.13748285,0.08522961,4.391671,-0.8140926,-9.629119,43722017,2_9
-0.02033089,0.12146629,0.0038168058,0.10471654,-0.157853,-8.924503,43726521,2_9
-0.03454999,0.06495184,-0.105638005,0.6286071,-1.2608502,-9.289239,43732572,2_9
-0.062483612,0.022224726,-0.19496763,3.4683414,-1.157921,-10.076516,43737031,2_9
-0.0840121,-0.049042106,-0.22455211,-7.7748466,-0.15001568,-9.769478,43741537,2_9
-0.10804625,-0.17262788,-0.13945349,-4.5575647,-0.2733214,-8.493964,43747588,2_9
-0.09176345,-0.25703216,-0.04765296,1.9254615,1.5687181,-8.624269,43752044,2_9
-0.11766365,-0.41474032,0.10433656,-7.881241,-2.1253736,-10.430377,43762600,2_9
-0.08570749,-0.45036927,0.056873757,1.4014719,0.2618081,-9.035763,43767058,2_9
-0.08462775,-0.513469,-0.016107693,-1.747443,-0.7698872,-8.633868,43771562,2_9
-0.09317966,-0.5341229,-0.11343002,-4.391951,-0.75457716,-9.4132805,43776066,2_9
-0.0914625,-0.54832613,-0.19252634,15.356527,-0.4533899,-10.684994,43782071,2_9
-0.09737066,-0.591877,-0.21503429,2.39789,-1.458148,-9.751474,43786575,2_9
-0.07318771,-0.5816128,-0.02309545,-6.6168284,1.5078218,-10.079463,43797085,2_9
-0.087112226,-0.6047047,0.07147695,-2.6686273,-0.9516407,-10.487117,43801589,2_9
-0.06614611,-0.5266319,0.017786905,3.4360223,0.18122005,-9.739774,43812099,2_9
-0.06655093,-0.4847027,-0.08305694,3.6407785,-1.1418895,-11.047853,43816603,2_9
-0.061577484,-0.41566733,-0.16054374,-1.4949512,-1.4624883,-9.912931,43821108,2_9
-0.05533991,-0.3574913,-0.22117104,-5.663669,0.19729197,-9.284138,43825611,2_9
-0.034167506,-0.31409955,-0.19900626,-6.2123275,0.32637373,-10.363785,43830160,2_9
-0.008923354,-0.26466307,-0.116011664,1.8574169,-0.8936527,-10.992968,43834621,2_9
4.8495326e-06,-0.15456338,0.015418253,3.5881023,0.23393424,-9.605245,43845176,2_9
0.02074101,-0.093746625,0.0740107,-8.347799,0.71701545,-9.616375,43849632,2_9
0.00066185836,0.0009008476,-0.0915692,-6.9735074,-1.7747506,-9.341027,43860187,2_9
0.0005593452,-0.021921104,-0.1913815,7.155365,0.28036666,-9.354666,43864646,2_9
-0.01475037,0.0005246389,-0.17635131,-6.252232,-1.5926954,-9.083875,43875201,2_9
-0.022821316,-0.02872729,-0.08297953,-0.31075698,0.0028366903,-9.645439,43879659,2_9
-0.013479671,-0.040423743,0.024266446,-5.6046085,0.7560713,-9.919072,43884164,2_9
-0.004498292,-0.037582,0.09762983,-2.4240642,0.15020828,-8.610975,43890214,2_9
0.0064049116,-0.09140152,0.05624549,-9.065233,-0.8544591,-9.394745,43894675,2_9
-0.018458018,-0.13457024,-0.025806949,5.59746,-1.8589395,-11.236731,43899219,2_9
-0.054564,-0.18305352,-0.19324175,-2.1369007,0.2739319,-8.335631,43909687,2_9
-0.04709678,-0.26233757,-0.19647728,1.6924729,-0.119535156,-10.892443,43914190,2_9
-0.083200954,-0.35228118,-0.040170964,-2.4569669,-0.22521783,-8.213637,43924701,2_9
-0.07639658,-0.40064764,0.05684813,-2.588705,0.71923435,-10.456925,43929204,2_9
-0.05557922,-0.38957807,0.092081346,8.353628,0.28773144,-9.407842,43933710,2_9
-0.08314282,-0.45654923,0.043800816,-0.037902843,-1.9717767,-9.421573,43939714,2_9
-0.1020272,-0.4515926,-0.06918036,2.8565063,-0.9200396,-10.356156,43944217,2_9
-0.13003826,-0.47180712,-0.20851596,0.50396234,-0.75012773,-9.857094,43954727,2_9
-0.1434105,-0.41563433,-0.20261453,3.4999223,-0.10989145,-11.570823,43959231,2_9
-0.12254836,-0.36144978,-0.09740713,0.68795866,0.09172748,-8.606755,43963737,2_9
-0.12770478,-0.3251683,-0.020252567,3.0039036,-0.053499743,-9.075589,43968241,2_9
-0.11797168,-0.25677797,0.053437687,1.2521957,-0.4248568,-12.454453,43974246,2_9
-0.087086074,-0.13552798,0.027547916,-2.8368192,-0.52083236,-9.5590105,43978749,2_9
-0.04511359,-0.021416157,-0.14199127,-5.6576095,-1.0741773,-11.414583,43989258,2_9
-0.036514096,0.0878294,-0.2233709,-1.2304666,-1.058482,-10.066743,43993762,2_9
0.011538527,0.18490645,-0.14604755,2.3998315,-0.09629507,-10.423968,44004271,2_9
0.014200108,0.29093167,-0.027189206,0.23512883,-1.0201814,-10.480363,44008777,2_9
0.02049709,0.30772477,0.03946442,1.5516659,0.82342064,-8.990509,44013282,2_9
0.054856595,0.32321087,0.070732,-2.3441365,0.021099815,-9.884585,44017832,2_9
0.06048459,0.33344975,0.041512005,-1.7631058,-1.7160558,-9.620762,44022289,2_9
0.032571357,0.33868864,-0.082693174,-3.152724,-1.2180831,-9.481492,44026792,2_9
0.011984897,0.3071342,-0.21771039,0.98315936,-0.70212835,-9.824627,44037301,2_9
-0.022448007,0.30685225,-0.23454204,1.6191778,0.54687804,-8.511547,44041805,2_9
-0.02105428,0.24225888,-0.00976993,-0.7694892,-0.82752705,-10.908851,44052315,2_9
-0.023202706,0.2478552,0.09024157,10.671867,-0.58326435,-9.207821,44056819,2_9
0.0071099815,0.15820606,0.0086686015,-3.8065388,-0.9091557,-10.582562,44067328,2_9
0.0030896268,0.17850915,-0.14330514,2.8100698,-1.4010633,-9.787026,44071833,2_9
-0.023180954,0.14670986,-0.23949325,-0.6220885,-2.1137958,-8.772998,44076337,2_9
-0.040142223,0.12888825,-0.26242244,1.0784596,0.82831746,-10.57097,44082342,2_9
-0.012859705,0.1916363,-0.1862967,4.2524137,0.60376316,-9.461268,44086846,2_9
-0.043579824,0.18334825,-0.10317896,11.557384,-0.85593444,-9.870373,44091379,2_9
-0.029481214,0.28412613,0.08263562,3.4484835,0.95980394,-9.513414,44101859,2_9
-0.038282577,0.31637552,0.049158324,-0.6539533,-0.92053163,-9.454377,44106363,2_9
-0.06622997,0.41385037,-0.16363537,-1.8046396,-0.76690525,-9.479996,44116873,2_9
-0.06522248,0.45206848,-0.25434202,1.4222488,-0.3145934,-9.111255,44121377,2_9
-0.07847351,0.49940893,-0.25046435,0.66003424,-0.41406113,-10.994104,44125881,2_9
-0.10033496,0.5922014,-0.1957288,0.070769005,-0.21115357,-9.825323,44131887,2_9
-0.08017911,0.60973245,-0.0659549,1.8634683,0.48391223,-9.300111,44136392,2_9
-0.05604882,0.70453787,0.073759295,9.02057,-0.2136819,-9.703166,44146900,2_9
-0.035071988,0.63914293,0.037014514,0.74106723,-1.2344745,-9.1921625,44151404,2_9
-0.049718328,0.6304515,-0.053686224,0.8055573,-1.1037738,-9.388942,44155908,2_9
-0.049960863,0.5958532,-0.17088468,-0.016727936,-0.5078764,-8.703686,44160457,2_9
-0.06098911,0.5215733,-0.22442187,-4.515246,-1.3491888,-10.848475,44164916,2_9
-0.06112664,0.43892232,-0.24007075,-0.90489364,-0.1662219,-9.07671,44169421,2_9
-0.08706463,0.37435883,-0.10215929,-7.4159894,0.13882284,-8.140946,44179930,2_9
-0.082504176,0.25242528,0.053897094,9.028696,-0.14379272,-9.756508,44184434,2_9
-0.07139209,0.22190425,0.07319856,5.851954,0.30041078,-10.591524,44188938,2_9
-0.033414483,0.17893755,0.027395828,1.4265592,-2.628266,-9.447288,44194943,2_9
-0.030588437,0.07806884,-0.061398894,4.3985944,-0.38508457,-8.946283,44199447,2_9
0.017258374,-0.055655237,-0.22080709,2.562302,-2.0118122,-9.619833,44209957,2_9
0.016593592,-0.08601141,-0.19905175,0.5857723,-0.3936705,-10.605515,44214465,2_9
0.03035978,-0.14311676,-0.0032673925,-1.1988156,-0.030890627,-8.397553,44224970,2_9
0.07543668,-0.10788851,0.062101413,6.85574,0.5279936,-9.730257,44229474,2_9
0.09371222,-0.09290807,0.040015534,-3.9820888,-1.6300017,-11.498086,44233978,2_9
0.06494973,-0.051666036,-0.025778541,3.3763483,-1.3046744,-10.006665,44238482,2_9
0.07893739,0.027594408,-0.11969511,3.703827,0.4980087,-8.269001,44244487,2_9
0.110252604,0.041508965,-0.215026,1.5519124,-0.8432735,-10.309065,44248993,2_9
0.066903174,0.13089187,-0.17930074,-4.886337,0.29743505,-8.751935,44259501,2_9
0.07902311,0.11520978,-0.07740332,4.559557,1.0539235,-9.412718,44264005,2_9
0.060539223,0.17202064,0.031083219,-2.144448,-0.61182,-9.095406,44274515,2_9
0.043140966,0.14000052,0.03219625,2.6243277,-0.7108435,-9.656009,44279019,2_9
0.029764079,0.1600962,-0.06350638,-3.0870323,0.30189034,-10.13892,44283558,2_9
0.03435262,0.16286053,-0.18032709,-0.9855119,-2.2967038,-9.666184,44292531,2_9
-0.010862511,0.11691492,-0.21720868,9.199002,0.8528279,-9.779549,44297035,2_9
-0.039392013,0.071888246,-0.12470978,3.4692106,0.4728268,-9.175999,44307544,2_9
-0.027257686,-0.007970117,0.00524398,8.682159,-1.1875706,-10.037219,44312076,2_9
0.013787604,-0.0720775,0.016969843,-1.4536043,-1.8194469,-9.379422,44322559,2_9
-0.0012794215,-0.083862156,-0.040583957,3.3785317,-0.16837199,-8.942157,44327064,2_9
0.042164147,-0.09121271,-0.19761714,6.300886,-1.9846516,-11.494255,44337571,2_9
0.035569973,-0.016270254,-0.20134564,-4.660615,-0.76014256,-9.513693,44342075,2_9
0.025236553,0.023941236,-0.15885437,-1.7401185,1.2289147,-8.543957,44346580,2_9
0.03977949,0.052206542,-0.060316168,0.35289946,-0.12653147,-10.783017,44352585,2_9
0.011444475,0.14282565,-0.0070928545,7.829446,-0.9836341,-10.871587,44357089,2_9
-0.005151925,0.24441299,0.0048880465,-2.2378094,0.13404518,-10.052062,44367601,2_9
-0.010404761,0.33575243,-0.071943045,-2.856676,-1.098445,-10.7044735,44372102,2_9
-0.03408229,0.3600025,-0.16232555,3.57603,-1.3224969,-9.231401,44376606,2_9
-0.059942707,0.35888463,-0.1930738,-2.2444243,-0.3173385,-9.571495,44381110,2_9
-0.06648975,0.4045736,-0.16565534,5.13615,0.5137948,-10.279715,44387116,2_9
-0.07722415,0.4224811,-0.12700108,4.9827332,-0.38623437,-9.755456,44391620,2_9
-0.10803794,0.42176095,-0.061400276,-0.22772954,-1.0633284,-9.3739,44396124,2_9
-0.09041649,0.44282502,0.01324252,0.6132004,0.87268096,-9.783896,44402130,2_9
-0.045662213,0.4360487,0.018821253,0.8986512,0.31987637,-9.558915,44406634,2_9
-0.037019514,0.42652848,-0.1240084,-5.996405,-0.73366064,-8.741667,44417143,2_9
0.0029204846,0.38007766,-0.19219859,6.202833,0.22045447,-9.351365,44421649,2_9
0.024721742,0.3573401,-0.17799503,1.839356,-0.22880954,-10.7911415,44426152,2_9
0.04654145,0.36619058,-0.14863996,-6.317587,-0.32037514,-9.071104,44430700,2_9
0.081511684,0.34815902,-0.08065065,3.5659893,-0.7935357,-8.741331,44435162,2_9
0.07991365,0.30382133,-0.0078949565,9.910419,0.65986174,-10.474537,44439663,2_9
0.08387501,0.24581577,0.016640732,0.13208014,-0.09530675,-9.186713,44450173,2_9
0.0695406,0.19363044,-0.0782557,-1.3706065,-2.207608,-9.985623,44454678,2_9
0.04882188,0.1631005,-0.12489067,-6.818701,-0.78225154,-9.901825,44459183,2_9
0.071923696,0.17263952,-0.2151504,1.4195175,-0.19048601,-8.260037,44465188,2_9
0.044343304,0.14075139,-0.20452993,-4.9919696,-0.40595502,-9.47592,44469690,2_9
0.07886857,0.15744235,-0.059305422,-0.90657586,-0.8386575,-9.037678,44480199,2_9
0.03509444,0.11066097,0.041738465,-4.289356,-0.9880795,-8.963791,44484703,2_9
0.07134755,0.100456476,-0.011508997,-5.292574,-1.30983,-10.025277,44495213,2_9
0.014247703,0.08186389,-0.11762743,-5.2883496,-2.4211023,-9.663804,44499717,2_9
0.01731507,0.0637397,-0.18701024,5.744159,0.24142775,-8.995902,44504265,2_9
-0.0077023073,-0.026445791,-0.16203935,4.869923,-0.104820706,-9.729733,44514731,2_9
0.008882862,-0.08935139,-0.08600857,10.293633,0.046785716,-9.779055,44519234,2_9
-0.0064199953,-0.22705792,0.05060534,1.2430377,1.274657,-8.311106,44529744,2_9
0.011154173,-0.31907615,0.037334796,1.232992,-0.42735618,-9.068419,44534248,2_9
0.0021379064,-0.37314415,-0.020167913,-10.101648,-1.1034716,-10.738103,44538752,2_9
0.012864518,-0.3744817,-0.13999645,-0.10510338,-1.1682969,-9.334413,44544757,2_9
0.010645245,-0.45056662,-0.21050963,-0.17950852,-1.2145975,-8.875192,44549262,2_9
0.08758653,-0.416716,-0.14526401,7.798622,-0.038067263,-10.014925,44559771,2_9
0.025148928,-0.4331037,-0.029240863,9.48946,-1.5358547,-10.501499,44564275,2_9
0.06665528,-0.39469865,0.055250283,-0.013537097,1.3031988,-9.783613,44568779,2_9
0.08903897,-0.35877445,0.061446063,8.653622,0.5714896,-8.940428,44573329,2_9
0.07923236,-0.35597503,0.03836155,-15.294295,-2.238537,-10.160199,44577787,2_9
0.076480605,-0.3466771,-0.054707818,-6.5324736,-0.7946358,-11.218228,44582291,2_9
0.041351967,-0.23868093,-0.20202176,1.6435928,-0.25387773,-9.635703,44592801,2_9
0.018721292,-0.14956181,-0.21246745,-5.202095,0.20065646,-9.37071,44597304,2_9
0.02677902,-0.0572561,-0.15462288,-3.6418169,-0.9486826,-11.153025,44601809,2_9
0.01635097,0.054201312,-0.050705213,-4.307017,0.7103592,-10.111489,44607814,2_9
0.062017802,0.07763503,0.07120293,-3.1265824,0.44497713,-9.513094,44612318,2_9
0.06185682,0.17498282,0.00709954,-3.1584966,-0.6246869,-9.974571,44622828,2_9
0.05446289,0.111603595,-0.06607282,-3.4660823,-0.8471336,-9.821844,44627331,2_9
0.023214625,0.066557184,-0.18469988,1.1478685,-0.5305231,-9.147707,44636339,2_9
0.0018611086,-0.05096751,-0.18640615,-5.092446,0.25337997,-8.497113,44640889,2_9
-0.02779149,-0.20133676,0.011375659,7.3914323,0.37015826,-9.26739,44651354,2_9
-0.026145965,-0.3324397,0.086386725,0.25795352,-0.29214436,-8.105797,44655902,2_9
-0.016516695,-0.43834275,0.02917396,-10.104426,-0.15439972,-9.719518,44666366,2_9
-0.03855614,-0.54168934,-0.099692084,-0.69541746,-1.6614588,-10.770786,44670916,2_9
-0.024234207,-0.5613465,-0.18142088,-1.9241598,-0.7444266,-8.937452,44675377,2_9
-0.0015679933,-0.60055935,-0.18662149,2.7867615,0.31249833,-11.05987,44684383,2_9
0.010639944,-0.6235583,-0.11281158,2.5296845,0.03649627,-11.46029,44688888,2_9
0.027104603,-0.5634951,0.05067632,-0.28769737,-0.16710378,-9.096458,44699397,2_9
0.010520401,-0.58257794,0.11344465,-3.0911653,-0.6771632,-9.641359,44703900,2_9
0.04335467,-0.4612602,-0.09546883,1.7058232,-1.4336337,-9.699532,44714410,2_9
-0.008225829,-0.4621271,-0.1955477,7.441502,-1.3567386,-11.020287,44718913,2_9
0.01239191,-0.28525752,-0.19950041,-4.456409,0.20316759,-8.786582,44729423,2_9
-0.0019353646,-0.23936655,-0.08721764,-5.780114,0.10001301,-10.645963,44733927,2_9
-0.011382752,-0.152134,0.015568539,8.034507,-0.076291725,-11.374157,44738477,2_9
-0.006054117,-0.033140723,0.08645131,-1.2918936,0.47593588,-9.365796,44744437,2_9
0.002305714,0.030549156,0.06830071,-0.10566288,-0.65838486,-9.904473,44748941,2_9
-0.02118719,0.0740644,-0.016960995,-3.385363,-1.6989208,-11.245699,44753488,2_9
-0.03710344,0.1841759,-0.1780344,-3.9594808,0.050387554,-8.643005,44763957,2_9
-0.044281345,0.19438443,-0.20745696,-2.2278357,-0.7228148,-10.992235,44768503,2_9
-0.06613514,0.20461755,-0.14812522,0.08075487,-0.61779606,-10.106825,44772962,2_9
-0.09306221,0.23108967,-0.039379187,0.572081,0.9713751,-8.5297985,44778968,2_9
-0.07538324,0.20242116,0.043544076,-7.983713,0.59324276,-10.102454,44783517,2_9
-0.08090077,0.2164515,0.06736765,3.6688375,-1.477691,-10.716317,44787978,2_9
-0.10137302,0.21278504,0.03444456,0.7439235,-0.6030844,-8.723663,44793981,2_9
-0.068243966,0.14118712,-0.034092568,8.410058,0.046075292,-9.459418,44798530,2_9
-0.07520425,0.12684824,-0.17850964,-0.08423557,-1.4482892,-9.242662,44808995,2_9
-0.08842902,0.051632885,-0.13094501,7.5460696,-0.23322792,-9.982191,44813544,2_9
-0.09138706,0.058538396,-0.095710844,1.8502535,0.97418976,-9.885568,44818003,2_9
-0.06315318,0.07571681,-0.027429095,7.5255804,0.09008418,-8.876377,44822507,2_9
-0.070967436,0.050879978,0.027651105,-5.7834063,-1.1068875,-10.450585,44827011,2_9
-0.052689806,-0.0057359305,0.043094754,1.2671914,-0.59754217,-10.77453,44831515,2_9
-0.06549897,0.0066480944,-0.026177,-0.3479146,-0.5182084,-8.73988,44842024,2_9
-0.07039301,-0.026332444,-0.13255058,6.842274,0.07262216,-8.907584,44846528,2_9
-0.06209432,-0.013944532,-0.15020564,-2.5294485,-0.6249086,-11.607867,44851078,2_9
-0.037332498,0.07411241,-0.1464108,-5.7060537,-1.2132254,-9.6510315,44857037,2_9
-0.029105555,0.047837514,-0.07722006,-3.080194,0.6680928,-8.684372,44861542,2_9
0.058033735,0.17115766,0.02162251,-1.3793594,-1.0237436,-9.966788,44872051,2_9
0.03574644,0.17276186,0.026440244,0.6036847,-0.8455338,-9.9740715,44876555,2_9
0.07391349,0.23225679,-0.077577606,-4.9953165,-0.7594459,-8.735225,44887064,2_9
0.04615006,0.20690964,-0.1443095,-10.583326,-1.1057947,-9.539814,44891568,2_9
0.019213919,0.19647399,-0.14519633,-2.1617377,-0.41171944,-10.955465,44896118,2_9
-0.011317699,0.1575014,-0.06528639,-4.471211,0.16257535,-7.9083033,44906582,2_9
-0.0118939215,0.10318525,0.0059676366,5.096027,-0.12424576,-11.262026,44911131,2_9
-0.063847475,-0.0010049576,0.026439955,-2.660883,-0.6315502,-7.4116187,44921596,2_9
-0.06461254,-0.10252729,-0.0073477426,-3.0015664,-0.30970147,-9.174457,44926145,2_9
-0.08682583,-0.15499157,-0.086461574,5.146415,-0.22644727,-9.723747,44930604,2_9
-0.08572069,-0.23798423,-0.11761614,0.9378962,-0.92135036,-9.783382,44936610,2_9
-0.105175056,-0.3199164,-0.12561285,-4.4508605,-0.43428355,-10.550002,44941158,2_9
-0.09870235,-0.33723804,-0.11286271,-9.254838,0.05023055,-7.4373584,44945617,2_9
-0.10943658,-0.43940818,-0.059966728,-4.9619684,-0.11464158,-8.435707,44951623,2_9
-0.13011053,-0.41779706,0.010583075,5.288367,0.117585346,-12.074275,44956172,2_9
-0.093141176,-0.3901178,0.027221655,2.959859,0.012708473,-10.119144,44960630,2_9
-0.10843468,-0.47864732,-0.021170914,-2.979386,0.3264328,-9.907085,44969638,2_9
-0.08290106,-0.45978698,-0.05438834,6.471021,-0.052206643,-9.945697,44974143,2_9
-0.038292456,-0.42355424,-0.12833087,-0.8263198,-0.5333966,-10.077697,44984652,2_9
-0.03267591,-0.40771386,-0.11475054,1.0244105,-0.44273105,-11.000757,44989156,2_9
-0.00549615,-0.35352233,-0.05583088,0.81787366,-0.22493236,-8.282269,44993706,2_9
-0.0118703665,-0.3317947,-0.023040619,0.049361832,0.6033616,-9.451401,44999668,2_9
0.02344894,-0.24852093,-0.002822948,0.5372202,-0.09644287,-12.135386,45004169,2_9
0.009883566,-0.16816558,-0.018598843,-6.5736833,-1.534886,-9.391528,45008719,2_9
0.0048660995,-0.12875621,-0.059187926,9.539249,-0.061633818,-9.158039,45014680,2_9
0.024027847,-0.062661305,-0.09841615,2.8527923,0.77413815,-11.297735,45019182,2_9
-0.010698369,0.070287876,-0.10186894,3.5635877,-0.7205974,-9.06933,45029692,2_9
0.020225212,0.12128785,-0.058842145,-0.5831138,1.2265966,-10.635733,45034196,2_9
0.022144763,0.17293237,-0.030913543,-5.212146,-0.089760326,-10.13401,45038745,2_9
0.013784358,0.22308259,-0.002994599,4.254831,-1.4748807,-9.23553,45043204,2_9
-0.01873909,0.2126995,-0.02845211,3.0295851,0.05297147,-10.335724,45049210,2_9
-0.019395277,0.2516042,-0.052063335,6.9819875,0.27818865,-10.036732,45053759,2_9
-0.07492398,0.22989066,-0.11729699,-5.6966662,-1.1472939,-10.371289,45064223,2_9
-0.09905059,0.22468573,-0.10177647,0.7985324,-0.2802434,-10.296036,45068773,2_9
-0.1066605,0.19803786,-0.03051787,7.2333016,-0.20435056,-9.578789,45079237,2_9
-0.12706539,0.23807733,4.511878e-05,-2.4655738,-0.861652,-11.750887,45083786,2_9
-0.1349179,0.2783712,-0.010449732,-10.717614,-0.47823405,-8.731496,45088258,2_9
