gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.08486669,0.0037931679,-0.43949,1.6054835,1.509856,-10.323532,33305375,2_3
0.07927077,0.005694983,0.1259501,0.15523294,1.5948654,-10.811758,33314338,2_3
0.076711625,0.039796423,0.5819203,0.5779921,-1.2148601,-10.131872,33324849,2_3
0.10235292,-0.017580215,0.2829014,0.77230036,-1.556111,-10.517057,33329353,2_3
0.12673876,-0.025448333,-0.110260084,-0.7978442,-2.108028,-9.940018,33333857,2_3
0.09222889,-0.056194715,-0.45504925,-0.06598015,-3.157242,-10.380097,33338361,2_3
0.07980275,-0.09642011,-0.6101739,0.21985486,0.077018775,-11.051622,33344368,2_3
0.112326026,-0.10993884,-0.39622617,0.6244289,1.4442376,-10.703419,33348871,2_3
0.11189962,-0.1310132,-0.06287754,-0.55527896,1.3975679,-11.269377,33353376,2_3
0.12934487,-0.10368631,0.35571355,-0.51453304,2.0353093,-10.005452,33359383,2_3
0.17573857,-0.14273874,0.5922307,1.5766308,0.06520007,-9.674118,33363886,2_3
0.13530049,-0.10710243,0.17463294,-1.2356794,-1.6880035,-11.003638,33374396,2_3
0.06804308,-0.15599956,-0.23887336,0.8222808,-3.4017303,-9.416662,33378901,2_3
0.040090155,-0.15325888,-0.48840848,0.52448934,0.8146915,-10.269716,33383451,2_3
0.009609789,-0.13255133,-0.5445643,-0.64387643,-1.3903961,-11.116459,33387955,2_3
-0.0071376655,-0.11205963,-0.3511122,0.005953238,0.27728584,-10.532587,33392413,2_3
-0.05971252,-0.095161684,-0.05508282,-0.21248254,2.7437143,-10.173214,33396918,2_3
-0.034056455,-0.05000903,0.391326,0.33030432,0.6451311,-10.570069,33407430,2_3
-0.002862251,-0.018831523,0.29107612,-0.16065447,-1.7755669,-10.473502,33416437,2_3
0.02366961,-0.004124715,-0.1522,-0.4694681,-2.2803597,-9.619482,33420941,2_3
0.051796403,-0.05020478,-0.46551484,0.20280804,0.044401277,-10.694363,33431451,2_3
0.048111614,-0.036987733,-0.26831624,-0.38389224,-0.07931249,-10.670759,33435957,2_3
0.038053,-0.04876113,0.012251835,0.06903601,1.8002028,-9.1884,33440532,2_3
0.10866781,-0.059406728,0.44061846,-0.17740734,-1.5994909,-10.429266,33449469,2_3
0.1521523,-0.045651875,0.3838872,-0.079572424,-2.2969475,-9.32561,33453973,2_3
0.10694675,-0.03359015,-0.02144256,0.14163245,-1.2970786,-9.940203,33464483,2_3
0.07587928,-0.02423929,-0.43045342,-0.24651062,-0.5528601,-9.811913,33473492,2_3
0.047067635,-0.019208716,-0.28751707,0.5436302,0.20789611,-10.188496,33478041,2_3
0.029667834,-0.0086716125,-0.032252777,-0.34456208,1.3711225,-10.012651,33482501,2_3
0.03181702,0.0082335295,0.28468204,-0.18107174,1.9567443,-8.527436,33488506,2_3
0.046529606,-0.016154543,0.42386687,1.1238545,-0.07535082,-9.69197,33493057,2_3
0.017129201,0.01070438,0.058882903,-0.7593513,-2.3128989,-8.67355,33503521,2_3
0.026128674,-0.04970482,-0.25392857,1.0954134,-0.6509616,-8.430736,33508071,2_3
0.012078825,-0.0531726,-0.4212275,-0.0065757562,0.24919356,-10.575419,33512531,2_3
-0.005857693,-0.030477185,-0.42576277,-0.1010513,-1.7676564,-9.7034445,33517034,2_3
-0.02638547,-0.043336056,-0.28165564,0.23500237,1.0605335,-8.822772,33521539,2_3
-0.041107394,-0.04222332,-0.03641845,-0.31642795,2.1308172,-9.340952,33526043,2_3
0.0050489656,-0.028969262,0.31421235,0.24093196,-0.11182709,-9.826587,33536552,2_3
-0.0006682961,-0.021382352,0.3514078,-0.44916824,-1.1936809,-9.962816,33541056,2_3
0.00962505,-0.024508715,0.12575318,-0.051558368,-1.282239,-8.670385,33545607,2_3
0.025414923,-0.05146424,-0.16834679,0.7574639,-1.5990785,-8.220008,33551568,2_3
-0.024963547,-0.053972147,-0.38353762,0.103521645,-0.725362,-10.1757145,33556071,2_3
-0.07032595,-0.022565674,-0.2541014,0.60042554,0.7925256,-8.09899,33566582,2_3
-0.0070676752,-0.0482647,0.044231318,0.80508,3.0536098,-8.955096,33571086,2_3
-0.004714498,0.0152112525,0.39773557,-0.16202573,-1.2976046,-8.669441,33581597,2_3
0.032977503,-0.008879874,0.3047157,1.0279402,-0.83230686,-9.081639,33586101,2_3
0.039872687,-0.016248861,0.06362575,-0.31100917,-1.2032447,-9.479195,33590653,2_3
0.014919466,0.0024464394,-0.23243688,-0.97147506,-2.134111,-8.780455,33596612,2_3
0.007457801,-0.03632401,-0.43757784,0.22968312,-0.9994655,-9.966201,33601117,2_3
0.001418862,-0.049993962,-0.39940417,0.6878441,1.1946051,-8.631869,33605665,2_3
-0.0099767605,-0.059803594,0.07734936,-0.516046,0.41658568,-10.072538,33616129,2_3
0.0020056271,-0.041327044,0.32104295,-0.3333186,0.5895176,-9.536289,33620679,2_3
0.035786685,-0.068744585,0.26938963,-0.18887421,-0.16466285,-8.947899,33631145,2_3
0.062797055,-0.06483456,-0.044693377,-0.26383024,-1.7177515,-9.448471,33635693,2_3
0.056539964,-0.081213586,-0.29177895,0.204667,-2.8267603,-9.226123,33640153,2_3
0.044755988,-0.11612427,-0.43213072,0.66009384,-0.06900568,-8.970317,33646158,2_3
0.082121916,-0.076200105,-0.3546461,-0.9413686,0.5217522,-9.477712,33650708,2_3
0.11658477,-0.08168775,0.19398992,0.8951399,1.533199,-9.599062,33661173,2_3
0.12667528,-0.05711015,0.4134212,0.10746266,0.08012515,-8.935374,33665723,2_3
0.10663112,-0.038300402,0.38736883,-0.36886048,-0.76695246,-8.240359,33670181,2_3
0.07835291,-0.036552094,0.22863463,0.59481466,-1.5686094,-10.453378,33674686,2_3
0.081352316,-0.049707178,-0.031094141,-0.72394866,-1.9685214,-10.589315,33679190,2_3
0.027868036,-0.057421,-0.28998363,-0.25940934,-1.8061496,-7.76814,33683694,2_3
-0.041893456,-0.06929914,-0.4114225,0.19152257,0.48431712,-8.978301,33694205,2_3
-0.03504929,-0.07647405,-0.13873987,0.06622219,1.6632097,-9.65912,33698709,2_3
-0.011244499,-0.071791984,0.13531365,0.6874893,-0.4423194,-9.890547,33703259,2_3
-0.056168083,-0.07855453,0.3714323,-0.09906446,0.004388813,-9.321778,33709219,2_3
0.0210391,-0.061453395,0.40373945,-0.124427915,0.98781204,-8.7527685,33713724,2_3
-0.0021417441,-0.051889278,-0.063071676,-0.43206063,-2.4379473,-9.956994,33724233,2_3
-0.0011158058,-0.055870213,-0.3508096,0.18567279,-1.2984723,-9.08599,33728738,2_3
0.0066884723,-0.06441771,-0.35233453,0.20604329,0.531082,-10.074915,33739251,2_3
-0.013678631,-0.050708484,-0.06569216,-1.0192454,0.4833079,-10.406727,33743752,2_3
0.014805483,-0.041124154,0.20335726,0.5868209,1.856779,-7.753311,33748302,2_3
0.09730664,-0.04723135,0.36965454,-0.8950127,-1.6016655,-10.289596,33758767,2_3
0.09456151,-0.03230485,0.14436392,-0.7092617,-2.2698913,-9.037144,33763316,2_3
0.093098305,-0.09369035,-0.34778807,-0.04561007,0.55247283,-9.309261,33773781,2_3
0.07160776,-0.08577235,-0.4054107,-0.69920945,-0.7680456,-9.334514,33778331,2_3
0.043406308,-0.09262254,-0.29464805,0.49580324,-0.0815098,-8.874776,33782790,2_3
0.061141152,-0.12329641,0.007166679,0.94371134,2.2116034,-9.278247,33788795,2_3
0.043564845,-0.09294829,0.26938173,-0.6283433,0.22074017,-9.520246,33793345,2_3
0.040818516,-0.07941907,0.39358482,-0.24494435,0.25224665,-9.326933,33797804,2_3
0.046883844,-0.11066173,0.28473175,0.72714,-1.1202424,-9.924419,33803810,2_3
0.006159103,-0.08228344,0.04718145,-0.29792133,-2.2621524,-8.773216,33808360,2_3
-0.019855777,-0.073709115,-0.20256573,-0.37871632,-1.5313704,-8.541127,33812823,2_3
-0.047814224,-0.09080392,-0.3817007,0.101204686,0.30847356,-9.608175,33821829,2_3
-0.04319426,-0.07513589,-0.23123562,0.815061,0.73524594,-8.425735,33826332,2_3
-0.056890212,-0.05345283,0.13810268,-0.22532049,0.96002316,-9.427547,33836842,2_3
-0.00065061805,-0.0113892015,0.35540053,-0.14416201,-0.52975774,-10.272818,33841369,2_3
-0.030226152,0.009435887,0.28573886,-0.13576935,-2.4975562,-9.759275,33845896,2_3
-0.06224658,0.010747846,0.049960196,0.024336934,-0.55558914,-8.791314,33851857,2_3
-0.035890076,0.028277732,-0.23160128,0.05969008,-0.8984021,-8.896785,33856360,2_3
-0.03067133,0.022397025,-0.37901637,0.33587632,-2.031192,-9.567448,33860910,2_3
-0.066231765,0.021333078,-0.35207865,0.29530555,-0.08715476,-9.928163,33866870,2_3
-0.022345122,0.049251035,-0.1397625,-0.74194705,1.2701288,-9.496418,33871377,2_3
0.044011407,0.03622115,0.33226174,0.23302664,-0.29315692,-9.932799,33881885,2_3
0.07017044,0.040751126,0.33970404,-0.15342315,-0.39220893,-8.747483,33886390,2_3
0.067264,0.020635962,-0.07530815,-0.26825482,-1.6052788,-10.674309,33896900,2_3
0.02625513,0.010789879,-0.32356983,-1.2248117,-1.5150198,-9.701044,33901404,2_3
0.0068710106,-0.0031561935,-0.37733275,1.3635181,-0.14714304,-7.894536,33905953,2_3
0.044279546,-0.007541557,-0.04595214,-1.0735935,-0.6444799,-10.6912775,33916418,2_3
-0.0002484962,0.02055876,0.21647538,0.20647477,0.04814418,-9.04622,33920971,2_3
0.0885114,0.019720154,0.31276712,-0.7971517,-0.703648,-9.541246,33931433,2_3
0.041514948,0.021805651,0.08956152,-0.12982018,-2.6690392,-8.965636,33935983,2_3
0.052102182,0.0024580078,-0.17015463,0.9842118,-1.8072824,-10.040723,33940441,2_3
0.027500395,0.0003641088,-0.32592472,-0.49683788,-0.22846878,-9.646333,33946447,2_3
0.02000847,0.00053298956,-0.35346588,-0.5443624,-0.63009053,-8.737908,33950998,2_3
0.03130179,0.002245894,-0.21865484,0.25950933,1.3793598,-9.926832,33955456,2_3
0.044699434,-0.015757306,0.062186707,0.95137805,0.873996,-9.129208,33961462,2_3
0.009887873,0.024478905,0.26189,-0.24252915,-0.266388,-9.379721,33966011,2_3
0.050684884,0.03578019,0.33374855,-0.3103883,0.52203345,-10.418587,33970470,2_3
0.033169683,0.02644952,0.058835626,0.40677732,-1.7913322,-8.287832,33979480,2_3
0.006208761,0.021219186,-0.15451835,0.060232025,-0.24595635,-9.478874,33983983,2_3
0.015305247,0.016829135,-0.31849048,-0.03393729,-0.7238842,-9.926266,33994493,2_3
-0.013939734,0.017871642,-0.15714312,0.4525398,-0.17872408,-9.935487,33998997,2_3
0.010458201,0.02793762,0.04198928,-0.81818515,1.7666527,-9.421089,34003549,2_3
0.050186068,0.039291043,0.25647286,0.65067625,1.4249575,-8.597845,34009508,2_3
0.044911817,0.017707942,0.31360537,0.36410064,-1.8008511,-10.141415,34014012,2_3
0.03508156,0.021427793,0.2219628,-0.7978013,-1.3433073,-9.979065,34018564,2_3
0.03868977,0.0051860176,-0.011014125,0.29978123,-1.2124573,-8.391521,34024522,2_3
0.011007225,-0.036545884,-0.2333111,0.6762326,-0.6635202,-9.145183,34029026,2_3
-0.013491795,-0.03634212,-0.26493296,0.639484,-0.5519113,-8.595047,34039539,2_3
-0.02511123,-0.0501042,-0.05658075,1.1216501,1.6842607,-9.441594,34044041,2_3
0.013270238,-0.026082233,0.13338874,-1.1683446,0.33127633,-10.985863,34048592,2_3
-0.0023390283,-0.0023377386,0.2845517,-0.42590085,-0.20792677,-9.165114,34053049,2_3
-0.0018998875,-0.01985419,0.29097775,1.6833595,-0.34513503,-8.972977,34059055,2_3
0.032696906,0.021278044,0.13799246,-0.6896504,-0.78531,-10.438131,34063605,2_3
-0.016931772,0.020852324,-0.24845065,0.96214753,-1.0826745,-10.083886,34074070,2_3
-0.006433741,0.021017764,-0.3261636,0.14859414,0.78197575,-9.803332,34078619,2_3
-0.07214642,0.029856239,-0.04215678,0.25371003,0.5407114,-10.232532,34089084,2_3
-0.046626765,0.04670785,0.21149963,0.1644075,0.48821634,-10.387005,34093634,2_3
-0.0664463,0.030099452,0.34440947,-0.3401334,0.20496419,-8.885614,34098094,2_3
-0.018361527,0.013040878,0.29156446,0.7541304,0.15466398,-9.074173,34104099,2_3
-0.05703793,0.008505709,0.10387171,-0.44172794,-2.7640262,-11.051261,34108648,2_3
-0.069911204,0.009072263,-0.10431911,-0.4989449,-2.3090901,-8.97094,34113118,2_3
-0.10087425,-0.010973762,-0.32486954,-0.03569219,-0.21084943,-10.478965,34122120,2_3
-0.078897566,-0.006110493,-0.26798967,0.5888879,-0.4345367,-9.14588,34126621,2_3
-0.079396755,-0.0069923243,0.03848533,-0.13152254,0.92624223,-9.499927,34137130,2_3
-0.01871854,0.015859833,0.29072407,0.028976886,0.65294504,-9.941797,34141658,2_3
-0.026734468,0.023375701,0.15212229,-0.10684654,-0.55237114,-9.067602,34152145,2_3
0.017339138,-0.0030805802,-0.07173149,0.8038781,-1.1655574,-8.806795,34156649,2_3
0.016924204,-0.016335841,-0.24076858,0.07317593,-1.9116148,-9.997916,34161199,2_3
-0.012967909,0.0100754015,-0.31582415,-1.220804,-0.9545949,-10.704053,34167159,2_3
0.0075131897,-0.01891777,-0.21110576,0.5406739,0.681948,-8.923344,34171666,2_3
0.011203408,-0.033161886,-0.023250675,0.88770485,1.9493536,-9.361977,34176214,2_3
0.04404381,0.004538075,0.18240333,-0.9860917,-0.024410425,-10.601525,34182173,2_3
0.018953761,0.010917796,0.28416005,0.23972863,-1.0225246,-8.803286,34186678,2_3
0.049486678,0.026338648,0.08334566,-1.1894779,-0.22398165,-10.124942,34197187,2_3
0.009115509,0.002440909,-0.16924763,-0.048511494,-2.5155716,-8.810015,34201692,2_3
0.0006970365,-0.015703464,-0.2847974,1.4403808,-0.76093954,-9.310778,34206242,2_3
0.0050336965,-0.020085454,-0.29209852,-0.69319445,0.4336113,-10.474453,34210703,2_3
-0.0032607904,0.032056715,-0.17548393,-0.92840993,-0.79136026,-9.892138,34216707,2_3
-0.0073569324,0.016554328,0.043324877,0.8331376,1.479772,-9.539564,34221259,2_3
0.01184566,0.045156106,0.2989478,-0.6279688,-0.8945039,-8.946041,34231721,2_3
0.001598932,0.029288981,0.20329022,0.50083345,-1.1896411,-10.980944,34236271,2_3
-0.04783028,0.06566479,-0.19285052,0.021816395,-0.86141944,-8.187858,34246736,2_3
-0.04814545,0.024144273,-0.30184686,0.7193936,-0.15170193,-9.620547,34251285,2_3
-0.061155815,0.034498177,-0.2746263,-0.2738103,-1.0559714,-10.96098,34255744,2_3
-0.11872207,0.046544373,-0.09302176,0.0028741118,0.040209778,-9.513668,34261750,2_3
-0.062822185,0.045263898,0.1426354,-0.089017354,2.4990942,-9.484629,34266300,2_3
-0.032599047,0.04573453,0.27263728,0.12077984,-0.66410375,-10.314186,34270758,2_3
-0.044509366,0.063465215,0.17301758,0.6752784,-0.045076028,-9.825501,34279767,2_3
-0.040636405,0.033053026,0.001818155,-0.4849679,-1.6070784,-10.162945,34284271,2_3
-0.03215519,0.028223552,-0.25448874,-0.410109,-1.3530629,-9.666191,34294781,2_3
-0.03789459,0.0194219,-0.26465848,0.5841127,1.0620638,-9.203232,34299286,2_3
0.017078863,0.051983774,0.120016575,-0.72500515,-0.49360648,-10.856464,34309797,2_3
0.030901873,0.076112196,0.27264267,-0.33009,0.39817846,-9.744234,34314300,2_3
0.051979247,0.06259518,0.2967351,0.7946295,-0.28002268,-8.812837,34318852,2_3
0.0547557,0.05437951,0.17091273,-0.36325502,-1.0007646,-9.870296,34324811,2_3
0.044007074,0.045511607,-0.06380605,-0.24167894,-2.0191371,-10.390471,34329316,2_3
-0.030524075,2.95509e-05,-0.30065835,-0.57671124,0.91294765,-9.536517,34339825,2_3
-0.008341749,-0.010432042,-0.23209281,-0.52277094,-0.019704197,-9.8174305,34344329,2_3
-0.03751464,-0.01925067,-0.060512323,1.4714906,-0.02097572,-9.517849,34348886,2_3
-0.025818085,-0.01733413,0.1488095,-0.1606103,0.42490032,-10.349188,34353337,2_3
0.004648426,0.048624765,0.27159083,-0.96432644,0.7242975,-9.930336,34359346,2_3
0.008449545,0.04277134,0.25728852,0.58220446,-1.6098559,-10.153243,34363894,2_3
-0.021485824,0.03962942,0.15296695,-0.13897434,-1.0514212,-9.815457,34368352,2_3
-0.0031854121,0.045245763,-0.08372848,-0.024037177,-1.0381166,-8.819285,34374358,2_3
-0.04416684,0.0076382626,-0.25147575,0.5412987,-1.7300448,-10.019796,34378907,2_3
-0.07111174,0.031722877,-0.16661699,-0.29861745,0.7283117,-8.969747,34389372,2_3
-0.037217226,0.0042295353,0.032588985,1.3432039,1.2818483,-9.463569,34393922,2_3
-0.016646381,0.0755974,0.27489445,-0.29489705,-0.725923,-9.133682,34404387,2_3
0.015640538,0.04670898,0.22035386,1.0729674,-0.13779989,-9.677641,34408936,2_3
0.01326162,0.04640541,0.07090437,-0.89879906,-0.8410122,-10.801135,34413405,2_3
-0.017207334,0.07210314,-0.24252476,1.6961086,-0.5588629,-9.212422,34422404,2_3
-0.04186759,0.04203201,-0.29684523,-1.0523942,0.30995274,-11.131306,34426908,2_3
-0.048638623,0.047712777,-0.07582381,-0.36190346,-0.15709937,-9.672016,34437422,2_3
-0.046886414,0.036017857,0.1917511,1.3107792,1.1229367,-9.081724,34441941,2_3
-0.009002812,0.071943924,0.20831515,-0.6031887,-1.6803898,-9.363445,34452432,2_3
-0.016139533,0.046629626,0.029721355,0.74708486,-2.1074784,-10.598408,34456937,2_3
-0.040373784,0.10223972,-0.25617072,-0.38900787,-0.29465315,-8.13985,34467447,2_3
-0.034719534,0.06366185,-0.24423364,0.6517986,-0.06604357,-10.425699,34471951,2_3
-0.045692578,0.07439413,-0.10618826,0.09746387,-0.30192843,-10.2030735,34476501,2_3
-0.03322505,0.12114032,0.10139711,-0.26418394,0.31878453,-9.36096,34482461,2_3
0.018137777,0.09359276,0.24760613,0.16766381,0.96640736,-10.311187,34486969,2_3
0.0035639901,0.09296092,0.16173017,0.63157654,-0.78712666,-8.29798,34497475,2_3
0.038635857,0.04939053,-0.022994554,0.7258382,-1.0016263,-10.189703,34501984,2_3
0.0031372118,0.057255276,-0.17450976,-1.5111611,-2.5313406,-10.8873625,34506530,2_3
-0.01757254,0.06843834,-0.25752673,0.25494644,-0.46840093,-8.619264,34510990,2_3
0.00097305287,0.02078006,-0.19035175,0.8753969,1.661661,-9.755713,34516994,2_3
0.0026878284,0.01888071,-0.04280169,-0.2754379,-0.61221606,-10.08647,34521544,2_3
-0.0045947074,0.024303097,0.0903635,-0.040817875,-0.39281335,-9.362738,34526004,2_3
-0.013483393,-0.011267292,0.204977,0.84238696,0.11186321,-9.558996,34532009,2_3
0.0015143987,-0.0043730913,0.2039446,-0.77490735,-0.5584196,-10.232665,34536558,2_3
0.033582717,-0.041846156,-0.039411925,0.7886808,-1.9861895,-9.72777,34547023,2_3
0.010420514,-0.027523443,-0.17091364,-0.18893962,-0.90909016,-9.593577,34551573,2_3
0.017266676,-0.014564425,-0.114273936,0.4502121,-0.47277123,-10.149749,34562041,2_3
0.038075715,0.007131354,0.0044959933,0.38350475,0.8786686,-9.402958,34566587,2_3
0.06344449,0.0331405,0.12185829,-0.46840608,0.8510161,-9.454693,34571046,2_3
0.10326805,0.047887765,0.16424029,-0.015641758,-1.5097821,-10.157791,34580055,2_3
0.059833407,0.043628022,0.07747441,-0.45763117,0.66196764,-9.337581,34584559,2_3
0.098526485,0.054840803,-0.09895378,0.23854105,-1.4753305,-9.645666,34595069,2_3
0.05192896,0.028369557,-0.19648859,0.03478115,-0.97891426,-9.849272,34599573,2_3
0.0657363,0.029200219,-0.009112804,0.7444957,0.1744187,-9.730813,34610083,2_3
0.057656214,0.025504626,0.121841855,-0.4005626,-0.5007721,-11.021194,34614587,2_3
0.07615856,-0.019705782,0.16360913,1.5073036,-0.76244557,-8.691744,34625102,2_3
0.052742425,0.0016353327,0.050109196,-0.619393,-1.0335793,-10.571144,34629602,2_3
0.09118998,0.0052977554,-0.064813,-1.0353729,-1.6957577,-10.092484,34634152,2_3
0.04013697,-0.049531393,-0.16585071,1.5152227,-0.8041793,-9.2172165,34640112,2_3
0.06550664,-0.0396581,-0.18251969,-0.8997174,1.1656485,-10.046782,34644616,2_3
0.06948238,-0.012048226,-0.0860374,-0.5669743,-0.68887335,-9.468034,34649166,2_3
0.04029167,-0.04862481,0.16415823,-0.53267425,0.61203915,-10.798396,34659632,2_3
0.05858627,0.021904659,0.20911367,-0.8998962,-0.17750074,-9.390989,34664180,2_3
0.049640063,0.0012979717,0.14929113,1.1908419,-1.3184086,-9.633369,34668642,2_3
0.04686025,-0.013167362,0.020011138,-0.25920734,-1.0373048,-10.223846,34674645,2_3
0.0318647,0.021765152,-0.13912867,-0.37593195,-1.2447493,-9.079609,34679195,2_3
0.036950402,0.0073443395,-0.21297605,0.31782645,-0.5338601,-10.629525,34683654,2_3
0.01730768,0.010635412,-0.17269996,-0.25911808,-0.026009189,-9.986902,34689665,2_3
0.006691221,0.005122775,-0.054561317,0.051798977,0.7279436,-8.675603,34694209,2_3
0.029383447,0.009286026,0.20465511,-0.4893871,-1.5131525,-10.673647,34704674,2_3
0.028071603,0.0050492487,0.21768542,0.09405626,0.34374577,-8.990428,34709224,2_3
0.02018055,-0.019049942,0.1258316,0.61302334,0.17415589,-9.460919,34713683,2_3
0.032544263,-0.014704984,-0.0070524816,-0.6338509,-2.532105,-10.528423,34718186,2_3
0.0073763747,0.0133529445,-0.14529261,0.09313953,-1.381949,-9.423271,34722691,2_3
-0.007520205,0.015973343,-0.22574195,0.46773258,0.33127424,-9.851569,34727195,2_3
-0.004074453,0.009451749,-0.12890266,-0.097799554,-0.2116273,-10.235475,34737707,2_3
0.005492383,0.048374932,0.072413184,-0.9799681,0.33129779,-9.474605,34742210,2_3
0.0266237,0.04042052,0.1931162,1.1801399,0.7799582,-8.798585,34746760,2_3
0.058241047,0.0051754247,0.22813883,0.20866357,-1.0059568,-10.38137,34752720,2_3
0.06885255,0.055320278,0.142289,-1.3003706,-1.0752105,-10.768086,34757225,2_3
0.04281607,0.0068999203,-0.1352536,0.7727403,0.1225294,-9.731509,34767735,2_3
0.05295661,0.03456119,-0.21052366,-1.1865847,-0.50460035,-10.036078,34772238,2_3
0.0139700845,0.037035998,-0.18584217,0.9230481,-1.1455762,-9.110839,34776788,2_3
-0.018771423,-0.0026229096,-0.023850592,0.7178333,1.2039965,-10.334138,34782749,2_3
0.0054538073,0.05031917,0.14815009,-1.5239838,0.5886139,-9.861174,34787253,2_3
-0.02137942,0.03166658,0.22682814,0.76241237,-0.3636226,-9.009333,34791832,2_3
-0.023805918,-0.00038837752,0.116607554,-0.8535277,-0.9999723,-9.535313,34802267,2_3
-0.037621364,-0.0037792413,-0.07807659,0.356971,-1.4536346,-9.592647,34806817,2_3
-0.049436796,-0.01680994,-0.21195991,-0.060092285,-0.0978775,-9.004183,34817282,2_3
-0.03390219,-0.020569572,-0.14103885,0.26284254,0.49675184,-9.273578,34821833,2_3
-0.011969574,-0.02910165,0.017331146,0.2167601,-0.5765668,-10.882392,34826290,2_3
-0.043448254,0.0043346304,0.1694385,-0.28460303,-0.47705275,-9.896938,34832296,2_3
-0.008098093,-0.009191941,0.23332317,0.24139804,1.3339424,-9.002196,34836847,2_3
-0.074985854,-0.011871938,0.024339603,-0.27910262,-2.475253,-9.238195,34847310,2_3
-0.076745704,-0.050234754,-0.15612537,0.44860026,-0.052126896,-9.397888,34851861,2_3
-0.07628756,-0.062219072,-0.21887147,-0.08393111,-1.214295,-10.284874,34856347,2_3
-0.10415119,-0.06793432,-0.23900257,-0.5074674,-0.40395522,-9.772654,34860823,2_3
-0.09280114,-0.046965342,-0.089848496,0.34301427,1.0822598,-8.722286,34866874,2_3
-0.052120354,-0.06077297,0.10124799,0.7760828,0.101954214,-10.03195,34871333,2_3
-0.035959847,-0.04435967,0.20404325,-0.891151,-1.168688,-10.9973955,34875838,2_3
-0.0032028537,0.0013924513,0.24547401,0.056217905,0.18477784,-8.993741,34881888,2_3
0.011142691,-0.016669543,0.1683876,0.68760526,-0.9018769,-9.297718,34886347,2_3
-0.01567826,-0.02265498,-0.16461618,0.08694424,-1.7725182,-9.421134,34896903,2_3
-0.04272804,-0.07523847,-0.23766318,1.0446818,-0.7887202,-9.643005,34901363,2_3
-0.041254625,-0.049993858,-0.058219314,0.0022184069,-0.06610139,-8.84787,34911917,2_3
-0.036522817,-0.08855597,0.13107833,1.8165585,0.5260175,-9.443642,34916376,2_3
-0.019910872,-0.05352049,0.22459324,-1.1218468,-0.015142136,-11.246054,34920880,2_3
0.020732738,-0.020764662,0.1469267,1.2704532,-1.428022,-8.908524,34929889,2_3
0.003908574,-0.05312588,0.0057878993,-0.708727,0.032486945,-10.26132,34934439,2_3
0.059551623,-0.025635257,-0.1992776,-0.16779824,-1.6434637,-9.47856,34944903,2_3
0.045764334,-0.06655597,-0.20079917,1.7679425,-0.05661752,-9.296337,34949453,2_3
0.10474958,0.019380227,0.09240321,-0.74644053,-0.3188468,-9.550457,34959917,2_3
0.11396967,-0.04876816,0.2358388,1.6908704,0.11223479,-8.950796,34964469,2_3
0.13832329,0.018820979,0.13770238,-0.8497059,-1.7741725,-9.611984,34974933,2_3
0.08059394,-0.013796735,-0.023774711,0.80506605,-1.9411383,-10.22832,34979481,2_3
0.07940362,-0.013509375,-0.14569706,-0.55570996,0.25182688,-9.925328,34983940,2_3
0.08278724,0.026465626,-0.22449444,-0.3409107,-0.9784665,-8.867447,34989946,2_3
0.028195824,0.0010658875,-0.17405787,0.76413304,-0.26758245,-10.0566,34994496,2_3
0.015250585,0.049698945,0.11799673,-0.7490298,0.13736005,-9.593649,35004960,2_3
0.027199036,0.017436517,0.22854576,0.6321305,0.55951685,-9.634156,35009510,2_3
0.022508038,0.016748285,0.21032123,0.11566051,-1.6156473,-9.58386,35013970,2_3
0.007372157,0.018785052,0.12823315,-0.16831,-0.9074994,-9.406406,35018472,2_3
0.01117801,0.02260609,-0.036616858,-0.21246746,-0.7549161,-10.7228155,35024524,2_3
-0.0077183666,0.018537832,-0.14672463,-0.07855305,-1.831386,-9.954572,35028983,2_3
-0.019496212,0.022714254,-0.1718619,0.085029535,0.67055833,-8.765131,35033487,2_3
0.026766598,0.03460818,-0.116118886,-0.23468892,0.20822276,-10.0300045,35039538,2_3
-0.017112618,0.04154933,0.022916,0.6088317,-1.1540146,-10.2997675,35043998,2_3
0.052005325,0.10376962,0.19688913,-0.67290384,1.0583768,-9.468923,35054554,2_3
0.044543978,0.0729899,0.1452628,0.785739,-2.131842,-9.628899,35059011,2_3
0.032386675,0.10701271,0.051734366,-0.06957241,-1.2472845,-9.595226,35063535,2_3
0.03981177,0.117569745,-0.080407985,-0.5390633,-0.28712618,-9.677008,35068021,2_3
0.04766423,0.13598914,-0.13609186,0.4473566,-1.5019189,-10.012648,35072524,2_3
0.037846982,0.10857905,-0.1602351,-0.13246746,0.12522176,-9.677988,35077074,2_3
0.019060615,0.109763294,0.0025465002,-0.11498667,0.27278984,-9.277302,35087539,2_3
0.04879189,0.08133066,0.16435754,1.0964797,0.45527455,-9.378565,35092088,2_3
0.07289155,0.062255,0.19902201,-0.57225686,-1.7514881,-10.628376,35096547,2_3
0.053643167,0.08234359,0.14520733,-0.07762432,-1.2696894,-8.72307,35102553,2_3
0.059202477,0.042676922,0.018664738,0.592423,0.17785425,-9.584459,35107103,2_3
0.054973505,0.058659982,-0.15583543,0.06279927,-1.3941041,-8.899986,35117567,2_3
