gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.3854006,-0.064920686,0.050068583,0.0913748,0.6923969,-9.45378,454752313,2_7
-0.36796746,-0.059229854,-0.009836341,-0.4145983,0.6060902,-9.833847,454758310,2_7
-0.3073011,-0.057587653,0.032509144,0.027279772,1.1767881,-9.62069,454762808,2_7
-0.27260494,-0.04962664,-0.030930743,-0.3276201,0.7507068,-9.951493,454767306,2_7
-0.1885523,-0.034995947,0.022797896,-0.3370162,1.4954045,-9.820221,454773304,2_7
-0.10589501,-0.014356317,-0.023953486,-0.1643246,0.95568115,-9.721902,454777801,2_7
-0.050718185,-0.0056203483,0.017736448,-0.40881005,1.4381235,-9.699862,454782299,2_7
0.04602345,0.01787899,-0.007145871,-0.14160204,0.8647003,-9.556386,454788300,2_7
0.09915599,0.015459705,0.00097443647,-0.3534074,1.1940225,-9.691285,454792796,2_7
0.15377177,0.048599042,-0.0015569772,-0.112502724,0.9371823,-9.823487,454797293,2_7
0.20958024,0.037340224,-0.016560927,-0.15640104,0.7342404,-9.685411,454803290,2_7
0.23141174,0.056064595,0.028942062,-0.19322419,0.7460716,-9.883933,454807788,2_7
0.2649135,0.039398354,-0.028756859,-0.023910413,0.624609,-9.647243,454812286,2_7
0.22898924,0.044059638,0.012537346,-0.26498294,0.072092906,-9.738725,454818285,2_7
0.2343129,0.048054487,-0.024835708,0.111905225,0.6363103,-9.594664,454822783,2_7
0.18422608,0.023034487,0.0098983385,-0.23537831,-0.17537624,-9.721623,454827279,2_7
0.15696684,0.04256585,-0.0076084305,0.0781989,0.35714564,-9.631623,454833276,2_7
0.08999897,0.01409072,0.011883004,-0.12356536,-0.35480496,-9.660239,454837775,2_7
0.040335424,0.024086295,0.0056196363,-0.061212298,0.30426785,-9.726712,454842272,2_7
0.004831657,0.0064768572,-0.013295977,0.011080827,-0.055328343,-9.475868,454848270,2_7
-0.06955236,-0.010570689,0.012924884,-0.14912954,-0.26663136,-9.601179,454852768,2_7
-0.08393247,-0.0096306,-0.006885625,0.1773911,0.55143356,-9.452953,454857267,2_7
-0.14086615,-0.027695175,0.0059591257,-0.20898248,-0.39315802,-9.776664,454863264,2_7
-0.1643181,-0.033112705,0.005475668,0.05068258,0.8055913,-9.516559,454867761,2_7
-0.17938428,-0.046517815,0.003319831,-0.14129616,-0.20823391,-9.68331,454872263,2_7
-0.19720544,-0.0401912,0.0012275163,-0.17734468,0.9049317,-9.877532,454878256,2_7
-0.17331524,-0.04638035,-9.911888e-05,-0.04391171,0.44694325,-9.642325,454882754,2_7
-0.1841564,-0.0341066,0.00398709,-0.35198396,0.38908103,-9.757352,454887252,2_7
-0.13777421,-0.03217602,0.0029321369,-0.060106896,1.32632,-9.581677,454893254,2_7
-0.113449745,-0.014729814,0.004797721,-0.36858726,0.15450783,-9.763475,454897747,2_7
-0.08079837,-0.0028840129,-0.00085957634,-0.2620231,1.5479852,-9.750776,454902246,2_7
-0.015445665,0.0076143085,0.0021281561,-0.20635775,0.27202263,-9.6987295,454908243,2_7
0.003106533,0.026184047,-0.010870341,-0.32496014,1.3021302,-9.796493,454912742,2_7
0.06603822,0.012104071,0.006547209,-0.029213944,0.74842,-9.617353,454917239,2_7
0.07516401,0.026696723,-0.0033579834,-0.29252598,0.32848108,-9.682982,454923236,2_7
0.12100789,0.015039471,-0.0015563508,0.038177583,1.3602031,-9.628515,454927734,2_7
0.1324851,0.019852199,-0.0025600756,-0.15142734,-0.14516243,-9.721016,454932232,2_7
0.122332044,0.019106833,-0.0042516124,-0.21211791,1.1788065,-9.754514,454938229,2_7
0.1483725,0.014349411,-0.0066216057,0.02470406,-0.10830363,-9.580893,454942727,2_7
0.09699513,0.020320013,0.0008518186,-0.25482953,0.5458591,-9.67437,454947225,2_7
0.10443878,0.01543885,0.00033384364,0.044831265,0.4908918,-9.751546,454953223,2_7
0.058844883,0.009226589,0.0014909565,-0.31213763,-0.36804023,-9.666485,454957723,2_7
0.0383729,0.0077650896,-0.0042088116,-0.02345307,0.97501373,-9.686068,454962218,2_7
0.010526765,0.009108151,-0.0021104794,-0.088613026,-0.47630236,-9.635026,454968215,2_7
-0.033064026,0.0025847792,0.0013031763,-0.26720846,0.8379096,-9.75107,454972713,2_7
-0.036908362,0.004173443,0.0039254515,0.11236386,-0.22326212,-9.622684,454977211,2_7
-0.082787976,-0.0100470865,-0.0011650911,-0.2745449,0.25545585,-9.595406,454983209,2_7
-0.079595946,-0.006534625,0.011864806,0.20004243,0.87099314,-9.642954,454987709,2_7
-0.10071968,-0.022398438,-0.011266172,-0.24669984,-0.31588674,-9.630535,454992208,2_7
-0.1110521,-0.019931618,0.0045498526,-0.10838586,1.2135003,-9.721833,454998203,2_7
-0.08691367,-0.0221512,0.0037542763,0.07955216,-0.09765113,-9.635362,455002700,2_7
-0.0976148,-0.020366343,-0.008715866,-0.4503232,1.0969822,-9.845407,455007198,2_7
-0.060884707,-0.009742974,0.0021349087,0.032718018,0.439319,-9.646279,455013196,2_7
-0.059702285,-0.016498126,-0.008717325,-0.402861,0.33987352,-9.660333,455017693,2_7
-0.022819927,-0.0018517757,0.012514262,-0.035789542,1.3904406,-9.80474,455022191,2_7
-0.0028148093,0.004470241,0.0006849353,-0.237177,-0.0016342154,-9.650543,455028188,2_7
0.008811908,0.0086751,0.00066258176,-0.23827122,1.268354,-9.679167,455032687,2_7
0.044321235,0.024611268,-8.228856e-05,0.083511464,0.19203445,-9.593988,455037184,2_7
0.04485008,0.005512599,0.0020628583,-0.46388412,0.88454425,-9.865082,455043182,2_7
0.06988449,0.019478213,0.005287815,0.16592477,0.70250607,-9.697182,455047680,2_7
0.07488612,0.0005802898,-0.003688266,-0.28943714,0.034840897,-9.544321,455052177,2_7
0.07478353,0.01661645,-0.002743934,0.00596004,1.1547831,-9.7841835,455058175,2_7
0.07773823,0.01221002,-0.00027030607,-0.12507291,-0.12343955,-9.5389185,455062672,2_7
0.052950095,-0.0041935774,-0.007827756,-0.29264233,0.85738343,-9.773657,455067171,2_7
0.056914553,0.017505065,0.0017123648,0.13295095,0.021626933,-9.571448,455073168,2_7
0.019818464,0.004633906,-0.0065641776,-0.42992216,0.35869995,-9.715121,455077665,2_7
0.019201111,0.009719169,0.0046084733,0.13227981,0.6679574,-9.727294,455082164,2_7
-0.005190061,-0.0023498856,-0.0044440543,-0.27728102,-0.2605376,-9.465794,455088163,2_7
-0.030393789,0.0037695945,0.0050612567,-0.084116906,0.99162287,-9.842062,455092660,2_7
-0.02874438,0.00058281556,0.012011316,0.041904915,-0.26298356,-9.5415,455097158,2_7
-0.06158858,-0.008049757,0.0015112574,-0.29877034,0.7249743,-9.797102,455103154,2_7
-0.05767668,-0.0068248096,-0.0045364653,0.08214568,0.39797732,-9.609473,455107652,2_7
-0.07253824,-0.019219521,-0.0039670123,-0.32093647,0.18902096,-9.695621,455112150,2_7
-0.06082344,-0.0066222465,0.01060417,0.03456759,1.0341309,-9.812258,455118148,2_7
-0.052054804,-0.013835713,-0.0030160786,-0.16944203,-0.042879257,-9.541952,455122645,2_7
-0.05942845,-0.020778762,-7.1862734e-05,-0.22297311,1.0534543,-9.763734,455127143,2_7
-0.027602922,0.0035543009,-0.00019346838,-0.036667332,0.27400804,-9.534116,455133143,2_7
-0.02863116,-0.009804658,0.0049869944,-0.3707885,0.7870818,-9.832346,455137639,2_7
-0.007691234,0.00536208,0.009698404,-0.052527294,0.7415485,-9.664848,455142136,2_7
0.0020532147,-0.00020813808,-0.0025839661,-0.2736419,0.22004113,-9.653309,455148134,2_7
0.01396047,0.01125389,0.0040937136,-0.10871602,1.1698185,-9.855162,455152633,2_7
0.036530487,0.012268687,-0.004228087,-0.13155562,0.14187105,-9.636503,455157130,2_7
0.03652504,0.0032564509,0.002548905,-0.20744391,0.8333332,-9.7905655,455163127,2_7
0.05577468,0.013402493,0.006374899,0.08807796,0.48797038,-9.481393,455167625,2_7
0.046661854,0.0041749757,-0.002633838,-0.21868974,0.42250678,-9.7951355,455172123,2_7
0.04369636,0.0076813465,-0.005583631,-0.07120865,0.67815375,-9.819105,455178122,2_7
0.052506868,-0.00050890906,-0.0028018223,-0.1502601,-0.024313407,-9.568013,455182619,2_7
0.02266277,0.0028003475,0.0013660754,-0.06338416,0.85343015,-9.7479515,455187117,2_7
0.023881722,0.008700538,0.0017679486,-0.098220654,0.09043122,-9.595285,455193116,2_7
0.001847582,-0.007142031,0.00057648536,-0.25619814,0.40709907,-9.707703,455197611,2_7
-0.0057219537,0.011317031,-0.004111268,0.030413708,0.43470982,-9.618464,455202110,2_7
-0.017678011,0.001906351,-0.0032520243,-0.17588758,0.20221163,-9.728016,455208107,2_7
-0.034279972,0.0006552557,-0.0010080095,-0.12313728,0.6950668,-9.753866,455212605,2_7
-0.030140514,-0.00153735,-0.0003889422,-0.05459263,0.015789783,-9.489788,455217103,2_7
-0.04391518,-0.008288867,0.0054955846,-0.12542877,0.78218096,-9.721537,455223101,2_7
-0.03863557,-0.0019970774,0.0012726252,-0.034937724,0.43768027,-9.605586,455227599,2_7
-0.033028305,-0.010824778,-0.006824078,-0.17936353,0.41826788,-9.725384,455232096,2_7
-0.041323215,-0.0035205681,0.001243413,-0.16796422,0.7011801,-9.755272,455238093,2_7
-0.0116869705,-0.009564851,0.0023863497,-0.04060741,0.29620188,-9.593092,455242591,2_7
-0.026437897,-0.0036451728,0.0042763576,-0.23264323,0.87836105,-9.854201,455247090,2_7
-0.0019161452,0.0013209449,0.0059094043,-0.069464974,0.33844465,-9.5133095,455253087,2_7
-0.00028104847,-0.007163977,-0.0050901696,-0.25682512,0.7282565,-9.782361,455257586,2_7
0.006578957,0.006823794,0.010689954,-0.058540042,0.5926021,-9.7412815,455262083,2_7
0.020086903,0.009231556,-0.0071953842,-0.19968209,0.55302125,-9.714857,455268081,2_7
0.011370458,0.0083261,0.0060765445,-0.23303898,0.5913787,-9.750304,455272578,2_7
0.035612497,0.019519825,0.0022513373,0.015854107,0.33638147,-9.573049,455277076,2_7
0.03493668,0.00037419677,-0.008484718,-0.2323503,0.6906617,-9.798991,455283073,2_7
0.03205826,0.017808415,0.006998242,0.0013765186,0.37667364,-9.533598,455287571,2_7
0.026733145,-0.010670275,-0.009222996,-0.13168463,0.54050356,-9.617308,455292069,2_7
0.018638669,0.0030585846,0.0021780077,-0.20425874,0.443723,-9.750466,455298071,2_7
0.020454887,-0.0047275904,-0.00020963156,-0.026677778,0.44864085,-9.621264,455302564,2_7
0.002394158,0.00061979186,-0.011249112,-0.40354314,0.35556942,-9.838048,455307062,2_7
-0.0007948011,0.004596545,0.0052877567,0.063066766,0.27847376,-9.529025,455313064,2_7
-0.0073010726,-0.006956362,-0.011240444,-0.2591444,0.6024845,-9.784415,455317558,2_7
-0.013514944,0.011925079,0.022183679,-0.09992591,0.3550441,-9.718904,455322055,2_7
-0.0227138,0.0007112133,-0.012274485,-0.14076367,0.4014292,-9.604819,455328053,2_7
-0.03340182,0.013969903,0.0029630808,-0.17910473,0.3976981,-9.731521,455332550,2_7
-0.023620354,0.006585474,-0.0061216108,0.15950522,0.6613188,-9.582442,455337049,2_7
-0.035439037,-0.006501025,-0.0012143387,-0.37378848,0.40606803,-9.838897,455343046,2_7
-0.023241596,0.0054011415,0.009994751,0.061044797,0.48377395,-9.57748,455347544,2_7
-0.02809265,-0.019668687,-0.0050512133,-0.23524602,0.61151576,-9.679518,455352088,2_7
-0.024721218,-0.0013839691,0.013208275,-0.14814709,0.5552073,-9.800263,455356544,2_7
-0.007666465,-0.009944437,-0.013703556,-0.035384193,0.56410664,-9.536428,455362538,2_7
-0.00844842,-0.0016121321,0.017834539,-0.32555458,0.3313971,-9.778054,455367064,2_7
-0.0034431983,0.0029233336,-0.00695485,0.03715761,0.828981,-9.621351,455371535,2_7
0.0045864154,-0.004587268,-0.006172151,-0.36304536,0.32749894,-9.759449,455377530,2_7
0.012003027,0.028744612,0.007840556,0.025266346,0.5788012,-9.633865,455382048,2_7
0.027128201,-0.0011395277,-0.009466133,-0.1709559,0.6334139,-9.679792,455386527,2_7
0.014448435,0.021847887,0.0070670745,-0.21315746,0.3039595,-9.828947,455392523,2_7
0.029585643,0.013639737,-0.0017317132,0.054890808,0.7336176,-9.536172,455397037,2_7
0.02535496,-0.0018855069,2.48889e-05,-0.2953444,0.057504278,-9.798658,455401519,2_7
0.013632299,0.014999734,-0.0014549958,0.08533901,0.79556113,-9.551824,455407520,2_7
0.0223313,-0.015292141,-0.008085041,-0.25649193,0.16744351,-9.696443,455412020,2_7
-0.003047815,0.0060910718,0.009547567,-0.07558665,0.49032208,-9.682573,455416513,2_7
0.006212855,-0.01390717,-0.0010944317,-0.059052225,0.5553308,-9.580235,455422510,2_7
-0.01485011,0.00065363845,0.0024389834,-0.2959958,0.12944049,-9.846329,455427008,2_7
-0.011661848,0.0010999704,-0.0026429624,0.051532097,0.92428017,-9.507841,455431506,2_7
-0.0033845096,-0.0030610687,-0.006840572,-0.41560245,0.004760553,-9.807879,455437503,2_7
-0.030288473,0.007910927,0.0035859249,-0.063413575,0.8295288,-9.651167,455442001,2_7
-0.0068024276,-0.005427658,-0.0014051856,-0.1873831,0.31280112,-9.738088,455446499,2_7
-0.032231823,0.008408712,0.007792502,-0.16009568,0.44125366,-9.652003,455452496,2_7
-0.0061932667,-0.0042276382,-0.011112257,0.012503628,0.70010334,-9.582635,455456997,2_7
-0.014966528,0.001119999,-0.0045860317,-0.3142707,0.056881662,-9.798159,455461493,2_7
-0.011401959,0.004421725,0.0019174627,0.055752132,1.1648673,-9.599681,455467490,2_7
-0.0035139325,-0.005585401,0.006254242,-0.2750744,-0.04522093,-9.768346,455471987,2_7
-0.0296975,0.009225063,-0.0023741527,-0.119498596,0.760617,-9.690014,455476486,2_7
0.016040077,-0.0035002467,-0.005553127,-0.050055318,0.5234788,-9.687362,455482483,2_7
-0.0072063133,0.0069515337,0.010025061,-0.27886254,0.34430772,-9.774403,455486981,2_7
0.011389206,-0.0017615226,-0.0054943953,0.02895466,0.8666752,-9.534264,455491479,2_7
0.011599422,0.005886153,-0.00026042442,-0.38625252,-0.048481107,-9.751742,455497476,2_7
0.006411575,0.007005377,0.004292788,-0.070977785,1.1948218,-9.708065,455501974,2_7
0.028370779,-0.003925065,-0.0050377245,-0.1726067,0.02164404,-9.726121,455506473,2_7
-0.00063302874,0.014846408,0.00332574,-0.17606936,0.5381496,-9.663531,455512469,2_7
0.028493993,0.002050755,-0.0026494162,0.03667967,0.65952885,-9.68611,455516967,2_7
0.0018134174,0.0045849415,-0.010792284,-0.2748992,0.071429804,-9.732846,455521466,2_7
0.011035851,-0.0014439712,0.004431915,0.021753725,1.083457,-9.646164,455527466,2_7
0.011406791,0.006997317,-0.0073428927,-0.24057987,-0.20381846,-9.692709,455531960,2_7
-0.017326232,-0.0056076464,0.005001304,-0.14611188,1.0247006,-9.699607,455536459,2_7
0.011743481,-0.00042812712,0.003869617,-0.07537241,0.19001283,-9.703114,455542456,2_7
-0.018307712,0.00027205507,0.0067796144,-0.2869141,0.3634516,-9.677342,455546954,2_7
-0.011836369,-0.009720385,0.0044411942,0.065750964,0.8635944,-9.6447525,455551452,2_7
-0.011079558,0.0008468432,0.00019190194,-0.34524256,0.0021790138,-9.741495,455557451,2_7
-0.024033168,-0.0011696469,0.00170507,-0.034548007,1.2093441,-9.755235,455561947,2_7
-0.0036742857,0.002654319,0.0013645269,-0.17738768,-0.16460034,-9.620196,455566445,2_7
-0.033167083,0.0017368541,-0.0063681183,-0.2267238,0.93726164,-9.7093935,455572443,2_7
0.009929394,0.0021790564,-0.0003156973,-0.005090637,0.44049284,-9.676759,455576941,2_7
-0.01775376,-0.0060354047,-0.0011628998,-0.37063417,0.29001746,-9.737512,455581438,2_7
-0.0018623997,0.0008487572,0.0056121806,0.09639416,1.064685,-9.6324005,455587436,2_7
0.006962813,0.00072015706,-0.001217799,-0.3024209,-0.15797031,-9.658786,455591933,2_7
-0.0067841783,-0.005720357,0.00056672527,-0.13322361,1.2551907,-9.762209,455596432,2_7
0.016669532,0.004321575,-0.0052285343,-0.06053196,-0.015570413,-9.602431,455602430,2_7
0.008172034,-0.0031576548,-0.0056827315,-0.32468325,0.7037198,-9.788908,455606927,2_7
0.0258982,0.008123454,0.012211235,0.10158496,0.70450723,-9.701195,455611426,2_7
0.011913938,-0.0008820956,-0.013522463,-0.42650115,0.05407223,-9.658518,455617422,2_7
0.016748518,0.0076038367,0.009792402,0.029199395,1.0822914,-9.741979,455621920,2_7
0.023583487,0.0076181283,0.0053535113,-0.20382383,-0.1592653,-9.608324,455626418,2_7
0.003722618,0.0049616047,-0.0046477965,-0.17242888,1.0292482,-9.818096,455632415,2_7
0.016053211,0.015944354,-0.0047752345,-0.03537944,0.092452295,-9.708648,455636913,2_7
-0.0045891674,-0.0047223736,-0.009122696,-0.30411947,0.2904538,-9.669743,455641411,2_7
-0.0035141099,0.0072591715,0.005810825,0.19567509,0.9385789,-9.632394,455647409,2_7
-0.008851156,-0.005287403,-0.0026974706,-0.33021352,-0.10652222,-9.660916,455651907,2_7
-0.020544816,0.0047070985,0.011747609,0.018518683,1.0074565,-9.772508,455656405,2_7
-0.0112020895,-0.0031828643,-0.0059007797,-0.12461679,-0.10563479,-9.496103,455662402,2_7
-0.027502162,-0.0022752238,0.0037201925,-0.18019538,0.87324846,-9.901242,455666900,2_7
-0.0094343405,-0.0019199292,0.0060196174,0.029377399,0.415026,-9.65782,455671398,2_7
-0.023515237,-0.008813803,-0.006478401,-0.35022476,0.24577282,-9.631136,455677397,2_7
-0.015007865,-0.00019454876,0.012424863,0.071386345,0.98132575,-9.709659,455681893,2_7
-0.0032395418,-0.004461112,-0.0015420101,-0.34396824,0.078369774,-9.651167,455686391,2_7
-0.018919677,0.0065528243,0.0065488727,-0.045509025,1.059547,-9.747258,455692388,2_7
0.01066629,0.005342712,-0.0042840657,-0.16656779,0.12701775,-9.528691,455696886,2_7
-0.008173008,0.0017079825,-0.004601793,-0.25846025,0.65175885,-9.826668,455701384,2_7
0.005850534,0.018296234,0.0024227563,0.0015102058,0.70693326,-9.660954,455707383,2_7
0.0058072335,-0.001215708,-0.005031875,-0.28646782,0.043755535,-9.664312,455711880,2_7
0.0023114497,0.010738596,0.0069031715,0.07139943,1.0547975,-9.658563,455716378,2_7
0.012822216,-0.0002694536,-0.007556357,-0.17240319,0.010723206,-9.541978,455722376,2_7
-0.006213598,0.008154749,0.0011564463,-0.079364166,0.98583883,-9.840933,455726873,2_7
0.006721961,-0.002367879,0.0026185776,-0.1154195,0.2818107,-9.558002,455731371,2_7
-0.00035345537,-0.006311237,-0.00600473,-0.21840645,0.3877933,-9.726135,455737368,2_7
0.013879402,0.00064551254,0.012962128,-0.03026767,0.8382689,-9.743472,455741866,2_7
0.014650011,0.0021327827,-0.0072090975,-0.31508127,-0.010025143,-9.583034,455746364,2_7
-0.010137933,0.0041308487,0.006411289,-0.018015971,0.9979551,-9.760041,455752362,2_7
0.014597544,0.00056039455,-0.010607727,-0.16036084,0.08192875,-9.616276,455756860,2_7
-0.0047160573,0.0037481445,0.0024911833,-0.12144754,0.7629023,-9.818644,455761358,2_7
0.007382342,0.0037291169,0.0009585329,-0.10480272,0.541537,-9.583129,455767354,2_7
-0.010975666,-1.8004712e-05,-0.0027735136,-0.18050043,0.123732224,-9.6170025,455771853,2_7
-0.011229049,0.00431876,0.012629038,-0.081568226,0.88914067,-9.712186,455776354,2_7
0.0038019458,0.0015232333,-0.0074884547,-0.2007051,0.04290166,-9.652639,455782350,2_7
-0.025678001,-0.0060796365,0.0016793258,-0.10999804,0.80436975,-9.703876,455786846,2_7
0.0026523198,0.0025345332,-0.0029354906,-0.18210714,0.24787726,-9.619882,455791344,2_7
-0.009167359,-0.0041290745,-0.0006947612,-0.06941475,0.6256826,-9.716574,455797341,2_7
-0.007335058,-0.00031375533,0.00928999,-0.14142531,0.75905806,-9.724205,455801839,2_7
-0.0028006341,-0.0017846185,0.0007843806,-0.14655276,0.11300162,-9.63521,455806337,2_7
-0.009017651,8.254158e-05,-0.003925592,-0.12975909,0.94235516,-9.70951,455812334,2_7
0.009123714,0.00044118313,-0.004919873,-0.1272675,0.12811668,-9.749832,455816837,2_7
-0.021759842,0.003955366,0.00469994,-0.16251536,0.77650154,-9.767108,455821331,2_7
0.0034495704,0.0045786565,0.007339551,-0.11148712,0.3497538,-9.544842,455827328,2_7
-0.007311679,-0.0019387909,0.0049961377,-0.06767952,0.48167062,-9.659056,455831825,2_7
-0.0060119485,0.0028733509,-0.0042245784,-0.23509806,0.8189586,-9.864128,455836324,2_7
0.009475704,0.008638739,-0.0035685194,-0.08470293,0.10769757,-9.555777,455842321,2_7
-4.348425e-05,-0.005248023,0.0044592055,-0.15820642,0.9457926,-9.719824,455846819,2_7
0.016538763,0.011629323,0.0027541916,-0.1197273,0.23186171,-9.618654,455851317,2_7
0.006561717,-0.0055724154,-0.0035700202,-0.14503434,0.61229473,-9.763854,455857317,2_7
0.0189192,0.011705565,0.005955423,-0.21608606,0.4935716,-9.68702,455861813,2_7
0.014731048,-0.006623878,-0.01096015,-0.013187155,0.34942266,-9.559676,455866310,2_7
0.0068516755,-0.0024015298,0.006041627,-0.29298985,0.8285203,-9.859424,455872308,2_7
0.014728967,0.0050235293,-1.0806047e-05,-0.078183435,0.16002032,-9.574106,455876805,2_7
-0.0049408427,0.0028210923,-0.00080950675,-0.24273661,0.72437817,-9.736855,455881303,2_7
0.002407759,0.0077018016,-0.0069079455,-0.090341866,0.32158172,-9.629805,455887301,2_7
-0.009122256,-0.00061697414,-0.008400111,-0.124110416,0.5126241,-9.730933,455891799,2_7
-0.0103813205,0.0010457855,0.006977412,-0.22957306,0.4747289,-9.768874,455896297,2_7
-0.014359662,0.0013597986,-0.005050264,0.06732303,0.3357758,-9.498371,455902294,2_7
-0.016450584,-0.0138040185,0.00932978,-0.2933221,0.7108273,-9.843284,455906792,2_7
-0.0072285174,0.008202894,-0.0012098072,0.028959922,0.25879195,-9.577304,455911290,2_7
-0.016805112,-0.015109993,-0.00206173,-0.24524401,0.58636194,-9.70811,455917288,2_7
-0.0022488188,0.012529722,0.009383421,-0.11733544,0.5118082,-9.678355,455921785,2_7
-0.01413241,-0.00680233,-0.0038507313,-0.09229503,0.60218066,-9.665112,455926283,2_7
-0.0075927237,0.0026734297,0.008386303,-0.34906557,0.5922426,-9.821963,455930828,2_7
-0.00061952777,0.0021910311,-0.0015787075,0.03193623,0.3188961,-9.520015,455936778,2_7
0.0034644199,0.003119683,0.001717751,-0.330304,0.68689674,-9.795853,455941276,2_7
0.009256041,0.012062899,0.003837508,0.01393519,0.51938003,-9.596943,455947274,2_7
0.0082776155,-0.0034805832,-0.007290128,-0.19486924,0.5950339,-9.68892,455951773,2_7
0.024579978,0.0053332704,0.0025821056,-0.21168546,0.37421724,-9.768335,455956270,2_7
0.022034388,0.0013071452,-0.008677411,0.0069378708,0.57112706,-9.517207,455962267,2_7
0.0116662225,0.00722421,0.010893765,-0.37187022,0.49577218,-9.906606,455966766,2_7
0.020482501,0.0067390515,-0.008079799,0.056473635,0.30763578,-9.459312,455971263,2_7
0.003961824,-0.0071241185,0.00579354,-0.33187962,0.4982221,-9.8063135,455977260,2_7
0.008024821,0.019237883,-0.0009153017,0.005314599,0.5051592,-9.683101,455981758,2_7
0.0042552724,-0.0034165704,-0.011193322,-0.123145774,0.47603932,-9.66983,455986260,2_7
-0.016390339,0.016752208,0.010593238,-0.26402602,0.3262985,-9.717833,455992254,2_7
-0.018187879,-0.0013221635,-0.00875853,0.1134753,0.5335716,-9.498492,455996752,2_7
-0.012611046,0.00085108064,0.00865456,-0.3308764,0.3857038,-9.954999,456001252,2_7
-0.025085416,0.0147821,-0.001354042,0.098750815,0.57463527,-9.526692,456005795,2_7
-0.020091066,-0.017058002,-0.0014848778,-0.21766143,0.4038125,-9.708532,456011745,2_7
-0.033385847,-0.00024408071,0.008139601,-0.07924174,0.6086397,-9.676185,456016243,2_7
-0.010970099,-0.014348858,-0.0042647836,-0.101785436,0.66890085,-9.674999,456022240,2_7
-0.021841483,0.010056392,0.009184327,-0.30050245,0.28281888,-9.7574215,456026741,2_7
-0.011723713,-0.0057008876,-0.011324819,0.06789833,0.653838,-9.535164,456031241,2_7
-0.00012565924,-0.0029684987,0.0054650945,-0.34333915,0.4140953,-9.923716,456037233,2_7
0.0070532095,0.016063465,-0.004992617,-0.100637294,0.7781554,-9.544791,456041734,2_7
0.0065373937,-0.0020156316,0.0010947981,-0.20519787,0.41110408,-9.626738,456046229,2_7
0.010392298,0.012916369,0.0058277748,-0.19417866,0.5833559,-9.707751,456052226,2_7
0.024699884,0.0011417409,-0.004309149,0.047683883,0.66921604,-9.610881,456056725,2_7
0.009725203,0.0026663695,0.0066067926,-0.34633103,0.17040034,-9.783603,456061267,2_7
0.017677302,0.011258397,-0.0050233933,0.06801782,0.7333807,-9.435212,456065770,2_7
0.023014894,-0.0022270565,0.006227313,-0.20636594,0.2327972,-9.79323,456071718,2_7
0.0014287423,0.0050847144,-0.0048145833,-0.13522749,0.738095,-9.686074,456076251,2_7
0.022191655,-0.00015414726,-0.008444368,-0.07831501,0.25244522,-9.661373,456080761,2_7
-0.010144447,0.005685612,0.003111376,-0.30117196,0.3746247,-9.720977,456086712,2_7
0.008264034,-0.0027651372,0.003246364,0.09026494,0.7977986,-9.614252,456091232,2_7
-0.0015082725,-0.0062557207,0.0077056848,-0.383021,0.07692727,-9.800038,456095754,2_7
-0.0058541205,0.009456219,-0.005825853,-0.0021338784,0.7810367,-9.544293,456101705,2_7
-0.0006567095,-0.006507995,-0.0024519989,-0.151818,0.1079923,-9.7369795,456106213,2_7
-0.028395617,0.008637125,0.00213936,-0.22828956,0.79809815,-9.768798,456110748,2_7
-0.0017811392,-0.0002607386,-0.0014798285,0.06917013,0.41300753,-9.602633,456116698,2_7
-0.027992055,0.007247564,0.00022102665,-0.43241066,0.32141364,-9.71779,456121194,2_7
-0.01675896,0.0034787871,-0.0006601673,0.20011391,0.8620719,-9.593538,456125741,2_7
-0.006237549,-0.0061615696,0.004454107,-0.39081147,0.05033292,-9.79238,456131691,2_7
-0.018113934,0.009353175,4.3991044e-05,-0.06926159,0.896554,-9.652991,456136191,2_7
0.010499946,-0.008906896,0.007205441,-0.0834683,0.24044585,-9.603005,456140734,2_7
-0.0106879305,-0.00046242235,-0.0074254908,-0.33836368,0.667355,-9.772867,456146684,2_7
0.019539043,0.004067959,0.00252892,0.14915986,0.67970514,-9.660082,456151182,2_7
0.0083617745,0.0030505995,-0.009609045,-0.5150192,0.10281936,-9.765103,456155730,2_7
0.005959737,0.013008138,0.0046729282,0.12325111,1.0325077,-9.645757,456161678,2_7
0.021321274,0.007825056,-0.0010969742,-0.3058848,0.09589251,-9.734403,456166175,2_7
-0.0021794317,0.012144283,-0.0031740356,-0.1531989,0.85848206,-9.647365,456170720,2_7
0.019461695,0.0010948115,-6.620569e-05,0.060204227,0.23837948,-9.558763,456176671,2_7
-0.0051294924,0.00065623474,-0.007060491,-0.4337079,0.39370084,-9.799177,456181171,2_7
0.013448081,0.0083883265,0.005764528,0.24786,0.8054175,-9.627928,456185714,2_7
0.0057676053,-0.0049077226,-0.0023186759,-0.39051247,-0.043836962,-9.628842,456191664,2_7
-0.0041556763,0.007138932,0.0029642568,0.08167652,0.95442474,-9.670839,456196161,2_7
0.00818439,-0.00553302,0.0013545563,-0.2037474,0.15922639,-9.689991,456200711,2_7
-0.014801575,0.0027429669,-0.006392833,-0.29576698,0.64435005,-9.730678,456206657,2_7
