gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0040885177,-0.0135077005,0.03169102,-0.26487857,0.5242983,-10.6938505,440827760,2_6
0.043507267,0.017666128,-0.009647704,-0.5710341,0.4474918,-10.185017,440832305,2_6
0.060612902,0.020204423,-0.0779601,1.0679424,0.6382104,-7.448642,440836756,2_6
0.043677878,-0.02390875,-0.10889814,0.21851633,-2.404135,-10.516344,440842754,2_6
0.015475695,0.026604474,-0.06326843,-0.9421894,2.0245874,-11.075525,440847299,2_6
-0.0027462968,0.01094696,0.060931362,0.46089685,0.9039146,-8.6179695,440856252,2_6
-0.07313345,-0.02129439,0.12353131,0.6755559,-1.4977123,-8.590901,440860747,2_6
-0.09036233,-0.024606807,0.10907223,-0.4133166,0.35170627,-10.807412,440866744,2_6
-0.105356544,-0.0059152287,0.061654802,-0.6787127,0.16885549,-10.340514,440871242,2_6
-0.08548706,-0.02828421,-0.0032125758,1.4383303,0.5773216,-6.736728,440875741,2_6
-0.10072731,-0.077001534,-0.106887445,0.15713623,-2.195007,-10.173576,440881739,2_6
-0.087125115,-0.021862231,-0.113975026,-1.3429413,1.4296803,-11.611957,440886237,2_6
-0.038470797,-0.04695925,-0.07365523,0.8394237,1.8831908,-7.626927,440890736,2_6
-0.02530633,-0.090591826,0.0016050471,0.7413607,-0.9516937,-8.475698,440896734,2_6
-0.0117415525,-0.04912735,0.08744913,-0.51618564,0.7805881,-10.820064,440901231,2_6
0.030918367,-0.009252829,0.12182495,-0.7760082,0.8014825,-10.628297,440905730,2_6
0.045597278,-0.016060185,0.1048004,1.0678084,0.85376686,-7.3408146,440911727,2_6
0.04818631,-0.016277986,-0.0018867771,0.46107873,-2.347161,-9.80074,440916225,2_6
0.042235594,0.016274003,-0.07506831,-1.553558,0.5855688,-12.169414,440920724,2_6
0.1021054,0.037519332,-0.10639116,0.6675573,1.4607173,-7.9644895,440926724,2_6
0.050337806,0.007061409,-0.12523659,0.84331876,-1.8688546,-8.303535,440931219,2_6
0.069496274,0.031877983,-0.06141864,-0.68747544,1.2766104,-11.318187,440935719,2_6
0.0940032,0.055447366,0.044958834,-0.41252598,1.1524458,-10.30466,440941716,2_6
0.10660688,0.01302696,0.1161733,1.1022261,0.66099036,-7.1668386,440946216,2_6
0.09143258,-0.0060178665,0.10752014,0.37531817,-1.5541992,-9.934008,440950714,2_6
0.070684604,0.057346407,0.094878905,-1.4547318,1.4887924,-11.893131,440956710,2_6
0.098148465,0.0055940226,-0.0015209448,1.0506707,-0.018420273,-7.521431,440961208,2_6
0.04708052,-0.025007384,-0.08548911,0.7503482,-3.082872,-8.559805,440965706,2_6
0.033744838,0.019087782,-0.12281513,-0.8680483,2.6717367,-11.423274,440971704,2_6
0.07227109,0.020586113,-0.09308946,-0.15120089,0.28559828,-9.487148,440976202,2_6
0.06137545,0.022636205,-0.03502194,1.0661513,-0.49201497,-7.648262,440980700,2_6
0.039440334,0.011344406,0.06846504,0.22429664,0.4894001,-9.984011,440986698,2_6
0.056128692,0.066398844,0.1474004,-1.3233176,2.0931602,-11.518425,440991196,2_6
0.081323914,0.04670396,0.14434962,0.89313465,-0.72112393,-7.760036,440995696,2_6
0.030522924,0.005537912,0.02281996,0.42435366,-2.9690118,-9.306506,441001693,2_6
0.0611154,0.042718098,-0.050414726,-0.49784437,3.674864,-10.773042,441006193,2_6
0.11163884,0.03798725,-0.121152095,0.06333787,-1.0708724,-9.274559,441010689,2_6
0.032884125,0.025039947,-0.1623992,0.40675172,-1.7766104,-8.820554,441016686,2_6
0.05392613,0.050909474,-0.09077575,0.18591255,2.0377572,-9.9889,441021185,2_6
0.08607383,0.057524107,0.022501986,-0.7388844,1.736669,-10.59115,441025684,2_6
0.09658192,0.069055416,0.104249716,0.76686764,-0.2661177,-8.505486,441031683,2_6
0.056862764,0.066411585,0.15334709,-0.2628047,-1.0785824,-10.456649,441036179,2_6
0.066896714,0.08559415,0.120316945,0.05660549,2.9414957,-9.551344,441040681,2_6
0.091340475,0.04329463,0.03263027,0.5078229,-1.9908749,-8.8708725,441046675,2_6
0.0058058104,0.074644335,-0.084492214,-0.66398937,-0.9255166,-10.523157,441051173,2_6
0.024452236,0.05191043,-0.12961338,0.16115662,1.8957256,-9.523079,441055672,2_6
0.025305044,0.02460365,-0.12727615,0.45322326,-0.56853896,-8.587074,441061670,2_6
-0.017821223,0.019733261,-0.042432502,0.2828651,0.59669745,-9.49883,441066167,2_6
-0.004471622,0.0052282447,0.03464046,-0.8660639,0.8819356,-11.070904,441070667,2_6
0.0067766295,0.018834589,0.14984773,0.38769647,1.6962576,-8.662443,441076663,2_6
-0.01499069,-0.009463229,0.13770847,0.9781515,-2.4312503,-8.756876,441081163,2_6
-0.05354695,0.02105373,0.10029017,-1.0366946,1.8141602,-11.287847,441085661,2_6
0.03275738,0.035420723,0.017473388,0.024544658,0.64641106,-9.439064,441091658,2_6
-0.050680872,0.023882221,-0.11722597,0.65577847,-3.4600163,-8.618966,441096155,2_6
-0.041671477,0.014497071,-0.14314593,0.10172843,2.0212624,-9.96698,441100654,2_6
0.004476516,0.061563775,-0.11750472,-0.85603637,1.015968,-10.851628,441106652,2_6
0.0115189,0.051861685,-0.026629834,0.51862264,0.330509,-8.496642,441111150,2_6
0.0061447993,0.024912732,0.04967935,1.0294626,-1.0189483,-8.965573,441115648,2_6
-0.01641015,0.060629815,0.15913945,-1.1032267,2.7087038,-11.332088,441121647,2_6
0.04446195,0.037849236,0.17321137,0.5908816,0.79133284,-8.688059,441126149,2_6
-0.0007970261,0.017410815,0.08925418,0.16271672,-3.9744554,-9.339579,441130642,2_6
-0.036069524,-0.0024096994,-0.008074635,-0.020959003,2.1001587,-10.017311,441136640,2_6
0.0020695603,-0.022506703,-0.112420134,0.078492634,-0.24375767,-9.487731,441141138,2_6
-0.0072749923,-0.038980912,-0.16160725,0.49912092,-0.3697082,-8.7382555,441145637,2_6
-0.03577388,-0.057790965,-0.11037968,-0.0002796258,-0.7795103,-10.039608,441151634,2_6
-0.016938096,-0.047999553,-0.00043974354,-0.7021484,2.6019914,-10.482199,441156133,2_6
-0.0054056565,-0.06786908,0.11938345,1.5185746,1.1160909,-7.6414633,441160633,2_6
-0.034312937,-0.087039515,0.15734152,-0.5551884,-2.1536653,-10.59624,441166630,2_6
-0.01019806,-0.033923548,0.15816428,-0.52989507,2.823233,-10.778851,441171128,2_6
-0.0050498443,-0.04048286,0.07487868,0.8881433,-1.9814045,-8.220196,441175625,2_6
-0.06039857,-0.055478275,-0.07013899,0.45259053,-0.311843,-9.229489,441181623,2_6
-0.054412037,0.011976907,-0.14390326,-1.0915545,-0.042376384,-11.716577,441186121,2_6
-0.08265541,0.038269967,-0.15496846,-0.120585494,0.87437487,-9.498901,441190619,2_6
-0.067948766,-0.006331131,-0.089757785,1.681436,0.42249316,-7.1594796,441196617,2_6
-0.08755309,0.040492717,0.034558617,-1.0828704,-0.37059546,-11.907387,441201116,2_6
-0.060426403,0.06427634,0.14036454,-0.58052474,2.97344,-10.408638,441205616,2_6
-0.016475137,0.017971883,0.16710356,1.6254121,-1.5524201,-7.476026,441211611,2_6
-0.021946996,0.036361184,0.11497874,-0.18582062,-0.22244836,-10.163903,441216109,2_6
-0.0061266175,0.033832964,0.04846934,-0.94976985,1.0519879,-11.654618,441220608,2_6
0.011559042,0.062758595,-0.07135583,0.19834366,-1.0247508,-8.769719,441226609,2_6
-0.010353666,0.011410845,-0.14915115,1.4570997,-0.5552444,-7.8401227,441231103,2_6
-0.024050307,0.014538946,-0.14561988,-1.1505706,0.17591473,-12.148673,441235602,2_6
0.011979456,0.06273867,-0.03498775,-0.21632619,2.8333714,-9.834229,441241599,2_6
-0.0029243145,-0.027737333,0.06354149,1.2811261,-1.4710475,-7.407375,441246098,2_6
-0.03934675,-0.0069294637,0.13114214,-0.037988953,0.4833119,-10.200573,441250596,2_6
-0.0015822029,0.018472185,0.1764267,-0.4893,1.803276,-11.031544,441256594,2_6
-0.016475776,-0.015683526,0.08655842,0.068330735,-1.1091399,-8.874642,441261092,2_6
-0.028585419,-0.031535044,-0.011848184,0.9746504,-1.6240014,-8.422032,441265590,2_6
-0.070743166,-0.013391523,-0.11975463,-0.8268603,0.10740538,-11.409455,441271592,2_6
-0.02239243,0.02779682,-0.13158627,0.04562509,2.7925746,-9.532979,441276086,2_6
-0.004881962,0.0019198024,-0.11281748,0.7426299,-2.5026648,-8.373832,441280584,2_6
-0.07676158,-0.0032707986,-0.0027086867,-0.090129755,1.2225186,-10.631102,441286582,2_6
-0.005872635,-0.014379867,0.11749258,0.074310765,2.4652615,-9.859746,441291080,2_6
-0.019583825,-0.032902952,0.15508248,0.0056779203,-0.956636,-8.876651,441295579,2_6
-0.029671844,-0.06423779,0.10226686,0.44888684,-1.1683624,-9.414806,441301577,2_6
-0.020203723,-0.05124975,0.017361687,-0.515119,0.12654082,-10.634823,441306074,2_6
0.00563922,-0.046823695,-0.061336856,0.6252134,2.0715728,-8.731229,441310573,2_6
0.010155766,-0.052350197,-0.14416778,0.03579658,-3.5857694,-9.811452,441316570,2_6
-0.014316861,-0.016277097,-0.082347535,-0.46438548,1.770827,-10.865899,441321070,2_6
0.031024981,-0.017535334,-0.013061397,0.5963841,2.4411013,-9.036565,441325567,2_6
0.033631243,-0.022714693,0.077933095,0.0987702,-1.1316739,-9.314962,441331566,2_6
0.015130853,-0.010294294,0.13252576,-0.09569713,0.1907407,-10.451606,441336063,2_6
-0.006779934,0.0068270443,0.13634053,-0.4562639,0.85853285,-10.402194,441340561,2_6
0.011484322,-0.027960068,0.07186512,1.1973116,0.5290462,-7.728017,441346561,2_6
-0.04687089,-0.039487228,-0.024728173,-0.3208787,-2.865395,-10.508549,441351057,2_6
-0.06981993,0.0027063598,-0.094931304,-0.90817964,1.9103347,-11.027937,441355556,2_6
-0.018731514,-0.017478565,-0.09030219,1.0151422,0.7134154,-7.744031,441361553,2_6
-0.079119414,-0.011656104,-0.07932219,0.36973917,-1.3933363,-9.473839,441366053,2_6
-0.064753786,0.0030168947,0.024818212,-0.7126969,1.6211765,-11.214606,441370551,2_6
-0.024072813,0.02541405,0.10569052,-0.34767547,0.8204134,-9.829148,441376547,2_6
-0.028841963,-0.0167262,0.12936208,1.5047991,0.11456339,-7.297148,441381045,2_6
-0.03023805,-0.043375064,0.081362024,-0.22412062,-1.5686809,-10.845563,441385544,2_6
-0.024172826,0.019661287,0.023002194,-1.1946877,1.7356268,-11.208179,441391545,2_6
-0.0047838367,-0.048053153,-0.07401566,1.190618,-0.97321653,-7.515063,441396039,2_6
-0.056746136,-0.06526203,-0.1275254,0.587837,-1.5538212,-9.11755,441400538,2_6
-0.039963685,-0.047838826,-0.09697275,-1.017036,1.9937023,-11.6389065,441406535,2_6
-0.01261974,-0.06094332,-0.01895403,-0.2647518,0.45200136,-9.828042,441411034,2_6
-0.017990313,-0.08144182,0.07193315,1.6720569,0.69386566,-7.1541643,441415533,2_6
0.003715884,-0.11520272,0.11544737,-0.37139294,-0.69236714,-11.066196,441421530,2_6
0.02663085,-0.061766215,0.12056785,-1.3580068,2.1153555,-11.532403,441426029,2_6
0.07779463,-0.06525623,0.079069436,1.3476026,-1.4562964,-7.4329767,441430530,2_6
0.014531071,-0.113348775,-0.036801726,0.44186243,-1.5216829,-9.525659,441436524,2_6
0.05154778,-0.033008847,-0.08434945,-1.2570443,2.3575733,-12.13762,441441022,2_6
0.055719096,-0.036136556,-0.10105024,0.14794762,-0.8479956,-8.979139,441445520,2_6
0.02014176,-0.075066574,-0.06690349,1.3820082,0.21635647,-7.679135,441451519,2_6
0.03051636,-0.039570168,0.020566273,-0.5939952,0.6957685,-11.5230255,441456016,2_6
0.023252195,0.012403574,0.10762873,-1.0399296,1.698888,-11.123901,441460514,2_6
0.034844324,-0.02726022,0.13371618,1.613219,-1.0110263,-7.216058,441466512,2_6
-0.020920753,-0.00042181843,0.10502149,-0.2744133,-0.8929912,-10.524465,441471010,2_6
-0.011556737,0.021055903,0.06636659,-0.9715602,2.7860122,-11.2720995,441475509,2_6
0.012551311,0.044195052,-0.05310969,0.7003371,-2.3603354,-8.602742,441481506,2_6
-0.043805994,0.027805708,-0.09436811,0.5450676,-0.53517103,-9.040186,441486005,2_6
-0.026615849,0.044952888,-0.10382781,-0.5436898,1.926578,-11.086025,441490508,2_6
-0.00953823,0.09487657,-0.03011716,-0.51435727,0.21033694,-10.368429,441496502,2_6
0.002373461,0.051667366,0.04919672,1.391042,-0.0005527515,-7.607395,441500998,2_6
-0.008020783,0.05695301,0.10590475,-0.48233962,-0.23477499,-11.129278,441505497,2_6
0.036455043,0.12058573,0.1469045,-0.49096745,2.845899,-10.5914,441511495,2_6
0.048798498,0.061051697,0.078549266,1.0120251,-1.7859911,-8.378063,441515993,2_6
0.010041071,0.030928487,-0.004237604,0.012880327,-1.7627411,-9.52305,441520491,2_6
0.016190328,0.027988993,-0.07000276,-0.08432387,1.8880131,-10.4002695,441526488,2_6
0.017738743,0.02398264,-0.105301246,-0.4530728,0.10610298,-10.017715,441530988,2_6
0.011796459,0.0059534144,-0.082340695,1.0949754,-0.18211418,-7.7037034,441535486,2_6
0.002544355,-0.03460519,-0.007279127,-0.05362107,-0.47879505,-10.643946,441541483,2_6
0.01980449,-0.018621214,0.09299742,-0.6970719,2.9686027,-10.491088,441545982,2_6
0.039780345,-0.037706073,0.12866199,0.7987141,0.1000364,-8.212149,441550479,2_6
-0.0030288105,-0.07981727,0.07567701,-0.03567383,-2.9442186,-9.711944,441556478,2_6
-0.014426526,-0.05648643,0.03691115,-0.047727115,1.8946323,-10.159473,441560976,2_6
-0.001169137,-0.047214467,-0.019615235,-0.23963192,0.30452877,-9.879481,441565474,2_6
-0.035598442,-0.037119612,-0.08725313,0.44612494,-1.0381792,-8.654924,441571471,2_6
-0.06237839,-0.027747251,-0.083569355,0.48576275,-0.76394564,-9.957182,441575973,2_6
-0.09457947,-0.016335363,-0.02726588,-0.7445941,2.4157555,-10.774912,441580468,2_6
-0.039854478,-0.028346317,0.056486264,0.37405056,0.8288275,-8.263253,441586465,2_6
-0.11469317,-0.05943546,0.08782357,0.5006332,-2.933351,-9.404546,441590966,2_6
-0.10569746,-0.057526864,0.10941592,-0.23584516,2.4416173,-10.358783,441595466,2_6
-0.05862829,-0.052114565,0.09646906,-0.20817277,0.69779444,-9.811585,441601460,2_6
-0.0982596,-0.05573305,0.007199307,0.12021378,-1.7989191,-8.887417,441605958,2_6
-0.104434595,-0.054773074,-0.05347315,0.7626374,-0.81113476,-9.209513,441610458,2_6
-0.11837373,-0.029523455,-0.08222419,-0.9226176,1.1902416,-11.312053,441616454,2_6
-0.060791846,-0.014452214,-0.05549965,-0.121615864,1.2698364,-9.029936,441620952,2_6
-0.07166076,-0.04257061,-0.018828552,1.2138323,-2.0236528,-8.440457,441625450,2_6
-0.11275342,-0.025623575,0.054442782,-0.40135065,1.7812794,-10.668159,441631448,2_6
-0.032115206,-0.017195128,0.09696896,-0.67287797,1.1584929,-10.588376,441635948,2_6
-0.029947659,-0.025871478,0.10467847,0.37233785,-1.2455139,-8.32847,441640444,2_6
-0.02782315,-0.07710189,0.020630345,1.1308233,-0.6007025,-8.297556,441646442,2_6
0.010218596,-0.039954327,-0.04072228,-1.1972095,0.1699942,-11.935727,441650940,2_6
0.034677453,-0.018939385,-0.08603534,-0.46362612,1.3259059,-9.451734,441655439,2_6
0.05810249,-0.074846424,-0.09092359,1.8681712,-1.164091,-7.0229354,441661436,2_6
0.056838397,-0.04021073,-0.033966508,-0.5021615,0.29505426,-11.024334,441665935,2_6
0.0905186,-0.004245112,0.04071799,-1.0130086,1.6894034,-11.167247,441670433,2_6
0.11453951,0.0013094654,0.10142694,0.5732277,-0.17617996,-8.32957,441676431,2_6
0.096520156,-0.028862877,0.10380794,1.2949862,-0.38896146,-8.21495,441680928,2_6
0.08895225,-0.022869296,0.08193172,-1.2936089,0.03824139,-12.332559,441685427,2_6
0.10653096,0.048552897,0.014465011,-0.5181729,0.81478035,-9.783041,441691426,2_6
0.09286026,-0.043788522,-0.071040824,2.0261345,-1.1289413,-6.679813,441695923,2_6
0.05251038,-0.03375548,-0.10090803,-0.83578527,-0.87650716,-11.38323,441700421,2_6
0.082202785,0.034374785,-0.060088277,-1.1291384,2.0082848,-11.251294,441706419,2_6
0.08488203,-0.014044719,0.027517872,1.1842228,0.20981519,-7.6762795,441710917,2_6
0.06602369,-0.016410187,0.050345752,0.7807907,-0.36932594,-8.867632,441715418,2_6
0.09366477,0.019518506,0.10886973,-1.1688116,0.6856745,-12.071279,441721413,2_6
0.117335714,0.037838906,0.08397443,-0.46782437,0.58911777,-9.778405,441725912,2_6
0.1300515,0.004509391,0.054752998,2.0273438,-0.6514583,-6.585593,441730409,2_6
0.07636425,-0.023368552,-0.044792715,-1.0072261,-1.3758656,-11.780324,441736408,2_6
0.114458054,0.027063647,-0.07920793,-1.101285,1.6680293,-11.164149,441740905,2_6
0.1321964,0.021482509,-0.0834486,1.6918032,0.31760877,-7.126947,441745403,2_6
0.09604009,-0.050940394,-0.029465213,0.23611066,-0.73450696,-9.404749,441751401,2_6
0.12136321,0.016640715,0.04367133,-1.0181006,1.0052516,-11.829738,441755899,2_6
0.13456464,0.011734742,0.091308385,-0.06604854,0.90427285,-9.644144,441760397,2_6
0.1489428,-0.046354312,0.09355894,1.6915545,-0.0014766266,-7.1466312,441766395,2_6
0.14082393,-0.037956454,0.054437045,-0.7283995,-1.0446202,-11.699534,441770893,2_6
0.14590243,-0.007961096,-0.015061908,-1.1534069,1.0881308,-11.225061,441775393,2_6
0.19723284,-0.054433305,-0.057077553,1.9055542,0.45834067,-6.560164,441781391,2_6
0.14828408,-0.055786744,-0.10419771,-0.1423256,-1.7782224,-10.302954,441785889,2_6
0.14484851,-0.022745488,-0.058867373,-1.2319818,1.4765562,-11.793317,441790386,2_6
0.1766796,-0.00034243416,0.01014575,0.7483965,1.4258374,-8.779218,441796386,2_6
0.13600688,-0.025867527,0.06636511,0.96401024,-0.6111887,-8.147343,441800882,2_6
0.1088039,0.010431217,0.08942397,-0.7117079,0.7053392,-11.705955,441805380,2_6
0.091149144,0.07676312,0.08638866,-0.5616909,0.5075923,-10.728335,441811378,2_6
0.0788433,0.026925562,0.016742842,1.5078443,-0.45927793,-6.87561,441815876,2_6
0.046954185,0.01492062,-0.04172227,-0.19739419,-0.963343,-10.769916,441820375,2_6
-0.0011248249,0.09939804,-0.07725266,-1.2808565,1.1583833,-11.795726,441826372,2_6
0.041159343,0.023483021,-0.075441465,1.4707046,0.8681538,-7.1378016,441830870,2_6
-0.009626148,0.0015962098,-0.044454165,0.4917207,-1.7752335,-9.354479,441835369,2_6
-0.025853692,0.056730688,0.025654536,-1.2198726,2.1848888,-11.712003,441841368,2_6
0.0030403894,0.051142864,0.07792878,0.3857532,1.0877196,-9.262085,441845868,2_6
-0.008938861,0.021001188,0.08297989,1.0184511,-1.6850786,-7.7924156,441850362,2_6
-0.033964418,0.0048576877,0.050221972,-0.14884245,0.8387882,-10.639021,441856361,2_6
-0.0023902138,0.060840357,-0.012425152,-1.1063473,0.41056493,-11.472652,441860858,2_6
0.01360442,0.049085736,-0.057853907,1.0449872,-0.11675731,-7.47036,441865357,2_6
-0.020021986,-0.0145580685,-0.10628552,0.7666424,-1.4777541,-9.222219,441871354,2_6
-0.002858642,0.040927563,-0.06597673,-1.3017908,1.7606771,-11.823283,441875852,2_6
0.040068883,0.06425361,-0.02719469,0.35054275,1.4483021,-8.825246,441880351,2_6
0.029227542,-0.001333673,0.048588093,0.972813,-1.885492,-8.387178,441886351,2_6
0.03714532,0.035477478,0.09212713,-0.23361413,1.4888904,-10.552665,441890850,2_6
0.07563051,0.053156286,0.088046946,-0.7061506,1.009322,-11.083435,441895345,2_6
0.08227348,0.06620625,0.017833058,0.60256994,-0.853907,-8.211518,441901344,2_6
0.045935947,0.054635033,-0.06324842,0.8702009,-1.1503,-9.05942,441905841,2_6
0.012308961,0.074438825,-0.08583467,-1.0180569,1.1937904,-11.708045,441910340,2_6
0.051368527,0.09565436,-0.07530726,0.029025882,1.3961669,-8.77587,441916337,2_6
-0.014769634,0.0390628,-0.057822056,1.2639949,-2.1635618,-8.263802,441920835,2_6
-0.06455816,0.05290093,-0.0019609511,-0.52494675,1.4701658,-10.964315,441925333,2_6
-0.0025075108,0.061699443,0.0799646,-0.11705237,2.4751775,-9.682034,441931331,2_6
-0.05614204,0.023111671,0.07566165,0.33026046,-2.0595555,-8.630043,441935829,2_6
-0.060239498,-0.004726329,0.038963873,0.37730822,-0.32947612,-9.189328,441940328,2_6
-0.06180229,0.002041153,-0.0084126545,-0.2536492,1.1134579,-10.694973,441946325,2_6
-0.03713069,0.003706742,-0.0632802,-0.0007245418,0.803708,-9.105179,441950825,2_6
-0.033464722,-0.011917311,-0.08934774,0.7589471,-2.071481,-8.6228895,441955321,2_6
-0.105373345,-0.0023712353,-0.062330812,-0.3495978,0.880185,-10.841355,441961319,2_6
-0.017145023,0.009055716,0.0114501575,0.1402356,3.022833,-9.0396185,441965817,2_6
-0.03845655,0.0060390076,0.037152633,0.3271828,-2.3191938,-9.172155,441970316,2_6
-0.08562372,0.029087879,0.052239083,-0.11228306,0.4524692,-9.960051,441976319,2_6
-0.054899435,0.034027997,0.07464123,0.3379798,1.7249871,-9.720643,441980812,2_6
-0.057386037,0.032044318,0.019960849,-0.06742732,-0.47122455,-9.348819,441985310,2_6
-0.072023556,0.021627456,-0.061862063,0.31855506,-1.3235296,-9.083149,441991308,2_6
-0.08461558,0.0354036,-0.088169456,-0.27717847,0.092479415,-10.520197,441995806,2_6
-0.06480989,0.04357033,-0.07394134,0.21953595,2.8930657,-8.808846,442000304,2_6
-0.023938585,0.029074633,-0.041459136,0.43385908,-2.1900616,-9.331748,442006304,2_6
-0.05649661,0.06372363,0.0057729767,-0.40700096,0.22683108,-10.722214,442010804,2_6
-0.020889072,0.0670499,0.07210589,0.5868099,3.069882,-9.088567,442015298,2_6
0.030615913,0.040069487,0.09311479,0.026955131,-1.2095057,-9.4212055,442021296,2_6
0.006945999,0.04238717,0.05112504,0.035440456,-0.565549,-9.80571,442025794,2_6
0.023157025,0.037760343,-0.009834145,-0.050199904,-0.06578389,-10.122903,442030295,2_6
0.023695758,0.02218192,-0.043554228,0.41511178,1.8739468,-8.551739,442036290,2_6
0.010534733,-3.952138e-05,-0.11068046,0.27812162,-2.1375427,-9.384455,442040790,2_6
-0.036612146,0.018415231,-0.07700971,-0.6428127,-0.13984556,-10.957617,442045286,2_6
-0.005939089,0.01469216,0.015123412,0.6557238,3.525984,-8.415402,442051284,2_6
-0.01886502,0.004821572,0.05516622,0.15643255,-1.6678625,-9.458689,442055783,2_6
-0.034595437,0.033107433,0.09139816,-0.34949976,0.09084499,-10.408858,442060283,2_6
-0.02544819,0.036416333,0.088688694,0.1998997,0.92227095,-9.602479,442066278,2_6
-0.0024019203,0.027875971,0.011529671,0.44954118,0.58925873,-8.549038,442070779,2_6
0.009869337,0.03388762,-0.07138387,0.018115956,-2.1983757,-9.822613,442075275,2_6
-0.07192672,0.07382769,-0.11874333,-0.64486134,-0.13149998,-10.986676,442081275,2_6
-0.0004989458,0.05144498,-0.08418614,0.8684073,3.325095,-7.9567666,442085771,2_6
0.026157677,0.032348994,-0.046944436,0.22986639,-2.3341367,-9.663071,442090269,2_6
-0.02396525,0.07454454,0.017449642,-0.46660918,0.571417,-10.791408,442096267,2_6
0.025681036,0.030227343,0.10045857,0.5313803,2.0998015,-8.973944,442100765,2_6
0.0340505,0.02141188,0.100020416,0.3346954,-0.59074605,-8.587264,442105263,2_6
0.043580458,0.0032051615,0.03698984,-0.07622013,-1.2314962,-10.119967,442111260,2_6
0.012860122,0.023878345,-0.03559988,-0.6782035,-0.041661818,-10.863054,442115760,2_6
0.045655146,0.018949473,-0.073603675,1.099701,2.4398625,-7.671419,442120257,2_6
0.06286072,-0.026167205,-0.112618625,0.10042393,-2.8731248,-9.819108,442126255,2_6
0.035719927,0.021077536,-0.07988475,-0.80218893,0.77405214,-11.306952,442130754,2_6
0.062045112,0.031926565,-0.008426759,0.75067145,2.6589725,-8.544559,442135253,2_6
0.068910666,0.0040021976,0.067152105,0.2726517,-0.94872385,-8.985182,442141249,2_6
0.022775332,0.031296924,0.09614545,-0.27952045,-0.24662916,-10.477238,442145747,2_6
0.025854858,0.03137673,0.09649429,-0.40876672,0.6637374,-10.496878,442150246,2_6
0.041327972,0.001147442,0.020020643,1.3111185,0.90925777,-7.305712,442156245,2_6
0.016472235,0.012430796,-0.06568042,-0.40077505,-2.8089283,-10.825885,442160741,2_6
-0.009706016,0.045900192,-0.13483916,-0.8295189,1.4744084,-10.983307,442165240,2_6
0.06666927,0.015776005,-0.1113101,1.3378938,1.3847115,-7.4521813,442171237,2_6
0.012784498,0.017233003,-0.08629477,0.024506694,-1.7912323,-9.793958,442175736,2_6
0.008738187,0.040020376,0.022471344,-0.7215993,1.7063626,-11.166793,442180234,2_6
0.050618973,0.038399287,0.10437109,0.30147114,1.012515,-9.107371,442186232,2_6
0.057117634,-0.004443785,0.12911564,1.2265161,0.032603808,-7.8995657,442190732,2_6
0.048472974,-0.009071922,0.07330508,-0.8969891,-1.0524677,-11.591428,442195230,2_6
0.061349176,0.04847221,0.0055478215,-0.5144088,1.4379358,-10.225963,442201229,2_6
0.09369318,-0.021949828,-0.11084936,1.6646818,-0.9597636,-7.046394,442205724,2_6
0.057372734,-0.024360478,-0.16286471,-0.6164661,-1.2735432,-11.074752,442210222,2_6
0.064433,0.042375993,-0.10883757,-0.85185105,2.6404192,-10.977139,442216220,2_6
0.089390434,-0.0067872675,-0.018199543,1.1662486,-0.086317,-8.019884,442220718,2_6
0.06895079,-0.01375902,0.049583305,0.59032565,0.044723716,-9.0807,442225216,2_6
0.07841776,-0.00827631,0.15223946,-0.8180308,1.366234,-11.542204,442231214,2_6
0.09297141,-0.020727923,0.12273024,0.080841854,0.55286247,-9.15417,442235712,2_6
0.080404736,-0.047718655,0.01562553,0.67153794,-1.5731194,-8.7873955,442244708,2_6
0.04082624,-0.0027685778,-0.10576277,-0.8423671,0.8915636,-11.34235,442249254,2_6
0.049725946,0.035523362,-0.13300967,-0.32574627,1.9366139,-9.807096,442253705,2_6
0.06983173,0.028166095,-0.13523978,0.9655954,-2.393166,-8.47102,442259704,2_6
-0.01097007,0.047928784,-0.036687057,-0.15017085,1.7150239,-10.359728,442264248,2_6
-0.0018126561,0.045114227,0.07314217,-0.28906173,2.1468961,-10.478993,442268700,2_6
0.008084757,0.057232175,0.10860831,0.4007786,-1.1843959,-8.703399,442274698,2_6
-0.03197274,0.015317822,0.1101784,0.3599609,-0.5978533,-9.468818,442279242,2_6
-0.047023933,-0.0015899488,0.06466333,-0.46912986,1.0623322,-10.555302,442283696,2_6
-0.0041273134,0.011908128,-0.025269493,0.6852705,0.5017969,-8.5532055,442289691,2_6
-0.040669437,-0.017384835,-0.11553565,-0.1789026,-3.462465,-10.289127,442294236,2_6
-0.08087736,-0.0021941916,-0.13986789,-0.23838048,3.2289655,-10.184126,442298690,2_6
0.00858362,-0.013033491,-0.06513567,0.6289424,0.729188,-8.690899,442304685,2_6
-0.04547818,-0.029291902,-0.01934425,-0.18826732,-2.0364342,-9.812844,442309230,2_6
-0.010713824,-0.027932307,0.06558057,-0.016953822,2.2471502,-10.159656,442313682,2_6
0.017690122,-0.037573,0.11508569,0.1543335,0.8991534,-9.481998,442318180,2_6
0.043214574,-0.026514713,0.12777616,0.78019655,-0.50191534,-8.852816,442322678,2_6
