gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.011063118,0.0055126124,-0.0010563165,-0.036186498,-0.027326392,-9.812338,38896000,2_6
-0.013746535,-0.0024467271,0.0030425892,-0.0132684205,0.011827292,-9.69322,38904000,2_6
-0.013917238,-0.00801269,0.0065587,-0.035498843,-0.030774623,-9.735704,38911000,2_6
-0.01343683,-0.0042263228,0.010280194,-0.025930813,-0.0061242357,-9.723177,38920000,2_6
-0.0142952455,0.0029932777,0.006457518,0.030140774,-0.018672759,-9.710726,38924000,2_6
-0.017070541,-0.003490039,0.0012848249,-0.004631591,-0.03338635,-9.809525,38931000,2_6
-0.019181948,-0.0021022465,0.001083915,0.06097991,-0.03403433,-9.677412,38956000,2_6
-0.018449018,-0.0075063067,-0.0076140338,0.05881437,-0.046337806,-9.6489935,38971000,2_6
-0.024048435,-0.006666465,-0.008500073,0.0026399735,0.015245044,-9.709235,38976000,2_6
-0.02019179,0.0018869112,0.0050275875,-0.06831613,0.024012065,-9.850833,38984000,2_6
-0.019998642,0.0019181957,-0.003939933,-0.011767964,-0.04756496,-9.835264,38992000,2_6
-0.01377353,-0.0063872156,0.0017647251,-0.08456235,-0.040829454,-9.558347,39004000,2_6
-0.010965745,-0.009239291,0.004708093,-0.07892896,-0.010279134,-9.600262,39011000,2_6
-0.0066653215,-0.00049950194,0.00091633975,-0.07994827,-0.0042579095,-9.758896,39016000,2_6
-0.007896184,0.006571301,0.0013271852,-0.028887697,0.053141966,-9.776806,39020000,2_6
-0.017843168,0.0047937343,0.003728422,0.038307227,-0.03591285,-9.82341,39051000,2_6
-0.020240024,0.0023968148,0.0013316122,0.020350711,-0.061051965,-9.732429,39056000,2_6
-0.01944108,0.0018641773,-0.0029294738,0.0035913019,-0.06344617,-9.738415,39063000,2_6
-0.020772656,0.0013315949,-0.0018642053,-0.050278243,-0.06823458,-9.811439,39067000,2_6
-0.027164241,0.0002663459,0.0018642233,-0.08738837,-0.08140269,-9.812637,39071000,2_6
-0.030360036,0.0007989632,0.0037284212,-0.08379706,-0.07062878,-9.832987,39076000,2_6
-0.028229512,0.0026631814,0.005059982,-0.051475346,-0.02873025,-9.861719,39084000,2_6
-0.026631607,0.0018642434,0.0063915993,-0.02274492,-0.014365039,-9.868899,39088000,2_6
-0.029827401,-0.0023968758,0.0037284659,-0.021547817,-0.016759243,-9.877279,39092000,2_6
-0.031158987,-0.0026631998,1.5374946e-09,0.0,0.0083798785,-9.852142,39100000,2_6
-0.029561091,1.658234e-08,0.000798896,0.029927524,-0.007182434,-9.836578,39104000,2_6
-0.022104232,-0.016245292,-0.0031957997,-0.04908113,0.0407016,-9.842566,39192000,2_6
-0.02263682,-0.0106526995,-0.0069243074,-0.026336217,0.06105232,-9.896433,39200000,2_6
-0.016777925,-0.011185272,-0.003994715,0.033518825,-0.05506647,-9.812635,39211000,2_6
-0.013049487,-0.010652656,-0.0042610383,0.007182605,-0.074220076,-9.809044,39216000,2_6
-0.010918958,-0.007989487,-0.004261063,0.03232173,-0.041898366,-9.923966,39220000,2_6
-0.005592634,-0.0077231824,-0.0061252583,0.04429273,-0.0071824314,-9.91918,39224000,2_6
-0.0013315763,-0.00932108,-0.009054735,-0.004788405,0.007182776,-9.773131,39232000,2_6
-0.002396829,-0.0077231624,-0.01012002,-0.004788405,-0.009576638,-9.765951,39240000,2_6
-0.00505999,-0.005592621,-0.010386347,0.043095633,-0.0035911289,-9.908405,39244000,2_6
-0.004527379,-0.0055926363,-0.007989482,0.05147534,1.7420875e-07,-9.981426,39251000,2_6
-0.010386331,-0.011984219,-0.006657913,-0.02633622,-0.021547643,-9.9945965,39264000,2_6
-0.010918953,-0.012250545,-0.00772317,-0.03112462,0.0011972747,-9.947908,39271000,2_6
-0.0069242446,-0.010386315,-0.0029294607,-0.011971008,0.031124791,-9.871294,39276000,2_6
-0.010652651,-0.0093210535,-0.001065284,0.005985504,0.0395045,-9.773131,39284000,2_6
-0.0165116,-0.00745685,-0.0013316304,-0.021547817,0.016759586,-9.786302,39292000,2_6
-0.015712675,-0.0106526045,0.002396884,-0.071826056,-0.032321554,-9.885659,39300000,2_6
-0.009853673,-0.019174773,-0.00026629242,0.01316811,-0.0071824333,-9.853336,39311000,2_6
-0.01225055,-0.02530003,-0.0010652895,0.0011971008,-0.0071824323,-9.915586,39320000,2_6
-0.017310532,-0.02450109,-0.002663208,0.037110135,0.027533496,-9.921572,39324000,2_6
-0.0149137005,-0.028229516,-0.0047936453,0.027533319,-0.009576634,-9.835381,39336000,2_6
-0.015049651,-0.026253717,-0.00091464753,-0.012123366,0.02239684,-9.896237,39391000,2_6
-0.00026631475,-0.007456853,-0.0021305261,-0.016759416,0.037110303,-9.703699,39404000,2_6
0.0013315738,-0.0029294791,0.00053263933,-0.0047884034,0.0011972719,-9.782708,39411000,2_6
0.0037284242,0.0058589573,1.1024598e-08,0.020350713,-0.013167937,-9.929954,39415000,2_6
0.0055926293,0.007723173,-0.004793691,0.019153614,0.001197274,-9.908403,39420000,2_6
0.007723166,0.010386329,-0.0069242194,-0.0071826046,0.034716096,-9.775528,39424000,2_6
0.008788446,0.015712647,-0.0066578933,0.00957681,0.04908131,-9.750386,39432000,2_6
0.008255809,0.015712649,-0.0058589494,0.050278246,0.051475517,-9.793484,39440000,2_6
0.005858978,0.017843181,-0.004527338,0.053869545,0.035913195,-9.841368,39444000,2_6
0.006657923,0.022636864,-0.00239684,0.025139118,-0.020350542,-9.850943,39451000,2_6
0.014521686,0.01667423,-0.0042155944,-0.011023298,-0.036782417,-9.810215,39456000,2_6
0.009748265,0.02037912,-0.003314211,-0.074429765,0.07302694,-9.778692,39468000,2_6
0.004123803,0.011596314,-0.0050327755,-0.008843052,0.040705707,-9.913214,39475000,2_6
0.014644002,0.013106994,-0.0065686493,-0.06353851,0.0075001162,-9.906438,39484000,2_6
0.0110072475,0.009039396,-0.0025385597,-0.007437177,0.023289358,-9.767233,39492000,2_6
0.0110394955,0.0105577605,-0.0063721295,0.0025741085,0.02980075,-9.790262,39499000,2_6
0.00642702,0.005728037,-0.007232729,-0.050723504,0.018659938,-9.778248,39504000,2_6
0.006702309,0.0023834053,-0.005456294,0.0018776387,0.053686492,-9.752621,39512000,2_6
