gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.018963879,-0.0012655801,0.00020984303,0.0041514523,-0.014058909,-9.82826,33988000,2_3
-0.011138967,0.0063789184,0.002667764,0.036343746,-0.009123253,-9.867061,34003000,2_3
-0.008996889,-0.000863375,0.0013256518,-0.006732306,-0.011256479,-9.766672,34008000,2_3
-0.011430162,-0.0049824924,-0.0025470601,0.008274717,0.0037249175,-9.690488,34016000,2_3
-0.0053721876,0.005084111,9.3142495e-05,0.035467587,0.0103404205,-9.721157,34023000,2_3
-0.0065723713,0.009388891,-0.0026467452,-0.024969472,-0.011901947,-9.766476,34032000,2_3
-0.010803815,0.007546082,-0.0061905407,-0.007822741,-0.021774264,-9.764288,34043000,2_3
-0.018776733,0.016138015,0.010663437,-0.037571892,-0.046360694,-9.949988,34051000,2_3
-0.016357847,0.015580134,0.0036504224,-0.025093148,0.02261233,-9.957073,34056000,2_3
-0.01717352,0.009357831,0.00032365022,0.028445547,0.022032397,-9.863535,34060000,2_3
-0.01861144,0.0053853965,0.0039906534,0.045762353,0.0061266595,-9.854403,34064000,2_3
-0.016557913,-0.008114557,0.000552068,-0.035977628,0.004449019,-9.70973,34079000,2_3
-0.014076291,-0.010485317,0.001786832,0.00051438226,-0.046350647,-9.588341,34084000,2_3
-0.010893322,-0.008923824,0.005038934,-0.0433471,-0.021501934,-9.682022,34088000,2_3
-0.010152237,-0.009443357,0.0055034976,0.06400418,-0.049397495,-9.777628,34099000,2_3
-0.007150393,-0.008914445,0.0044197203,0.01596825,0.007014587,-9.694342,34104000,2_3
-0.005488076,-0.0036677646,-0.0024148242,-0.017683584,-0.012137009,-9.691643,34111000,2_3
-0.0090688495,-0.008395072,-0.0037203408,-0.08641766,0.0040819687,-9.824247,34124000,2_3
-0.003297349,-0.006944787,0.00064157,0.008858535,-0.055979878,-9.700197,34136000,2_3
-0.0033573268,-0.0048980666,-0.001436709,-0.026861329,-0.049557988,-9.720072,34144000,2_3
-0.00857161,0.002941934,-0.000307418,0.03018304,-0.04212024,-9.7791,34151000,2_3
-0.0059380555,0.010235353,0.0010473663,0.005903501,0.04591473,-9.830438,34160000,2_3
-0.010268941,0.00067748874,0.0068970667,0.04486973,0.08332349,-9.644659,34171000,2_3
-0.0065863524,0.0073549994,0.005712701,-0.026151266,0.029828012,-9.644367,34175000,2_3
-0.0078599155,0.012960681,0.010815155,-0.06603893,-0.008252249,-9.635358,34180000,2_3
-0.0041868314,0.011480005,0.0031192258,0.011798569,0.008901551,-9.761551,34192000,2_3
-0.009354029,0.015220469,0.0059085344,0.040113747,0.05785327,-9.9325905,34199000,2_3
-0.014185275,0.009653711,0.0063786735,-0.029947339,0.040616695,-9.896559,34204000,2_3
-0.010997461,0.009783055,0.009810229,-0.038371954,0.02772636,-9.721508,34216000,2_3
-0.010981852,-0.00025686892,0.0010762359,-0.005681843,0.0009058384,-9.6004505,34224000,2_3
-0.011720492,7.506153e-05,0.006086316,0.04543892,0.02118782,-9.6208725,34231000,2_3
-0.009897017,-0.0013313333,0.005233341,-0.0124019785,0.056134276,-9.841267,34240000,2_3
-0.012388332,-0.0014813532,0.010409459,-0.006960978,-0.005544115,-9.875374,34244000,2_3
-0.007973553,-0.0022625441,0.009833412,0.020840637,0.02014107,-9.843309,34252000,2_3
-0.0026501047,-0.007180578,0.008767888,-0.01731645,0.0214325,-9.796308,34260000,2_3
0.0008039193,-0.012687841,0.00785847,0.008662503,0.002797254,-9.72718,34268000,2_3
-0.00022211022,-0.018657781,0.0094521465,-0.062979184,0.01074151,-9.828991,34284000,2_3
-0.0011711052,-0.019408796,0.007927506,0.047165714,0.018448941,-9.64231,34296000,2_3
-0.0006677744,-0.014503393,0.0042127683,0.003278701,0.034534328,-9.70422,34304000,2_3
-0.0024547584,-0.009036862,0.0031807348,-0.024226768,0.040128306,-9.737783,34311000,2_3
-0.0042620674,-0.007782707,-0.0010080439,-0.033384323,0.028285267,-9.768841,34315000,2_3
-0.011611986,-0.005327051,-0.0013999233,-0.03750426,0.06252275,-9.833006,34320000,2_3
-0.017383441,0.0017692873,0.0082946075,0.00137815,-0.0031653787,-9.85989,34324000,2_3
-0.014112722,0.006186332,0.00912101,0.012146087,-0.03724824,-9.750408,34332000,2_3
-0.0117764,0.008882556,0.008637759,0.008813222,0.022811133,-9.803196,34344000,2_3
-0.012606444,0.0115646105,0.009291908,-0.009937968,0.022229081,-9.743177,34352000,2_3
-0.010192819,0.013878764,0.0062002726,-0.042809427,0.07095026,-9.758251,34359000,2_3
-0.00533057,0.0109166885,0.008526336,-0.05812768,0.047841806,-9.863213,34364000,2_3
-0.0036803382,0.008323189,0.008176444,-0.0547101,0.027856234,-9.733171,34371000,2_3
-0.011123092,0.012314592,0.0071324827,-0.02969934,0.03249055,-9.614771,34375000,2_3
-0.0074419654,0.0070625944,0.010752466,-0.037003923,-0.026375804,-9.616419,34384000,2_3
-0.0018041101,0.00083591614,0.010456117,-0.041919023,0.028146664,-9.710661,34392000,2_3
-0.004861328,0.0035465253,0.00800483,-0.009468375,0.0065873745,-9.752531,34400000,2_3
-0.0093809385,0.0034321665,0.0009771824,0.048021186,-0.03137664,-9.856998,34408000,2_3
-0.012245856,-0.00053479004,0.003717293,0.02061525,0.041427694,-9.851741,34412000,2_3
-0.0074210484,-0.0021223435,0.01289739,0.009533583,0.05784525,-9.761332,34419000,2_3
-0.0043190285,-0.0038668863,0.012471797,-0.026493529,-0.024932057,-9.735931,34432000,2_3
-0.006868309,-0.004264459,0.009921041,0.01942647,-0.022200739,-9.72037,34440000,2_3
-0.0026009683,-0.012111024,0.0042024376,0.017487153,0.046750117,-9.724304,34448000,2_3
-0.0058861235,-0.005437252,0.0028929242,0.063807234,0.070268795,-9.714321,34456000,2_3
-0.0013859004,-0.009027963,0.007977379,-0.00406818,-0.012490133,-9.778507,34464000,2_3
-0.011499088,-0.0049995086,0.014204202,0.06123678,-0.001414817,-9.81525,34480000,2_3
-0.016028382,-0.0077332263,0.014896897,0.038163114,-0.006529742,-9.780529,34492000,2_3
-0.01615525,-0.012444039,0.014717429,0.07927342,0.0318671,-9.7571535,34499000,2_3
-0.019593237,-0.008004661,0.009234434,0.015378787,0.004479608,-9.74291,34504000,2_3
