gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.46307945,-1.2336831,-0.6374173,-2.7860594,0.06461584,-11.197438,54713782,2_7
-0.29943556,-1.14326,-0.61876655,-3.9308088,0.23121057,-8.240524,54722744,2_7
-0.07826906,-0.5465951,-0.5689442,-0.10215048,0.18436669,-9.13452,54731752,2_7
0.16056137,-0.015718402,-0.35761747,-5.81876,1.9136256,-9.403882,54736301,2_7
0.19815865,0.5710525,0.017467417,-7.335347,0.97043455,-8.850047,54745263,2_7
0.3175345,1.0338553,0.21928972,-4.684991,0.040253054,-9.255045,54749767,2_7
0.36596048,0.94944906,-0.011987726,-0.5246778,-0.07213787,-9.542948,54758821,2_7
0.31981623,0.046169546,-0.48276863,-10.881737,0.018231364,-10.926862,54763278,2_7
0.28405786,-0.73749864,-0.6408704,9.934905,1.1467046,-11.409251,54772286,2_7
0.29414394,-0.55537355,-0.2611504,-1.3330022,1.8057224,-9.224401,54781341,2_7
0.23426886,-0.23493464,-0.09530429,-0.42473224,0.9048073,-9.491349,54785797,2_7
0.2644993,0.109030806,0.05211075,-8.263331,-0.035027422,-9.04582,54794805,2_7
0.3320325,0.4234117,0.024636015,-2.9219844,-0.7850674,-9.489285,54799309,2_7
0.40677196,0.46317053,-0.1733835,-1.4943322,0.104259096,-10.265225,54808317,2_7
0.44013613,0.31111348,-0.19719152,8.939533,0.66949886,-12.650505,54812837,2_7
0.49233514,0.19353817,0.00801825,4.409205,0.561625,-10.93087,54821830,2_7
0.40308368,0.025652194,0.14163426,-2.3362389,0.08077105,-7.842694,54830836,2_7
0.31610048,-0.029283717,0.044403344,-5.7633004,-1.1242379,-7.68879,54835339,2_7
0.33022252,-0.07874653,-0.11655179,0.081229195,-2.2393048,-9.075961,54844350,2_7
0.26323783,-0.12243249,-0.11527122,-6.880337,-0.1805631,-10.742166,54848896,2_7
0.11224931,-0.11941775,0.08457008,-1.8522221,-0.09651495,-11.134985,54857859,2_7
0.030526727,-0.07817496,0.17162208,-5.756434,-1.2630693,-9.3919115,54862407,2_7
-0.07178742,0.030474719,0.0003934571,-6.630143,-1.4900506,-8.796606,54871416,2_7
-0.1366271,0.043571126,-0.13783205,-3.1574988,-0.57104933,-9.5755825,54880377,2_7
-0.15876342,0.099295735,-0.024640422,4.026843,0.76669115,-10.667796,54884881,2_7
-0.18510911,0.054803558,0.17046686,-4.300043,-0.26169068,-10.101904,54893935,2_7
-0.1376783,-0.017189972,0.11650851,1.2389895,-0.6423945,-9.189683,54898392,2_7
-0.105897054,-0.053785305,-0.11333092,4.899566,-0.500385,-9.114999,54907400,2_7
0.012024297,-0.12209579,-0.09266302,-5.42049,0.63831747,-9.401165,54916454,2_7
0.054625895,-0.15892142,0.10851455,-2.839785,1.2475516,-10.029643,54920912,2_7
0.06555679,-0.10972637,0.12842438,-1.8482974,-1.0041149,-10.169051,54929920,2_7
0.0814024,-0.06437248,-0.056814406,1.090461,-1.053854,-10.01902,54934423,2_7
0.066394545,-0.0053295293,-0.17661284,4.4206576,0.14714535,-9.972157,54943431,2_7
0.04698556,0.06486933,0.005215553,2.7318249,0.006718362,-9.804774,54947934,2_7
0.0726525,0.11656963,0.19297384,-5.8938313,-0.38303035,-9.855113,54956942,2_7
-0.00031555872,0.11824685,-0.018537592,1.4152802,-1.1022501,-9.759487,54965950,2_7
-0.034484018,0.05669359,-0.21374534,10.248681,-0.9718497,-9.398584,54970453,2_7
-0.00823809,0.01089321,-0.05979484,-0.14219736,0.53875965,-9.4757185,54979464,2_7
-0.047709964,-0.00519286,0.22247286,-3.1572835,0.4320785,-9.564513,54984010,2_7
-0.04391204,-0.05836013,0.1360679,0.9358404,-1.3391372,-9.731473,54992972,2_7
-0.077512495,-0.050938565,-0.15351593,-2.9688132,-1.3223048,-9.646633,54997482,2_7
-0.090180285,-0.06059036,-0.1629016,-2.8086615,0.060744256,-9.773964,55006529,2_7
-0.113897055,0.0028122696,0.16509955,2.1575499,0.28930992,-9.853186,55015492,2_7
-0.060617153,0.01148437,0.18850403,-6.6046834,-0.52912277,-10.016164,55019995,2_7
-0.11078512,0.058690153,-0.12559281,0.95513684,-1.2575935,-9.864607,55029050,2_7
-0.05024607,0.05215605,-0.21531701,-6.552729,0.41440898,-9.601387,55033507,2_7
-0.0528529,0.028350232,0.07641399,-0.4442893,0.7776766,-9.514482,55042514,2_7
-0.030250447,-0.021403732,0.24911705,3.7526498,0.3165743,-9.608581,55047046,2_7
-0.02715485,-0.01549826,0.013761011,-0.9808573,-1.7904645,-9.632429,55056027,2_7
0.018914538,-0.031860776,-0.23618236,-0.04675291,-0.021783778,-9.993148,55060530,2_7
0.041802455,-0.032939065,-0.105373584,3.961333,0.7974223,-9.907529,55069537,2_7
0.017210327,-0.03263027,0.24030633,3.0532076,0.06404006,-9.715738,55078545,2_7
0.014723002,0.023304377,0.091938056,-6.7385406,-1.0504974,-9.962714,55083049,2_7
0.020045996,0.04501557,-0.2146535,0.03708865,-1.4250994,-9.8770275,55092056,2_7
0.026359517,0.067817934,-0.17072263,6.800085,1.0394326,-10.17976,55096615,2_7
0.041007552,0.048941106,0.14538008,-1.6590433,0.8549359,-9.470408,55105567,2_7
-0.012294314,0.017527193,0.1743994,-4.7104387,-1.3001517,-9.50839,55114576,2_7
0.00012464286,-0.00514936,-0.15049274,1.463537,-1.5557715,-9.969612,55119124,2_7
0.03795339,-0.020847352,-0.23473522,-1.3998592,0.058891643,-9.657126,55128087,2_7
-0.027127478,-0.040125016,0.037295673,3.423997,1.0552019,-9.481616,55132590,2_7
-0.008996983,-0.055967826,0.26224837,-7.3770046,0.033763364,-9.514555,55141644,2_7
-0.025947474,-0.010081547,-0.05067245,-3.7882726,-1.881145,-10.185535,55150607,2_7
-0.07377459,0.019390283,-0.29660714,0.9418529,-0.35531476,-9.915135,55155112,2_7
-0.009329832,0.03849104,-0.04834769,-2.1989362,0.8929666,-9.597849,55164163,2_7
-0.09837954,0.018051097,0.29223543,-3.4698405,0.36230406,-9.186281,55168621,2_7
-0.077276744,0.015283004,0.17807384,-5.3563743,-1.33771,-9.706561,55177629,2_7
-0.015783817,0.012808699,-0.20929073,3.9710383,-1.6558051,-9.974302,55182135,2_7
0.0017376657,-0.009208436,-0.24858959,0.5370392,0.26780617,-9.699901,55191140,2_7
-0.00164353,-0.03776202,0.15819845,-6.981863,1.2598997,-9.347445,55200148,2_7
-0.008052948,-0.04656873,0.2895132,-5.5585814,-0.8376563,-9.450565,55204652,2_7
-0.005401603,-0.005501543,-0.039358713,5.149,-1.6522242,-10.221595,55213661,2_7
0.07677142,0.02030135,-0.31738958,5.013072,-0.53155416,-10.333322,55218163,2_7
0.057968263,0.015390089,-0.07951616,1.3210083,1.277142,-9.51871,55227170,2_7
0.02866178,0.0006280734,0.24990265,-1.800492,0.79041284,-9.459905,55231720,2_7
-0.012592216,0.018456804,0.19900511,1.4994947,-1.508625,-9.918274,55240683,2_7
-0.017637301,0.03368884,-0.22595565,0.4225074,-1.4459906,-9.911401,55249691,2_7
0.02710045,0.021238422,-0.20697916,-3.9173586,0.5390464,-10.153627,55254239,2_7
-0.013550337,-0.0049992427,0.13141902,0.5157076,1.4215779,-9.073194,55263201,2_7
-0.1153379,-0.027254209,0.2911085,3.901746,-0.5765415,-9.923601,55267705,2_7
-0.02913178,-0.015736574,-0.00017624008,0.8401522,-1.7134058,-10.014528,55276758,2_7
-0.06653829,-0.009674547,-0.29121658,2.834736,-0.84092486,-9.5981045,55281251,2_7
0.0050124866,-0.014234646,-0.109866895,-1.846927,0.852758,-9.760952,55290226,2_7
-0.025613366,-0.029947588,0.2662512,1.3379064,0.6005736,-9.467743,55299278,2_7
-0.08292145,-0.000108812856,0.13221554,4.659032,-2.3103833,-10.056845,55303738,2_7
-0.012825681,0.01519314,-0.20057966,3.667511,-0.9160129,-10.373149,55312744,2_7
0.047526862,0.02997715,-0.24994613,-4.889695,-0.091849685,-9.319372,55317248,2_7
-0.022710627,0.006849482,0.11979571,-1.7827955,1.1437856,-9.2468605,55326254,2_7
-0.047203287,0.0014673136,0.22803612,2.9530685,-0.83887655,-9.906515,55335265,2_7
0.038393438,0.013504698,-0.109372884,-10.643333,-1.9677045,-9.976371,55339766,2_7
0.019490795,0.014874382,-0.26217937,-0.2859915,-0.016582271,-9.763824,55348774,2_7
0.062950365,0.0052809836,-0.02583029,0.69551253,1.5484848,-9.653573,55353277,2_7
-0.004672951,-0.02123523,0.25125045,2.2051213,0.3020011,-9.454748,55362286,2_7
-0.0756903,-0.0029258581,0.1628162,-0.827551,-1.1563462,-10.16068,55366834,2_7
0.02397396,0.0072156605,-0.19254705,0.6591775,-1.6068283,-10.223056,55375797,2_7
0.036085725,0.00846007,-0.12877424,-3.1860132,0.9800294,-9.440049,55384804,2_7
-0.05464196,-0.01081214,0.22482416,-5.0608983,0.8535397,-9.155616,55389354,2_7
-0.019463299,0.0010341587,0.21438043,-0.9814539,-0.7783019,-9.820734,55398315,2_7
-0.04245901,0.011625015,-0.1013817,5.730155,-2.1723106,-10.010343,55402819,2_7
0.0132347895,0.016703798,-0.2465593,3.0452116,-0.31848705,-9.929564,55411873,2_7
0.08306044,-0.0016182708,-0.010729401,10.260568,1.333106,-9.397218,55416330,2_7
-0.03254794,-0.032068074,0.2377616,6.111657,0.19151178,-9.469898,55425338,2_7
0.009407455,-0.0009477036,0.14091039,-0.48481002,-1.3696382,-10.404927,55429842,2_7
-0.008387162,0.00826318,-0.19649813,2.9349444,-1.0921979,-10.118961,55438850,2_7
-0.0113785155,0.0058578667,-0.10623538,-0.93530434,0.4582254,-9.437976,55447858,2_7
-0.0013927809,0.0026122753,0.24144778,4.2756047,1.6041412,-9.758345,55452361,2_7
-0.06438556,-0.0050073285,0.19451442,-0.7904349,-1.2571688,-9.789147,55461370,2_7
-0.06190793,0.002903562,-0.12383816,5.7547007,-1.8154819,-10.422639,55465891,2_7
-0.0016619705,0.012391047,-0.2452365,-3.6017647,0.39357805,-9.736199,55474880,2_7
0.0064262366,-0.025369937,0.116923206,4.3952255,0.9403196,-9.283919,55483889,2_7
-0.080373436,-0.036510404,0.29703367,-5.409147,-0.109677546,-9.528042,55488393,2_7
0.022045786,0.0016941042,-0.031040328,-0.72524923,-1.8461734,-10.291349,55497399,2_7
0.010335026,0.021527683,-0.28520295,-0.41251734,-0.65562683,-9.799503,55501949,2_7
0.05186119,0.0057584886,-0.06259348,-0.6695287,1.3109162,-9.503035,55510911,2_7
0.05481035,-0.012264776,0.24124779,4.912621,0.2869282,-9.108925,55515459,2_7
-0.0194173,-0.010448414,0.17945914,2.7263308,-1.4482958,-10.017734,55524468,2_7
-0.0033131337,0.020316625,-0.23445791,-0.4083222,-1.0925885,-10.136983,55533430,2_7
0.085406624,0.015856227,-0.17511211,-6.299238,0.40354446,-9.624529,55537934,2_7
-0.037449993,-0.012033127,0.18106171,-2.080921,1.1583784,-9.014946,55546987,2_7
-0.047908638,-0.0020391564,0.2593615,0.37502646,-0.6930901,-10.39628,55551447,2_7
-0.03418974,0.004087754,-0.07211396,0.94536597,-1.7589808,-9.995705,55560452,2_7
-0.009662208,0.0029974782,-0.21108823,-1.7782438,0.028257664,-9.613664,55569510,2_7
0.0026336396,-0.025045473,0.10310041,6.44189,2.0179675,-9.694019,55573968,2_7
-0.0047128033,-0.037923932,0.2433901,-1.7818563,-0.035446443,-9.502861,55582972,2_7
-0.05192528,-0.0014512284,0.012211507,-2.4117415,-2.276593,-10.006762,55587476,2_7
0.040779456,0.027437177,-0.22522628,-0.7829693,-0.14659455,-10.352515,55596483,2_7
0.029635524,0.02690068,-0.102953225,-2.6735744,0.27255276,-9.092435,55600989,2_7
-0.006399316,0.00200259,0.21460855,-2.3344722,0.5258881,-9.233392,55609995,2_7
-0.005752617,0.007533974,0.07222581,-4.3047905,-1.5006431,-9.968952,55619005,2_7
0.011685929,0.015810374,-0.24528822,-5.958426,-1.4319785,-9.735819,55623507,2_7
0.008176864,-0.0011157355,-0.12622564,3.4514935,0.81105,-9.820531,55632514,2_7
0.0426187,-0.010615553,0.17399824,-8.057985,1.2206955,-9.025296,55637063,2_7
-0.03219846,-0.0132659245,0.19066918,5.783786,-1.0888207,-9.869012,55646026,2_7
-0.01622059,0.00025038698,-0.09603768,3.7847276,-1.1709387,-10.531409,55650537,2_7
0.0013371246,0.009185306,-0.21432447,0.37493026,-0.31217995,-9.792457,55659582,2_7
-0.004964309,-0.030750334,0.0656538,-2.0458114,0.92274964,-8.800734,55668545,2_7
-0.00609619,-0.05606347,0.16663668,2.6450617,-0.7588717,-10.132053,55673049,2_7
0.03311918,-0.063282356,0.024728488,-0.0290927,-0.51188415,-10.347985,55682102,2_7
0.011244576,-0.09732701,-0.083005995,6.066986,-0.38850093,-9.503899,55686560,2_7
0.039219286,-0.05780433,-0.026501926,1.7971476,0.033031885,-9.5453415,55695569,2_7
0.08201975,-0.003824678,0.05944152,-7.392025,0.07819595,-9.629677,55700109,2_7
0.049201436,-0.000567949,0.024783855,-15.455723,-0.36088297,-9.878463,55709079,2_7
0.041878667,0.02805559,-0.031811047,-4.88683,-0.35863647,-9.665011,55718087,2_7
0.025708204,0.055318218,-0.008190858,4.154866,-0.44492278,-10.117545,55722590,2_7
0.054022297,0.026658222,0.028815668,-0.01801737,-0.11737561,-9.643414,55731598,2_7
0.034807056,0.008312409,0.0075328327,1.6260102,-0.715206,-9.702715,55736102,2_7
0.028489402,0.00018221646,-0.009405889,-5.0191026,-0.41804218,-9.604396,55745112,2_7
0.044381864,-0.021415759,-0.026297677,-0.8584754,0.30646726,-9.460779,55749680,2_7
0.008756729,-0.019158695,0.020753026,-5.7131634,-0.46480957,-9.572915,55758621,2_7
-0.0050656633,-0.020037629,0.008257879,-2.986101,-0.5334446,-9.801969,55767629,2_7
-0.03261976,-0.0133293765,-0.028066231,-2.9070454,0.09410371,-9.9702635,55772178,2_7
-0.031277098,0.006207223,0.005327656,4.083634,-0.49958417,-9.7441025,55781140,2_7
-0.029384397,-0.004512967,0.030590152,7.2063,-0.29100177,-9.924447,55785645,2_7
-0.041544773,0.006964056,-0.0062521994,-3.7401261,-0.23613249,-9.710571,55794697,2_7
-0.028740527,0.0016307477,0.009292847,-4.508439,-0.3544628,-9.57517,55803660,2_7
0.0027386514,-0.0068955948,0.0064651943,1.4312338,0.14698459,-9.762329,55808163,2_7
-0.0021933054,-0.013991953,0.0037254267,3.2887998,-0.23693658,-9.76989,55817216,2_7
0.0044104727,-0.0046113846,0.018223464,-0.6826276,-0.25020078,-9.948282,55821677,2_7
0.020900868,-0.009218451,-0.0051431833,-7.8892097,-0.17613807,-9.603524,55830682,2_7
0.02866108,0.011042542,0.0148359155,1.330611,-0.7959876,-9.824063,55835198,2_7
0.02356708,0.010734415,-0.0014394465,4.141415,-0.06452588,-9.909666,55844194,2_7
0.016888447,0.016377166,-0.0010168689,-9.215664,-0.2789166,-9.501332,55853202,2_7
0.041909065,0.022298336,0.026189558,-2.2392318,-0.5905134,-9.841052,55857705,2_7
0.009414405,0.004192017,-0.003867151,2.7101264,-0.15618202,-9.741763,55866713,2_7
-0.0067489077,0.008174446,0.013294407,0.86109143,-0.61689836,-9.606795,55871216,2_7
0.0049150116,-0.0129045965,0.0064370767,-4.4202385,-0.17884788,-9.720167,55880224,2_7
-0.020896379,-0.01491928,-0.01191504,-6.518124,-0.60309005,-9.45686,55884775,2_7
-0.0050669424,-0.006429471,0.008608124,-5.9109592,-0.40027592,-9.749008,55893736,2_7
-0.018681929,-0.002844829,0.00091816403,0.06907352,-0.0413705,-9.783749,55902743,2_7
-0.027031505,0.014156026,0.0066690105,-9.212331,-0.7051853,-9.586678,55907292,2_7
-0.013542244,0.0058581927,0.004744406,1.0001473,-0.25852478,-9.851316,55916255,2_7
-0.023133261,-0.0064168456,-0.0058249296,3.0573359,-0.14067979,-9.561446,55920758,2_7
0.00021347702,-0.0012547323,0.011382985,-4.985779,-0.3353586,-9.678957,55929811,2_7
0.013103875,-0.0073572085,0.0052937847,4.588414,-0.048870333,-9.8774395,55938775,2_7
-0.011091868,-0.0015242129,-0.008022222,0.64230144,-0.4239289,-9.696801,55943278,2_7
0.025481354,0.0013300424,0.008886711,1.0416082,-0.33360842,-9.847227,55952331,2_7
-0.0004429142,-0.00039051997,-0.014534148,4.6452284,-0.078241125,-9.723091,55956789,2_7
0.016441572,0.006334766,0.0115096355,-0.5168426,-0.45569712,-9.7535095,55965797,2_7
0.012794387,0.0067084776,-0.0055323318,3.8557315,0.14130577,-9.83345,55970302,2_7
0.0017652042,0.004442853,0.0065872804,-1.134589,-0.51718473,-9.680737,55979308,2_7
0.0036229324,0.0064818203,0.0073850723,-5.8395953,-0.43847674,-9.665272,55988316,2_7
-0.013954297,-0.002797166,-0.010915964,-0.74632835,0.078124166,-9.664112,55992822,2_7
-0.015781699,0.002847024,0.0063766134,2.4305823,-0.4968849,-9.784627,56001828,2_7
-0.008480605,0.0031506575,0.0043024253,2.9313235,0.06355335,-9.8604355,56006331,2_7
-0.027828557,-0.00852599,0.003729707,-0.92300075,-0.43634528,-9.700503,56015339,2_7
0.002649133,-0.013701334,0.007618319,-7.13877,-0.22840592,-9.81277,56019888,2_7
-0.02222622,-0.0047878083,0.0022930698,-0.20966887,-0.09095332,-9.683423,56028850,2_7
-0.01979617,0.0011266759,0.006624704,0.4490206,-0.4886533,-9.765025,56037858,2_7
0.01934076,-0.0018277594,-0.0014546178,2.5423868,0.05865824,-9.840083,56042407,2_7
-0.0035207046,0.0015414231,0.0011109173,1.1024,-0.25747108,-9.768496,56051370,2_7
0.02571105,0.0018767072,0.0077440673,10.724453,-0.32799307,-10.042877,56055876,2_7
0.013185832,0.0041947314,0.0006175519,1.3213531,-0.17975312,-9.695817,56064928,2_7
0.01943913,-0.0017417617,0.016349245,1.6845634,-0.77358574,-9.954911,56069408,2_7
0.019720165,0.0023228275,-0.0034077612,-0.6699404,-0.081725724,-9.744199,56078392,2_7
0.011463707,0.0024009508,0.0027687387,2.9137194,-0.21795116,-9.737716,56087447,2_7
0.016068544,0.0034809432,0.012710713,9.447031,-0.60522836,-9.98031,56091906,2_7
0.021708172,-0.0059773116,0.0026038934,4.1845436,-0.03539503,-9.937591,56102460,2_7
-0.015147279,0.012805899,0.008148624,-1.572512,-0.636034,-9.673749,56106917,2_7
0.013979035,-0.005757156,0.0019116492,-6.7332244,0.087630056,-9.516533,56111422,2_7
-0.015074824,0.0009765873,0.0038062322,-2.219263,-0.77664095,-9.860408,56117471,2_7
0.0015894428,-0.0031354916,-0.0033955746,1.1268139,0.088548884,-9.57087,56121931,2_7
0.0016430408,-0.012354385,0.009849225,0.7996701,-0.5294822,-9.894028,56126433,2_7
0.009658073,-0.007783538,-0.002466479,0.61626804,0.052956432,-9.815855,56135441,2_7
-0.02764814,-0.0036869762,0.014585589,-7.3980956,-0.76494026,-9.669313,56139991,2_7
-0.0111798365,-0.004108687,0.0041283546,3.9255078,-0.15392825,-9.835243,56150454,2_7
-0.033445302,-0.0010242641,0.0039694034,1.0776014,-0.42975584,-9.681576,56155003,2_7
-0.024192898,0.007170462,0.014164509,-5.6746874,-0.76976055,-9.723019,56165466,2_7
0.008441228,-0.00068361,0.0011540685,-1.0490341,0.17840862,-9.658139,56170016,2_7
-0.006611038,0.0013843989,0.010110507,-2.0072744,-0.5515729,-9.960423,56174474,2_7
0.0010276134,0.0036826772,0.00328496,-13.522502,-0.022595046,-9.255028,56180479,2_7
0.011496601,-0.0076372963,0.0033437856,8.1223135,-0.23936829,-9.983703,56185028,2_7
-0.0059530856,0.0006078422,0.0225312,6.660709,-0.5283156,-9.852323,56189488,2_7
0.02752267,-0.007282841,-0.002829272,0.57074577,0.07891167,-9.7348175,56195492,2_7
-0.0040246076,0.010246113,0.0138275605,3.7714496,-0.79712605,-9.950035,56200042,2_7
0.028775733,-0.0057423967,-0.0064260648,2.4872653,0.0693062,-9.672098,56204501,2_7
0.0052756164,0.0086640455,0.0053628813,1.1480793,-0.2687052,-9.642164,56215055,2_7
0.018835435,0.0027691254,-0.0048489566,-8.499016,-0.06305633,-9.644056,56219512,2_7
-0.012042561,0.02118109,0.016790913,-1.7452508,-0.7729287,-9.755653,56224017,2_7
0.012272501,0.0006413046,-0.0038322043,6.760767,0.11289597,-9.770185,56230067,2_7
-0.020823082,0.009516649,0.018663328,-4.7979407,-0.8297202,-9.725209,56234525,2_7
-0.011791742,-0.009440002,0.011759595,3.0982482,-0.2516586,-9.969467,56245080,2_7
-0.011267722,0.003318684,0.0046058265,0.6899023,-0.58680207,-9.661302,56249538,2_7
-0.0024544818,-0.020302258,-0.0047071967,-2.322186,0.068293214,-9.678568,56254077,2_7
-0.032838546,0.0019310332,0.013653546,-4.790604,-0.8048466,-9.749559,56258546,2_7
-0.004150714,-0.014259048,0.0022832563,3.595822,0.19888401,-9.635178,56263049,2_7
-0.020491492,-0.0048182206,0.00815652,-9.47039,-0.59427345,-9.812972,56267599,2_7
-0.009237056,-0.004209557,0.0018958616,-1.0995115,-0.020969195,-9.680834,56278062,2_7
-0.019416943,0.016664982,0.021126332,-1.4137293,-0.8230225,-9.819002,56282613,2_7
0.005196133,-0.010147576,-0.01204879,4.7104077,0.24825518,-9.645519,56287071,2_7
-0.011542878,0.001442033,0.013267398,0.67642593,-0.6699767,-9.96565,56293075,2_7
0.005443824,-0.005928486,0.0021286705,7.6013503,-0.06849284,-9.726086,56297624,2_7
0.005850299,0.0097138295,0.0022737426,-1.5218755,-0.65367603,-9.636515,56308088,2_7
0.024823265,-0.0074295583,-0.0034226587,8.292716,0.19792844,-9.869089,56312637,2_7
0.024419958,-0.00086335384,-0.0051953057,-1.8864474,0.094767414,-9.493566,56323100,2_7
0.005975714,0.0037955875,0.01613043,3.4500017,-0.5419144,-10.045511,56327650,2_7
0.012764571,0.020310855,-0.00396365,5.2146616,-0.44673857,-9.634107,56332153,2_7
0.01626946,-0.013055271,0.0015458745,5.576503,0.1534841,-9.927511,56336612,2_7
-0.004072345,0.011442728,0.009912394,-4.000906,-0.901819,-9.535821,56342663,2_7
0.019035947,-0.02277436,-0.003936089,-2.1858428,0.22122735,-9.624846,56347121,2_7
-0.00040072665,0.00068666076,-0.004621841,8.837009,-0.058071643,-9.74813,56357675,2_7
-0.022531627,-0.0037529257,0.014861604,2.7712622,-0.38388774,-10.014812,56362133,2_7
-0.019090261,-0.010844086,0.00076043693,-2.3845994,0.2756267,-9.750105,56372688,2_7
-0.02676172,0.015234278,0.012651826,3.1097565,-1.0045866,-9.8846855,56377146,2_7
-0.008435798,-0.0036920595,-0.0030478514,-3.0642874,0.27546012,-9.578093,56381651,2_7
-0.03389414,0.0064610937,0.014029109,5.2606635,-0.63725007,-10.058556,56387701,2_7
-0.0076400586,-0.0029570092,-0.010991245,4.9833503,-0.14489403,-9.566609,56392159,2_7
-0.013223688,-0.006743829,0.010598011,-1.5016068,-0.11180735,-9.901227,56396665,2_7
0.008361252,-0.02270298,0.0017118779,0.026506748,0.4143928,-9.675456,56405670,2_7
-0.0073997807,0.002676358,0.011399484,1.611931,-0.8952829,-9.828818,56410226,2_7
0.0075796978,0.0005067938,0.0037019595,-1.9281074,-0.0238595,-9.776095,56420683,2_7
0.011882267,0.007339414,-0.0007994007,4.332426,-0.68891996,-9.800321,56425233,2_7
0.000538783,0.016827226,0.005557447,-1.592065,-0.96392983,-9.815498,56435697,2_7
0.020401718,-7.4816904e-05,-0.004349162,9.07138,0.3723507,-9.802538,56440246,2_7
0.0011151768,0.009262004,0.022558263,2.6823294,-0.4885303,-9.948617,56444704,2_7
0.02281856,0.0054238653,-0.010839102,0.43973076,-0.37696475,-9.612548,56450710,2_7
0.011786685,-0.00033607185,0.018059853,-2.5453045,0.0032241186,-9.793232,56455258,2_7
0.009488218,-0.011085513,0.0050981557,0.86825037,0.38591042,-9.657265,56465722,2_7
-0.01182143,0.0063272733,0.0074046315,-5.8138704,-1.0096595,-9.71689,56470273,2_7
-0.0018327851,-0.0051446157,-0.0024415504,2.824852,0.11850248,-9.689567,56474729,2_7
-0.012042532,-0.011111858,0.017394802,-2.1109793,-0.30909753,-9.888903,56479234,2_7
-0.012533662,0.007083414,-0.011854888,-4.7310967,-0.67269725,-9.503639,56485284,2_7
-0.009880509,-0.008811929,0.017866993,-6.6542645,0.18024325,-9.727529,56489742,2_7
-0.01744004,0.007425115,-0.0023376385,-6.2599087,-0.96042424,-9.670107,56494246,2_7
-0.008190715,-0.005933116,0.0013725294,-4.671564,0.49053317,-9.586289,56500297,2_7
-0.014059948,0.00054453855,0.012082338,4.580899,-0.8725476,-9.9800005,56504755,2_7
-0.0019120313,0.0030585541,0.019254293,5.2810273,-0.14720097,-9.957784,56515309,2_7
0.003636075,0.0065959883,-0.019913964,9.239787,-0.7482721,-9.836026,56519768,2_7
0.0014124895,-0.0015590839,0.015190944,-5.3723583,0.3120503,-9.679734,56524271,2_7
-0.0027432153,0.012809024,0.0019609067,1.2954296,-0.9140875,-9.886948,56528775,2_7
0.012737817,-0.0048999353,-0.00075257255,0.088212885,0.40213224,-9.607923,56533279,2_7
0.009714544,0.0027506177,0.024459071,-10.169246,-0.8666471,-9.674849,56537876,2_7
0.006785534,0.0039747106,0.0024838585,-0.32252494,0.0051026014,-9.701765,56548292,2_7
-0.0007825552,0.008936425,-0.015824065,-2.5789726,-0.92534065,-9.770844,56552841,2_7
0.005910572,-0.001192512,0.008963606,5.9158545,0.3011732,-9.792401,56557301,2_7
-0.00024643232,-0.004255068,0.008330676,11.343697,-0.84116805,-10.05612,56563305,2_7
0.0054411525,0.008887062,0.0049152225,0.10343188,-0.07435953,-9.645738,56567854,2_7
-0.0046684733,0.008009843,-0.016194833,-11.931195,-0.83549744,-9.52513,56578318,2_7
-0.00151422,-0.0048412173,0.028026532,-6.1223807,0.36779186,-9.657979,56582867,2_7
-0.007696692,0.0047375984,-0.0065251845,-7.7429485,-0.95154434,-9.609008,56587325,2_7
-0.004646876,0.0018511291,0.009212204,7.832837,0.26046774,-9.756538,56593331,2_7
-0.012527516,-0.002373221,0.008047968,-6.5080256,-0.6060454,-9.743372,56597880,2_7
-0.002448499,0.0016550018,-0.009515298,-2.7441545,-0.24525148,-9.621295,56602338,2_7
-0.0130700255,0.0037794372,-0.014872584,-4.668624,-0.85402006,-9.685178,56612892,2_7
0.0063357567,-0.0074941614,0.025762308,-5.376291,0.42289996,-9.61339,56617351,2_7
0.009315344,0.0024056681,0.0053060027,-3.8775625,0.22340192,-9.585335,56627906,2_7
-0.0019553816,-0.005858346,0.008878566,3.0948596,-0.48973656,-9.939086,56632363,2_7
0.00038858326,0.015729282,-0.012930736,-0.5998207,-0.3249221,-9.630432,56636867,2_7
0.0039145397,-0.0018501639,-0.0048622885,0.38196492,-0.88346493,-9.831453,56645875,2_7
0.016697075,0.008535024,-0.0007994003,10.006623,0.3967724,-9.919037,56650424,2_7
0.011597346,0.0027875039,0.00011011049,-3.0459142,-0.5447529,-9.705705,56660888,2_7
0.005557036,-0.0017338598,0.007771065,-6.800926,-0.38707215,-9.670408,56669895,2_7
0.0074883457,0.0065430794,0.010115862,-1.9099827,0.1653128,-9.613526,56674399,2_7
-0.0037911197,-0.009810113,0.015178919,3.7765474,-0.5631896,-9.870655,56678903,2_7
-0.008344824,0.008645361,-0.008352763,-0.4822196,-0.43357947,-9.647556,56684909,2_7
-0.0031016704,-0.009168711,0.0205636,6.45462,-0.014015356,-9.848551,56689412,2_7
-0.0104862265,-0.006961175,0.02059233,-2.198049,0.35662353,-9.574398,56699921,2_7
-0.03490693,0.00065737043,-0.01411321,-5.1066136,-0.9303676,-9.721897,56704427,2_7
