gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0627124,0.0045774663,0.12492578,0.14742997,-0.7960814,-9.664492,38361571,2_3
0.003870369,-0.009106466,-0.41068265,0.119794875,-1.5013345,-9.165852,38372089,2_3
-0.009905901,-0.026440047,-0.44637772,-0.37082788,0.7810996,-9.65538,38376547,2_3
0.007787389,-0.010241701,-0.27200767,0.07385342,0.94202924,-10.011193,38381051,2_3
-0.007203001,-0.005503325,0.0676407,0.6151142,1.5442064,-9.191955,38387102,2_3
-0.014674495,0.030520028,0.38002443,-0.40356356,0.9242,-10.343029,38391560,2_3
-0.032889593,0.02385841,0.35993522,0.03587282,-2.5605881,-9.21692,38402116,2_3
-0.043875694,0.007223993,0.032803293,0.122657016,-1.3191673,-9.647584,38406575,2_3
-0.08098332,-0.023151793,-0.46196088,-0.10686701,-1.7524128,-9.622539,38417133,2_3
-0.098251045,-0.012541369,-0.4157958,-0.29771623,0.61064166,-9.788493,38421588,2_3
-0.08838793,-0.010650457,-0.20949459,-0.033462502,1.3481534,-9.6796665,38426092,2_3
-0.050910413,-0.008703684,0.11788271,0.19529034,1.8666605,-9.957505,38430597,2_3
-0.03870334,0.0061662495,0.42558572,-0.37067416,0.3615383,-9.778568,38436601,2_3
-0.00035610553,0.014725702,0.49564755,0.32507017,-0.3177027,-9.336661,38441105,2_3
0.0016799269,0.02852147,-0.011366114,-1.1390594,-2.6524518,-10.299733,38451617,2_3
-0.004608164,-0.0041726446,-0.3766152,0.843631,-2.3357246,-8.276663,38456119,2_3
0.0015821668,0.028117795,-0.4330049,-1.161844,-0.06118917,-10.395383,38466629,2_3
-0.0151239205,0.021486986,-0.13517036,0.68974775,1.410872,-8.531007,38471132,2_3
0.0031489024,0.013603684,0.22761685,0.32176796,2.6064563,-9.895084,38475661,2_3
0.05641281,0.0631889,0.5490268,0.23666315,-1.9604483,-8.42033,38484691,2_3
0.047130805,0.08316555,0.37234443,0.9448583,-1.0527467,-9.168422,38489149,2_3
0.013971211,0.025024455,-0.14049311,-0.90332896,-1.3867098,-10.458164,38499703,2_3
-0.030018585,0.032905463,-0.5216752,-0.6053757,-2.227433,-8.796849,38504186,2_3
-0.04360602,-0.0006559709,-0.18505277,0.13152397,1.8266443,-10.299083,38514717,2_3
-0.057270005,0.034613006,0.1912761,-0.6234283,0.85075873,-10.134862,38519175,2_3
-0.050603487,0.0187854,0.4892695,0.25456396,0.12694478,-9.256654,38529731,2_3
-0.048512828,0.030960202,0.29356036,-0.75319076,-1.1557994,-10.200638,38534189,2_3
-0.016221141,-0.0011103476,-0.0062776967,0.014178998,-2.245106,-9.285704,38538694,2_3
-0.037116684,-0.051451404,-0.3678466,0.49602643,-2.2075863,-9.490741,38544744,2_3
-0.041681603,-0.048972063,-0.5049216,-0.26162064,-0.025784744,-10.010908,38549203,2_3
-0.008209659,-0.037148714,-0.07416406,1.2247677,1.7201599,-8.812965,38559758,2_3
0.026202314,-0.010500284,0.2719137,0.73733366,1.2042445,-9.7516575,38564216,2_3
0.04676112,0.038234003,0.4777517,-1.5885314,1.0958704,-11.096291,38568720,2_3
0.102552444,0.02803378,0.45654574,0.57372826,-1.7312541,-8.622608,38573224,2_3
0.042976607,0.0054769497,0.19278093,0.089297876,-2.542506,-9.79475,38579230,2_3
0.090268046,0.012252426,-0.16610424,-0.985182,-0.008748195,-10.343724,38583734,2_3
0.06402076,0.0058336393,-0.4258883,0.13327298,-2.4662654,-8.839559,38588238,2_3
0.007377958,-0.04479908,-0.47410083,1.1255053,0.25847167,-9.320825,38594244,2_3
0.039940715,-0.010962903,-0.29322806,-1.01698,1.102892,-10.629301,38598747,2_3
0.030977791,0.010166396,0.35601225,1.1395159,1.0016066,-9.029828,38609257,2_3
0.023026917,0.050638568,0.47738767,-0.764196,-0.28182286,-10.322855,38613761,2_3
0.03594242,0.042198647,0.39510596,-0.23334615,-0.056490447,-9.139171,38618270,2_3
0.013867065,0.0025838509,0.105052926,0.723923,-2.6673791,-9.355525,38622772,2_3
-0.027815096,-0.03466979,-0.19618517,-1.2743484,-2.2897432,-11.016486,38627319,2_3
-0.07354179,-0.037640925,-0.4468172,-0.05453041,-0.8728508,-8.868851,38631780,2_3
-0.10247105,-0.019597404,-0.37417725,0.14026627,1.4816732,-9.684469,38642333,2_3
-0.06456673,-0.0025516334,0.06026566,-0.013766337,1.0279106,-10.196976,38646793,2_3
-0.08418131,0.035920884,0.34088796,-0.05696242,-0.33059105,-9.611421,38651295,2_3
-0.052138954,0.016335595,0.49493045,0.40423676,2.1778934,-9.394996,38657346,2_3
-0.014590582,0.048684105,0.38000494,-0.7708885,-2.02447,-10.810176,38661804,2_3
-0.03630105,0.0038648178,-0.27898905,1.3361114,-0.46690974,-8.492843,38672359,2_3
-0.015640208,0.018201232,-0.49473396,-0.70327365,-0.22812623,-10.816374,38676818,2_3
0.013959316,0.008312049,-0.4807941,-0.30475906,-1.3585593,-9.416752,38681322,2_3
-0.0035632472,0.01230355,-0.19223624,0.3683034,2.1221976,-9.110461,38687373,2_3
0.06551966,0.043395344,0.21974458,-0.21177466,2.6283894,-10.489108,38691831,2_3
0.07886061,0.042552665,0.46044028,-0.41428003,-0.40293685,-9.682128,38696335,2_3
0.064790756,0.030614072,0.48843262,0.8127782,-1.1731392,-8.850856,38702387,2_3
0.10253547,0.035634838,0.27462792,-0.52815384,0.07109238,-10.208302,38706845,2_3
0.07994721,0.035920765,-0.05029173,-0.9838766,-2.7285347,-9.715074,38711349,2_3
0.040006895,-0.028084982,-0.5231328,0.62985027,0.70221364,-9.697854,38721858,2_3
0.033895228,-0.020211104,-0.38766328,-0.18822038,1.0355666,-9.761198,38726362,2_3
0.017307395,-0.0065007727,-0.12650137,-0.8205364,0.6201534,-9.87796,38730868,2_3
0.028145468,0.018050395,0.2514007,0.55402297,1.549004,-8.858544,38736872,2_3
0.046827886,0.008724707,0.5071654,0.17533678,0.9153527,-10.0512,38741376,2_3
0.055679772,-0.0011022463,0.17495404,-0.05700301,-3.0466385,-9.335937,38751885,2_3
0.0057297614,-0.01576082,-0.19273186,-0.11169825,-2.101037,-9.432667,38756391,2_3
-0.015084893,-0.023413334,-0.4432023,-0.609004,0.1711157,-9.576549,38760893,2_3
-0.026045298,-0.020395292,-0.49156597,-0.30778393,-0.8381071,-9.612859,38765398,2_3
-0.036264088,-0.027975356,-0.35086244,1.2873666,1.1810149,-8.987611,38769947,2_3
-0.049996607,-0.03183622,-0.064031646,-0.32086554,1.9047633,-10.220327,38774408,2_3
-0.021768734,-0.004889267,0.3919985,-0.42076555,0.9054382,-9.557334,38784962,2_3
0.007284928,0.0038565588,0.4242336,0.68910724,-2.3015182,-8.982272,38789419,2_3
-0.01623014,-0.009179517,0.18858169,-0.7549782,-1.4371967,-10.427972,38793923,2_3
0.00057800283,0.0016924979,-0.16308825,-0.41337994,-1.1715564,-9.016087,38799974,2_3
-0.030961268,-0.035453107,-0.4264309,0.64222425,-1.3831668,-8.745008,38804433,2_3
-0.030517085,-0.031844754,-0.26703024,-0.65771145,0.9270575,-9.656395,38814988,2_3
0.008864249,-0.030190041,0.09084718,0.2844101,2.1444793,-8.957042,38819446,2_3
0.016472483,0.024862839,0.45491216,-1.1510451,-0.8370802,-10.168741,38830001,2_3
0.013142133,-0.007998589,0.3148139,0.9241172,-0.46746883,-8.262254,38834460,2_3
0.009123839,-0.018880576,0.041326024,0.2624085,-1.7624294,-10.220882,38838979,2_3
-0.010572681,-0.011995049,-0.26406032,-1.6968156,-2.5595365,-10.924027,38843468,2_3
-0.0685742,0.009818338,-0.45496717,0.5524638,-0.83939934,-8.033275,38849474,2_3
-0.057397716,-0.015403026,-0.39670527,0.3862636,2.0576596,-9.871352,38853977,2_3
-0.06267519,0.029887518,0.15679795,-0.118487045,0.41357198,-9.657895,38864487,2_3
-0.013488219,0.039335284,0.40883163,0.429255,2.4348547,-9.333441,38868991,2_3
-0.01708386,0.08007353,0.22440262,-0.9827203,-2.0168476,-10.009061,38879500,2_3
0.008037204,0.016906533,-0.086415984,1.1502659,-1.2905403,-8.4419,38884005,2_3
-0.00037822514,0.016692422,-0.32581294,-0.13165325,-0.6246626,-10.109912,38888508,2_3
-0.0057297903,0.049607534,-0.44110546,-0.83540875,-1.545293,-9.95259,38894516,2_3
-0.00064019015,0.014211662,-0.28913236,-0.1195218,1.4050069,-9.283166,38899018,2_3
0.039466735,0.0010222214,-0.016272785,0.9145984,2.4716976,-8.998721,38903522,2_3
0.05037848,0.027132666,0.4144238,-0.5986984,0.26975068,-10.33852,38912575,2_3
0.043528754,0.020003606,0.42717898,0.40572658,-1.053039,-8.914837,38917036,2_3
0.046262346,-0.012551776,0.06262066,-0.30035764,-1.8763871,-9.710897,38927589,2_3
0.034016028,-0.015866334,-0.37475294,-0.3548742,-0.7500258,-9.839088,38932052,2_3
-0.026789602,-0.061148506,-0.34136954,0.96392107,1.4219735,-9.08426,38942603,2_3
-0.023860436,-0.011983426,-0.045353048,-0.6124736,0.89959264,-10.14091,38947061,2_3
-0.02453373,0.0105602825,0.2446138,-0.34567237,1.6828353,-9.947652,38951565,2_3
-0.030252561,0.010002973,0.46427715,0.6256734,-0.6500062,-9.035794,38957616,2_3
-0.019933041,0.012395624,0.40875483,-0.10110342,-0.65352637,-9.863729,38962075,2_3
-0.025480727,0.0035185746,-0.14798263,-0.39162353,-2.529962,-9.7073555,38972630,2_3
-0.034489732,-0.0036314286,-0.41566372,-0.20313306,-1.1663617,-9.744095,38977089,2_3
-0.00978932,-0.021477148,-0.47598407,0.08537825,0.28779265,-9.164947,38981592,2_3
-0.0054112263,-0.008439119,-0.34252828,0.3251007,1.1917286,-9.778028,38986096,2_3
0.028908245,-0.017605651,-0.014385698,-0.24338192,1.1347996,-9.90735,38992102,2_3
0.031207249,0.02341193,0.29797286,-0.054595537,0.847502,-9.211998,38996606,2_3
0.042329054,0.0022077353,0.4644053,0.35315156,1.0232304,-9.586012,39001110,2_3
0.054507203,0.018822365,0.41511044,-0.66340363,-0.9675905,-10.508141,39007115,2_3
0.0159219,-0.00073114684,0.11398734,-0.07119479,-2.9508505,-9.178776,39011619,2_3
-0.023703618,-0.015935099,-0.42791378,-0.68999845,-0.11088065,-10.45131,39022128,2_3
-0.07592416,0.0010254856,-0.46017808,-0.6873795,-1.2329391,-9.690441,39026633,2_3
-0.08643208,0.009996608,-0.26895845,1.1791861,1.4500239,-8.536082,39031167,2_3
-0.078743674,0.006164569,0.0077130315,0.15814717,2.595615,-10.5731325,39035641,2_3
-0.042217594,0.03538603,0.3141149,-1.2676526,0.5526778,-10.248418,39040190,2_3
-0.041044004,0.085974656,0.46263558,0.6721916,-1.4358057,-8.614975,39044651,2_3
-0.008014579,0.06606633,0.26528397,0.0341423,-0.95819664,-9.857689,39055206,2_3
0.015926111,0.06447653,-0.20164284,-1.0908656,-0.6776836,-10.118742,39059685,2_3
0.016761709,0.042389583,-0.41377485,0.17187206,-2.0972514,-8.621429,39064169,2_3
0.021769531,-0.016443796,-0.45739496,1.067935,0.48837963,-9.62615,39070217,2_3
0.037523005,0.0094354935,-0.25916848,-0.79408455,1.4909362,-10.474205,39074675,2_3
0.07402662,0.022928113,0.3497008,1.2631752,0.64838976,-9.363296,39085232,2_3
0.07046162,0.033565328,0.47530565,-0.9492234,-0.30716896,-10.39337,39089689,2_3
0.029930832,-0.0017242667,0.023863157,0.96377003,-2.268411,-9.095625,39100245,2_3
-0.02440664,0.011321283,-0.3141814,-1.3577185,-1.8915597,-11.7793,39104704,2_3
-0.07758029,0.015017013,-0.48481026,-0.27311787,-1.5706581,-8.413141,39109207,2_3
-0.0763807,-0.029073114,-0.40927026,0.99830836,2.2853932,-8.701481,39115258,2_3
-0.065407716,0.007392144,-0.13217434,-0.24255836,0.89089674,-10.786357,39119717,2_3
-0.06954293,0.031065548,0.19930467,-0.62652117,0.31315595,-9.936043,39124220,2_3
-0.0516976,0.04422446,0.46116945,-0.10654268,-0.09071346,-10.315839,39134730,2_3
-0.047004204,0.08133504,0.2656868,-1.6469991,-1.8805192,-10.671783,39139234,2_3
-0.08786727,0.054542135,-0.056275636,1.1070529,-2.857709,-7.9634585,39143738,2_3
-0.07879637,0.003275263,-0.37656757,0.5815084,-0.05884771,-9.941384,39149743,2_3
-0.0837745,0.04608288,-0.4993373,-1.4666743,-1.5292671,-10.655208,39154247,2_3
-0.09752726,0.04781355,-0.39299908,0.14450116,0.51066834,-8.915167,39158752,2_3
-0.05629018,0.027342819,-0.04626084,0.82279164,2.7891436,-9.3967085,39164757,2_3
-0.027211173,0.06288792,0.29882795,-0.46570545,0.7200382,-10.142222,39169260,2_3
0.013360617,0.052341953,0.48248056,-0.11267537,-0.031046825,-10.09439,39173767,2_3
0.015572107,0.030870171,0.16694233,-0.8412346,-2.1884267,-9.854829,39184274,2_3
0.001097417,0.011931554,-0.19339661,0.42481852,-1.7235606,-8.650093,39188778,2_3
-0.023324648,-0.024284728,-0.453125,-0.0644407,-0.5634336,-10.468372,39193282,2_3
-0.025858795,-0.023145381,-0.48040104,-0.4352709,-0.6441095,-9.834399,39199288,2_3
-0.031185899,-0.0059191165,-0.2966651,0.39595047,1.1545994,-8.848609,39203792,2_3
0.070778064,0.034588512,0.3789832,-0.6348181,0.8587009,-10.327868,39214301,2_3
0.07743834,0.026837666,0.50427604,0.5524978,-1.0806345,-8.727445,39218805,2_3
0.11557524,0.0015454313,0.38819787,0.75702816,-0.21172056,-9.344011,39223352,2_3
0.123042434,-0.00868678,0.09509128,-1.4585285,-1.5389472,-10.518144,39227860,2_3
0.10717107,-0.016164023,-0.21441433,-0.29827505,-3.0254264,-8.70528,39232319,2_3
0.08802079,-0.03368735,-0.4468439,1.2473575,-0.25383142,-8.772364,39236821,2_3
0.07299439,-0.07923477,-0.39437777,-0.10518937,1.1264623,-9.883526,39247330,2_3
0.06561582,-0.058265988,0.07164116,-0.7769761,1.3112688,-9.837317,39251867,2_3
0.04355104,-0.058699433,0.33842972,0.4291157,0.48093718,-9.355547,39256339,2_3
0.025952356,-0.07987149,0.48140305,0.0332796,0.047203813,-9.484889,39262344,2_3
0.009411278,-0.056400705,0.37382957,-0.72427315,-0.51931095,-9.740239,39266848,2_3
-0.05603391,-0.07233816,-0.24328654,-0.4287925,-1.9938873,-10.955872,39277358,2_3
-0.12467641,-0.0456044,-0.4529619,-0.41484594,-1.268099,-9.24345,39281862,2_3
-0.10557118,-0.0018475408,-0.17840688,-0.079207994,1.2072356,-10.2354965,39292371,2_3
-0.12261505,0.0129513955,0.19518428,0.47660002,0.8205596,-9.606462,39296875,2_3
-0.10541723,0.034599632,0.41474038,-0.1275961,1.0641046,-9.776669,39301379,2_3
-0.04297394,0.053974777,0.45365825,0.21584459,0.14020365,-9.583725,39307385,2_3
-0.057968605,0.07127662,0.2646046,-1.0062829,-2.5358474,-10.412979,39311888,2_3
-0.079695985,0.068167835,-0.035033092,-0.0987999,-1.878486,-8.9123955,39316393,2_3
-0.015429579,0.03125994,-0.43265784,-0.284911,-1.1505572,-10.255852,39326902,2_3
-0.03288918,0.059613142,-0.33772543,-0.15856981,-0.18988214,-9.765481,39331406,2_3
-0.023235895,0.062639244,-0.09141179,-0.23065506,2.5079596,-9.262248,39335910,2_3
0.04662672,0.04551482,0.25198075,0.75637,1.7278521,-9.159316,39341915,2_3
0.04206205,0.04110861,0.433428,-0.6198745,-1.2664143,-10.630297,39346419,2_3
0.04534525,0.046387754,0.4110779,0.001176008,-0.15803945,-9.238589,39350924,2_3
0.051529698,0.0038178796,0.15293898,0.53972197,-1.6836938,-8.94421,39356931,2_3
0.021425253,0.008920107,-0.16278294,-0.86862564,-1.9135154,-10.5606,39361433,2_3
0.048935592,0.025742391,-0.3847232,-0.7462967,-1.170629,-9.9988575,39365936,2_3
0.030227795,-0.013160897,-0.28352615,0.47504655,1.620507,-9.807603,39374947,2_3
0.056577783,0.010753602,0.0005684204,-1.1597002,0.39269784,-10.663033,39379451,2_3
0.06618237,0.05241998,0.35046962,0.13868487,0.6622323,-9.3133335,39389958,2_3
0.035204206,0.038844127,0.37003338,0.6218054,-1.475635,-9.238683,39394462,2_3
0.02402531,0.04749784,0.14561303,-0.43102926,-0.8826773,-10.186473,39398967,2_3
0.027675949,0.046830837,-0.18303008,-0.37243393,-1.7024674,-9.720977,39404972,2_3
-0.03131659,0.010676735,-0.38762325,0.40581897,-1.2296016,-9.359204,39409476,2_3
-0.027066924,0.014100285,-0.4031337,-0.24950075,0.8254361,-9.934013,39413982,2_3
-0.012879326,0.03177498,-0.1938849,-0.4580662,0.37547737,-9.41187,39419986,2_3
0.0075673545,0.023875028,0.09803862,0.53365505,1.7701689,-9.874683,39424489,2_3
0.02571282,0.027404472,0.41126585,0.13562873,-0.2473903,-9.082141,39434999,2_3
0.017737702,0.0042046322,0.30160198,0.21188265,-0.31593108,-9.805488,39439503,2_3
0.01112424,-0.010044334,0.04550707,-0.9893372,-1.8173257,-10.820533,39444043,2_3
-0.0014368411,-0.007561884,-0.22801532,0.1347205,-2.690321,-8.756729,39448511,2_3
-0.029735735,-0.070515364,-0.40470806,1.0220705,0.67685133,-8.99518,39454516,2_3
-0.020436473,-0.0573956,-0.36219865,-1.1723993,0.5527216,-11.119713,39459020,2_3
-0.029143743,-0.048109863,0.14683655,1.3043945,1.7838881,-8.673726,39469530,2_3
0.031214057,-0.03527646,0.40105173,-0.6059671,1.8191942,-11.063599,39474034,2_3
0.01804465,-0.040633343,0.272675,1.3112197,-2.7703254,-8.44738,39484543,2_3
0.0243587,-0.028375715,-0.03409916,-0.30950963,0.067994684,-10.738733,39489047,2_3
0.004655881,0.0006026876,-0.31018588,-1.3456883,-1.74469,-9.898392,39493554,2_3
-0.029969014,-0.020813236,-0.46449235,0.67415017,-1.6121615,-8.711945,39499557,2_3
-0.013331564,-0.013559828,-0.3427222,0.55062,2.024269,-10.315865,39504066,2_3
-0.028792614,0.015480463,-0.09031684,-0.6270374,1.2793314,-10.138472,39508564,2_3
0.0030536011,0.04432123,0.44478738,0.56525064,0.58975935,-9.521362,39517574,2_3
0.018597318,0.042492386,0.52646863,-0.72510177,-0.508939,-10.152824,39522077,2_3
0.026804855,0.06113591,0.18211277,-0.012735228,-1.6953952,-9.128977,39532586,2_3
0.042866793,0.035947233,-0.3409787,0.35378945,-1.8064132,-10.263845,39537094,2_3
-0.017231544,0.028485581,-0.4334002,-0.08254952,1.0184978,-9.174884,39547599,2_3
0.011602042,0.031387992,-0.15446207,-0.6129922,2.1733572,-10.000192,39552104,2_3
0.04162289,0.018882634,0.20526063,0.8969758,1.1126672,-8.936231,39556608,2_3
0.0056896135,0.005478845,0.4943309,-0.007444178,-0.06589236,-9.966372,39562615,2_3
0.039173335,0.016371649,0.53628105,0.052499358,1.2779833,-9.571055,39567117,2_3
0.03566267,-0.020370105,0.33415923,-0.13525139,-2.716205,-9.656613,39571622,2_3
-0.050787985,-0.011273942,-0.06487619,-0.83620155,-3.1894615,-10.111038,39577627,2_3
-0.030429706,-0.043317154,-0.4374829,0.18597594,-0.30788016,-8.991063,39582130,2_3
-0.078459695,-0.053198166,-0.54404104,0.3762092,-0.048639875,-9.484393,39586634,2_3
-0.09894311,-0.052124545,-0.11170806,-0.5826928,0.94772893,-10.046075,39597144,2_3
-0.06813786,-0.023996068,0.31604245,-0.081576325,2.817906,-9.091621,39601648,2_3
-0.03735994,-0.03447636,0.5457929,0.85515743,0.44426766,-9.554446,39606152,2_3
-0.057651766,-0.015930485,0.5275501,-1.0631806,-1.9810116,-10.915608,39612158,2_3
-0.035481237,-0.018656773,0.22984746,0.008804504,-1.543707,-8.704971,39616665,2_3
-0.056758102,-0.035753626,-0.48537692,-0.9017702,-1.5583903,-11.03237,39627173,2_3
-0.08136365,-0.04298996,-0.56521004,-0.5267036,-1.3697957,-9.285178,39631675,2_3
-0.0757122,-0.043482617,-0.3797672,1.111464,2.8668997,-8.966115,39636220,2_3
-0.024238545,-0.0358239,-0.03780996,0.035432156,2.166621,-10.375219,39640729,2_3
0.013343869,0.00040532133,0.31317726,-0.9308407,-0.27150962,-9.874022,39645187,2_3
0.040526703,0.03339981,0.53987527,0.6725289,0.6270654,-8.957341,39649691,2_3
0.056439623,0.03071283,0.38138044,0.07388643,-1.1935596,-9.735383,39660200,2_3
0.08018996,0.028616242,-0.14221899,-1.1372482,-2.1758168,-10.379053,39664732,2_3
0.05347191,0.025697777,-0.43334654,0.055921342,-2.7266533,-8.700118,39669208,2_3
0.0096389465,-0.033529613,-0.56570053,0.91617185,1.3481224,-9.468235,39675214,2_3
0.006448538,-0.005488299,-0.36717704,-0.51762193,1.6080666,-10.162031,39679718,2_3
-0.03385811,0.007110351,0.36546013,0.7045822,1.5301336,-9.4981985,39690227,2_3
-0.003708478,0.016325498,0.5719044,-0.08390965,0.9214538,-9.597084,39694731,2_3
-0.015998228,-0.022366576,0.15559654,0.4899626,-2.3090518,-9.505989,39705240,2_3
-0.05019896,-0.049424075,-0.24829854,-0.59813386,-1.88389,-10.219188,39709745,2_3
-0.057338428,-0.07414307,-0.4807966,-0.22321256,-0.89177984,-8.934628,39714251,2_3
-0.048722383,-0.08725642,-0.52101725,0.24351963,0.32686445,-9.087449,39720254,2_3
-0.035998903,-0.081485234,-0.24822678,0.06500085,1.3801345,-10.215324,39724761,2_3
-0.016717356,-0.07072393,0.12861916,0.042396568,1.7315571,-9.52856,39729262,2_3
0.033277202,-0.048321966,0.55760026,0.18618295,-0.16085298,-10.242299,39739771,2_3
0.0017399458,-0.01391253,0.40146676,-1.114795,-1.8824857,-9.999733,39744275,2_3
-0.0141229555,-0.038579464,-0.31482783,0.4930531,-1.269224,-9.867726,39754789,2_3
-0.0519764,0.0083761485,-0.5498761,-0.93507653,-1.5083829,-10.85771,39759289,2_3
-0.085275844,-0.0034366497,-0.47881138,0.25317767,0.5163435,-8.835532,39763793,2_3
-0.048668664,0.038738508,-0.17687847,-0.16089284,2.520324,-9.756347,39769799,2_3
-0.0042409226,0.06968945,0.22740565,0.06764453,1.2690337,-9.869814,39774302,2_3
-0.005568674,0.09582894,0.50636965,-0.09948309,-0.24664025,-9.600535,39778807,2_3
0.04589829,0.09006766,0.3659191,-0.030449979,-1.6439946,-9.965711,39787815,2_3
0.06787605,0.07239949,0.06106759,-1.2026008,-2.721731,-10.2386265,39792320,2_3
