timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.9969278,0.07684829,-0.0017063138,-0.015047907,0.0752444,-0.6280284,0.01868107,-0.12766002,-4.636466,-0.3230895,-2.6040818e-05,-4.3388377e-07,1.6780632e-05,4.6990455e-05,5.2371066e-05,9.6437085e-05,0.2785938,-0.019195445,0.47099862,0.0,0.0,0.0,0.0,0.0,4.871726e-07,3.9092492e-06,4.7598514e-06,5.460418e-05,0.0064857267,0.0061835586,0.004808264,0.0139755625,0.0139607,0.10708715,2.0462687e-11,2.0704716e-11,6.7413825e-11,1.9701368e-07,1.970143e-07,5.0000764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44004000,44004000,0.9950389,-0.09737835,0.0041818684,-0.0199368,0.08023309,0.09098756,0.03612757,-0.0118447505,-4.0903463,-0.26308393,-3.443139e-05,-3.5771325e-08,1.9002124e-05,4.6990455e-05,5.2371066e-05,9.6437085e-05,0.2785938,-0.019195445,0.47099862,0.0,0.0,0.0,0.0,0.0,5.409527e-07,3.5360188e-06,3.8959533e-06,5.318585e-05,0.006462789,0.006320057,0.0047907815,0.015109398,0.015095806,0.10760937,2.0181672e-11,2.0319321e-11,6.32152e-11,1.9701413e-07,1.9701476e-07,5.0001216e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45003000,45003000,0.9960986,-0.08511662,0.0014532795,-0.023257384,0.019575477,0.46158725,0.0042397454,0.03519724,-3.2003348,-0.18681654,-4.155362e-05,-1.4846125e-07,1.9423589e-05,4.7752746e-05,4.310661e-05,9.5937765e-05,0.2785938,-0.019195445,0.47099862,0.0,0.0,0.0,0.0,0.0,5.36798e-07,3.2831647e-06,3.7024108e-06,5.2272124e-05,0.0059859776,0.005974627,0.0046956497,0.014786198,0.014775388,0.10699995,1.9958753e-11,2.0091116e-11,6.0116065e-11,1.9699857e-07,1.9699942e-07,5.0001695e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,45956000,0.99896324,0.038773235,5.187918e-05,-0.023858543,-0.013809422,-0.10742866,-0.028133646,0.058872752,-2.690357,-0.08631616,-4.542654e-05,2.587864e-08,1.9041016e-05,4.7991212e-05,-4.244824e-05,9.389289e-05,0.2785938,-0.019195445,0.47099862,0.0,0.0,0.0,0.0,0.0,5.0443106e-07,3.1226705e-06,3.171638e-06,5.1738163e-05,0.0059146252,0.0058734147,0.0047242665,0.013951442,0.013952193,0.10610873,1.9813848e-11,1.9969207e-11,5.7760602e-11,1.9555586e-07,1.9555948e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.99891144,0.04086774,0.000787702,-0.022480074,-0.0042231753,0.08554208,0.0053637177,0.06524067,-2.4347596,-0.068060644,-4.812006e-05,7.367179e-08,1.779917e-05,4.010719e-05,-0.00025927342,9.4538766e-05,0.2785938,-0.019195445,0.47099862,0.0,0.0,0.0,0.0,0.0,5.0689323e-07,3.1665454e-06,3.2374169e-06,5.059276e-05,0.0064085503,0.006402562,0.0051054833,0.0142617095,0.014264292,0.10634928,1.9877544e-11,2.0057863e-11,5.5349777e-11,1.855348e-07,1.8553116e-07,5.0000654e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47984000,0.9993538,0.029240344,0.00041386407,-0.02089964,0.0002945791,0.27390543,0.04076455,0.06656567,-2.1388905,-0.031944167,-4.899786e-05,-2.7603726e-09,1.6280637e-05,3.937594e-05,-0.0002923002,9.464882e-05,0.2785938,-0.019195445,0.47099862,0.0,0.0,0.0,0.0,0.0,5.077775e-07,3.2959783e-06,3.3349836e-06,5.0082257e-05,0.006329657,0.0063315877,0.0052633663,0.014055254,0.014057389,0.1057409,1.997881e-11,2.0168539e-11,5.3528803e-11,1.7773205e-07,1.7774654e-07,5.0000214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48992000,0.9996718,0.017791113,0.00051380467,-0.018426381,0.0008079287,0.41239616,0.043630935,0.07394423,-1.7710665,0.008764374,-4.8796857e-05,-1.6162494e-08,1.4393497e-05,3.09508e-05,-0.00023231468,9.660025e-05,0.2785938,-0.019195445,0.47099862,0.0,0.0,0.0,0.0,0.0,5.079359e-07,3.5389307e-06,3.5554e-06,4.9068956e-05,0.006657547,0.006654376,0.005882107,0.013747411,0.013748966,0.105212346,2.0163931e-11,2.0348495e-11,5.1591342e-11,1.5265373e-07,1.526918e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49971000,0.99977976,0.019140499,-0.00045429938,-0.008602064,-0.0013134328,0.1842052,0.04388363,0.08246345,-1.4592575,0.007882661,-4.7993064e-05,-2.0350416e-08,1.2622575e-05,2.3820547e-05,-6.390978e-05,0.00011534396,0.2785938,-0.019195445,0.47099862,0.0,0.0,0.0,0.0,0.0,5.027422e-07,4.032983e-06,4.0543077e-06,4.845913e-05,0.006901478,0.006896202,0.0068215528,0.014845421,0.014845945,0.106994346,2.0584996e-11,2.076219e-11,5.00162e-11,1.3184314e-07,1.3185578e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.99981254,0.018543534,0.00045512282,-0.0055637793,0.0013491072,0.11811544,0.03996796,0.08707867,-1.4428397,0.016936097,-4.693523e-05,-4.9546156e-08,1.0858896e-05,1.9068379e-05,5.095531e-05,0.00013468316,0.2785938,-0.019195445,0.47099862,0.0,0.0,0.0,0.0,0.0,5.0291686e-07,4.520714e-06,4.5474317e-06,4.7833586e-05,0.0056002676,0.005597828,0.006432974,0.0137461005,0.013745971,0.106876075,2.0925107e-11,2.1097115e-11,4.8524136e-11,1.217963e-07,1.2177271e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.99985754,0.016327586,0.0010743696,-0.0041388962,0.0038633614,0.1394484,0.0449842,0.09821829,-1.4093915,0.03356842,-4.5660636e-05,9.731883e-09,9.228795e-06,1.2098214e-05,0.00015890932,0.00013989335,0.2785938,-0.019195445,0.47099862,0.0,0.0,0.0,0.0,0.0,5.0336456e-07,4.671046e-06,4.6951977e-06,4.718954e-05,0.006522451,0.0065168575,0.006305056,0.014130363,0.014129967,0.10840843,2.0899532e-11,2.1057446e-11,4.7216755e-11,1.1511437e-07,1.150935e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53004000,53004000,0.9999545,0.0077388287,0.0007740842,-0.005533733,-0.015015795,0.089560285,0.026186438,0.08224981,-1.3998809,0.036268424,-4.4162018e-05,9.265712e-09,8.139355e-06,1.1689089e-05,0.00016989317,0.0001408261,0.2785938,-0.019195445,0.47099862,0.0,0.0,0.0,0.0,0.0,5.04508e-07,4.437229e-06,4.4492917e-06,4.6658908e-05,0.0064183543,0.0064120633,0.005606823,0.013619164,0.013618327,0.105882764,2.0528421e-11,2.0667362e-11,4.6100308e-11,1.148211e-07,1.14800436e-07,5.0000715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54004000,54004000,0.9999816,0.004664774,0.00022571551,-0.0038890145,-0.014769044,0.061064437,0.016064689,0.07942868,-1.4051026,0.0449511,-4.312478e-05,1.8662254e-07,6.924621e-06,3.3469462e-06,0.00021538346,0.00014489831,0.2785938,-0.019195445,0.47099862,0.0,0.0,0.0,0.0,0.0,5.0426854e-07,4.0819014e-06,4.089854e-06,4.5813977e-05,0.0066084736,0.0066030454,0.0058190543,0.0139572825,0.013955951,0.10640487,2.0109088e-11,2.0229833e-11,4.484886e-11,1.1144186e-07,1.1142093e-07,5.0000573e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
