timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51292000,51292000,-0.014846642,-0.0936095,-9.759876
51343000,51343000,0.01712081,-0.19293387,-9.749996
51392000,51392000,0.03628274,-0.12999727,-9.787138
51444000,51444000,0.064037055,-0.18703689,-9.859636
51496000,51496000,0.05035562,-0.13868423,-9.899754
51544000,51544000,-0.014603048,-0.13425264,-9.882498
51592000,51592000,0.006113889,-0.16722208,-9.703114
51648000,51648000,-0.00020848867,-0.098710895,-9.751179
51696000,51696000,0.033755757,-0.11509366,-9.876433
51744000,51744000,-0.023474013,-0.14407425,-9.684452
51792000,51792000,0.022534866,-0.086578086,-9.583616
51804000,51804000,-0.01203752,-0.096370235,-9.943141
51892000,51892000,0.05083831,0.106114715,-9.884383
51944000,51944000,0.07990932,0.061666753,-9.780061
51992000,51992000,0.02371209,-0.010659797,-9.87526
52044000,52044000,0.1273593,-0.14184962,-9.7715225
52092000,52092000,0.08389076,-0.2610847,-9.902441
52144000,52144000,0.10888193,-0.32225212,-9.750188
52192000,52192000,0.024652507,-0.4561893,-9.792411
52244000,52244000,0.055255145,-0.6057124,-9.755957
52295000,52295000,0.033236675,-0.52037317,-9.839328
52344000,52344000,0.057212893,-0.43085456,-9.774985
52396000,52396000,0.0612258,-0.48144716,-9.754097
52440000,52440000,0.037757985,-0.3923494,-9.654059
52492000,52492000,-0.007448233,-0.36092177,-9.799334
52543000,52543000,-0.052097674,-0.33652127,-9.732075
52592000,52592000,0.0557118,-0.28839287,-9.843845
52643000,52643000,0.02518481,-0.22187355,-9.753294
52692000,52692000,-0.0028921617,-0.10849274,-9.751162
52743000,52743000,0.042530023,-0.25751996,-9.801338
52796000,52796000,0.030599646,-0.17803988,-9.706794
52844000,52844000,-0.053229474,-0.089598335,-9.953863
52892000,52892000,0.01075234,-0.06205318,-9.899332
52943000,52943000,-0.010433793,-0.15343064,-9.711157
52992000,52992000,-0.016921977,-0.057784393,-9.819613
53044000,53044000,0.010391488,-0.057874896,-9.85441
53096000,53096000,-0.005235416,-0.08398427,-9.815975
53144000,53144000,0.024106406,-0.057154045,-9.807411
53192000,53192000,0.06702893,-0.07499963,-9.682262
53243000,53243000,-0.0687868,-0.123168156,-9.952894
53292000,53292000,0.006272213,-0.046338204,-9.882837
53344000,53344000,0.01081482,-0.09376983,-9.771309
53387000,53387000,-0.064035505,-0.0014642293,-9.865664
53444000,53444000,0.014428159,-0.07028395,-9.757967
53496000,53496000,0.0010876721,-0.096464485,-9.938037
53548000,53548000,0.023743909,-0.050343826,-9.803017
53596000,53596000,0.07802041,-0.017187275,-9.842261
53643000,53643000,-0.034074865,-0.055400454,-9.830882
53692000,53692000,0.0012093391,-0.050032128,-9.88583
53743000,53743000,-0.032350853,0.00495758,-9.746357
53792000,53792000,-0.059257373,0.00067821145,-9.726839
53844000,53844000,-0.027355492,-0.07425107,-9.899239
53896000,53896000,-0.009266183,-0.036187265,-9.798164
53944000,53944000,0.040420216,-0.06694037,-9.925591
53992000,53992000,0.012564134,-0.055569433,-9.795372
54043000,54043000,-0.048162133,-0.021075418,-9.840124
54095000,54095000,-0.028200042,-0.10496752,-9.829962
54143000,54143000,-0.0636008,-0.007239473,-9.742496
54195000,54195000,-0.025107414,0.03260212,-9.835184
54244000,54244000,-0.06314247,-0.036178563,-9.906356
54296000,54296000,-0.0029095905,-0.02020474,-9.683985
54348000,54348000,0.038509257,-0.07366711,-9.687955
54395000,54395000,-0.083272725,-0.07276864,-9.750131
54444000,54444000,-0.0036156448,-0.0630578,-9.768295
54492000,54492000,0.06135658,-0.030203493,-9.9243965
