timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
45023000,nan,nan,nan,-0.022169346,0.0,0.0,0.0,0.0,-0.012466304,0.12143344,-1.9433868,0.0,0.0,0.0,-0.0007619568,0.0074221706,-0.59908515
45127000,nan,nan,nan,-0.022229392,0.0,0.0,0.0,0.0,-0.009757613,-0.15827385,-2.1300592,0.0,0.0,0.0,-0.0006054279,-0.009820374,-0.60860276
45223000,nan,nan,nan,-0.02271477,0.0,0.0,0.0,0.0,-0.010690366,-0.22693989,-2.2094042,0.0,0.0,0.0,-0.0006678214,-0.014176813,-0.61264825
45324000,nan,nan,nan,-0.02323452,0.0,0.0,0.0,0.0,-0.016340608,-0.19519708,-2.2091775,0.0,0.0,0.0,-0.0010207032,-0.012192832,-0.6126367
45424000,nan,nan,nan,-0.023664616,0.0,0.0,0.0,0.0,-0.016214462,-0.2346274,-2.167636,0.0,0.0,0.0,-0.0010094747,-0.014607359,-0.6105187
45527000,nan,nan,nan,-0.02366725,0.0,0.0,0.0,0.0,0.0070303194,1.1527876,-1.5105164,0.0,0.0,0.0,0.00041365705,0.06782888,-0.5770149
45624000,nan,nan,nan,-0.024019245,0.0,0.0,0.0,0.0,0.009988468,0.7742475,-1.6503259,0.0,0.0,0.0,0.0005949724,0.04611878,-0.5841432
45723000,nan,nan,nan,-0.024133977,0.0,0.0,0.0,0.0,0.0036597326,0.5903852,-1.6709352,0.0,0.0,0.0,0.00021838797,0.035230175,-0.585194
45812000,nan,nan,nan,-0.024376856,0.0,0.0,0.0,0.0,-0.0010388386,0.62685585,-1.648326,0.0,0.0,0.0,-6.1868755e-05,0.037332833,-0.58404124
45927000,nan,nan,nan,-0.024578506,0.0,0.0,0.0,0.0,-0.006078337,0.6801069,-1.6889005,0.0,0.0,0.0,-0.0003632793,0.040647425,-0.58610994
46024000,nan,nan,nan,-0.024741976,0.0,0.0,0.0,0.0,0.00088305376,0.7136086,-1.6652555,0.0,0.0,0.0,5.266829e-05,0.04256201,-0.58490443
46116000,nan,nan,nan,-0.024923148,0.0,0.0,0.0,0.0,0.006676453,0.70061255,-1.657836,0.0,0.0,0.0,0.00039795757,0.04176081,-0.5845261
46228000,nan,nan,nan,-0.024999093,0.0,0.0,0.0,0.0,0.0061845584,0.7170969,-1.6677396,0.0,0.0,0.0,0.0003689472,0.042779278,-0.58503103
46324000,nan,nan,nan,-0.025135212,0.0,0.0,0.0,0.0,-0.008824553,0.6809939,-1.721898,0.0,0.0,0.0,-0.00052893016,0.040817726,-0.58779234
46424000,nan,nan,nan,-0.02516296,0.0,0.0,0.0,0.0,-0.0050762035,0.6722143,-1.7597858,0.0,0.0,0.0,-0.00030525384,0.040423118,-0.5897241
46531000,nan,nan,nan,-0.025307344,0.0,0.0,0.0,0.0,-0.01028071,0.70350397,-1.7463835,0.0,0.0,0.0,-0.00061751396,0.04225618,-0.58904076
46631000,nan,nan,nan,-0.025437845,0.0,0.0,0.0,0.0,-0.009274374,0.65034604,-1.7443202,0.0,0.0,0.0,-0.0005569724,0.039056525,-0.58893555
46723000,nan,nan,nan,-0.025625134,0.0,0.0,0.0,0.0,-0.011629792,0.69071877,-1.717744,0.0,0.0,0.0,-0.00069681177,0.041385174,-0.58758056
46827000,nan,nan,nan,-0.02561469,0.0,0.0,0.0,0.0,-0.017800152,0.6402805,-1.748319,0.0,0.0,0.0,-0.0010693556,0.038465265,-0.58913946
46924000,nan,nan,nan,-0.025702799,0.0,0.0,0.0,0.0,-0.009149716,0.559744,-1.797456,0.0,0.0,0.0,-0.0005520224,0.03377058,-0.59164476
47027000,nan,nan,nan,-0.025810974,0.0,0.0,0.0,0.0,-0.0012205872,0.5502016,-1.827169,0.0,0.0,0.0,-7.382872e-05,0.03327962,-0.5931597
47132000,nan,nan,nan,-0.02621637,0.0,0.0,0.0,0.0,0.0050100638,0.52394044,-1.8595165,0.0,0.0,0.0,0.00030387274,0.031778283,-0.59480894
47232000,nan,nan,nan,-0.02630932,0.0,0.0,0.0,0.0,0.0109535055,0.4702145,-1.8654183,0.0,0.0,0.0,0.00066470314,0.028534522,-0.5951099
47332000,nan,nan,nan,-0.026492229,0.0,0.0,0.0,0.0,0.013938066,0.4656962,-1.8946701,0.0,0.0,0.0,0.0008479187,0.028330509,-0.5966013
47428000,nan,nan,nan,-0.026446696,0.0,0.0,0.0,0.0,0.010944888,0.6286142,-1.8332405,0.0,0.0,0.0,0.00066234637,0.038041536,-0.59346926
47524000,nan,nan,nan,-0.026606506,0.0,0.0,0.0,0.0,-0.0004907828,0.42924097,-1.906525,0.0,0.0,0.0,-2.9888395e-05,0.026140535,-0.5972057
47624000,nan,nan,nan,-0.026451673,0.0,0.0,0.0,0.0,-0.013087142,0.40031984,-1.9310553,0.0,0.0,0.0,-0.00079864945,0.024429724,-0.59845644
47720000,nan,nan,nan,-0.026568942,0.0,0.0,0.0,0.0,-0.0051663877,0.31754863,-2.011557,0.0,0.0,0.0,-0.00031744252,0.019511396,-0.6025609
47824000,nan,nan,nan,-0.02650247,0.0,0.0,0.0,0.0,-0.0025902842,0.45911753,-1.9578508,0.0,0.0,0.0,-0.00015843098,0.02808126,-0.59982264
47923000,nan,nan,nan,-0.026376944,0.0,0.0,0.0,0.0,-0.0033427896,0.30321544,-2.0127265,0.0,0.0,0.0,-0.00020541761,0.018632878,-0.6026205
48028000,nan,nan,nan,-0.0262898,0.0,0.0,0.0,0.0,-0.006658989,0.17893225,-2.0537028,0.0,0.0,0.0,-0.00041062364,0.011033778,-0.6047097
48128000,nan,nan,nan,-0.026180219,0.0,0.0,0.0,0.0,0.007654221,0.16108894,-2.0479877,0.0,0.0,0.0,0.00047174116,0.009928154,-0.6044183
48227000,nan,nan,nan,-0.026150415,0.0,0.0,0.0,0.0,-0.0032324402,0.16349913,-2.0464408,0.0,0.0,0.0,-0.00019923644,0.010077521,-0.6043394
48332000,nan,nan,nan,-0.026031077,0.0,0.0,0.0,0.0,-0.0026379975,0.24515085,-2.060627,0.0,0.0,0.0,-0.0001627722,0.015126526,-0.6050627
48423000,nan,nan,nan,-0.026153041,0.0,0.0,0.0,0.0,-0.0017296779,0.059126183,-2.0942898,0.0,0.0,0.0,-0.000106989486,0.003657259,-0.60677904
48520000,nan,nan,nan,-0.026129274,0.0,0.0,0.0,0.0,-0.008346527,0.17963505,-2.0411022,0.0,0.0,0.0,-0.0005142131,0.011066962,-0.60406727
48623000,nan,nan,nan,-0.026224025,0.0,0.0,0.0,0.0,-0.0098353345,0.041448046,-2.0968451,0.0,0.0,0.0,-0.0006081355,0.002562803,-0.60690933
48732000,nan,nan,nan,-0.026203573,0.0,0.0,0.0,0.0,-0.005810505,0.21696204,-2.0216527,0.0,0.0,0.0,-0.00035730845,0.013341763,-0.6030756
48816000,nan,nan,nan,-0.026093174,0.0,0.0,0.0,0.0,-0.009356991,0.052012045,-2.076162,0.0,0.0,0.0,-0.0005773608,0.0032093348,-0.6058548
48920000,nan,nan,nan,-0.025862675,0.0,0.0,0.0,0.0,-0.002324941,-0.03645404,-2.1504073,0.0,0.0,0.0,-0.00014366953,-0.0022526742,-0.60964024
49027000,nan,nan,nan,-0.02555669,0.0,0.0,0.0,0.0,0.008237212,0.0041094925,-2.0754578,0.0,0.0,0.0,0.00045846973,0.00022872763,-0.60581887
49124000,nan,nan,nan,-0.0253385,0.0,0.0,0.0,0.0,0.009613374,-0.045252938,-2.0961497,0.0,0.0,0.0,0.000597008,-0.0028102892,-0.60687387
49224000,nan,nan,nan,-0.025356248,0.0,0.0,0.0,0.0,0.0071839863,0.3051538,-1.9902079,0.0,0.0,0.0,0.00044061537,0.018715994,-0.6014724
49320000,nan,nan,nan,-0.025107192,0.0,0.0,0.0,0.0,0.005419098,0.014678546,-2.0435648,0.0,0.0,0.0,0.00033108427,0.000896798,-0.6041928
49420000,nan,nan,nan,-0.024823882,0.0,0.0,0.0,0.0,0.012050856,0.05429845,-2.074159,0.0,0.0,0.0,0.0007446071,0.0033550323,-0.60575265
49532000,nan,nan,nan,-0.024504973,0.0,0.0,0.0,0.0,0.010825012,-0.035418123,-2.0641775,0.0,0.0,0.0,0.0006663032,-0.0021800632,-0.60524374
49632000,0.0732601,-1.5112664,0.020368364,-0.02687704,0.7853982,-0.007949529,0.2548916,0.04531902,-0.0019772202,0.31586605,-1.5673456,0.0,0.0,0.0,-0.00011692024,0.018678311,-0.57991236
49724000,0.07261292,-1.4870688,0.026757818,-0.024504973,0.0,-0.008143572,0.21317866,0.09976116,-0.0015991256,0.18191159,-1.023112,0.0,0.0,0.0,-9.0039466e-05,0.010242612,-0.5521642
49824000,0.07206885,-1.4670169,0.040067267,-0.024504973,0.0,-0.00808871,0.17341259,0.19968134,0.017478041,0.3720762,-0.2532755,0.0,0.0,0.0,0.0009141372,0.019460347,-0.51291347
49888000,0.07177772,-1.4564992,0.054064225,-0.024504973,0.0,-0.007813797,0.14999738,0.2896507,0.01398052,0.32419658,0.37133634,0.0,0.0,0.0,0.0006858426,0.015904117,-0.48106712
50023000,0.07485187,-1.4531392,0.042673014,-0.024504973,0.0,-0.009158503,-0.00038552855,0.27095157,0.0039369287,0.039310038,0.74748886,0.0,0.0,0.0,0.00018601255,0.001857326,-0.46188867
50127000,0.074195445,-1.4557378,0.0788848,-0.024504973,0.0,-0.009176716,-0.04483076,0.47769344,0.006605412,0.1388154,1.256038,0.0,0.0,0.0,0.00029352654,0.0061685797,-0.43595988
50224000,0.0737102,-1.46097,0.12861595,-0.024504973,0.0,-0.009000985,-0.055486362,0.6508588,0.0049469983,0.4177609,1.63018,0.0,0.0,0.0,0.00021029453,0.017758816,-0.41688395
50323000,0.07343425,-1.4659244,0.18649594,-0.024504973,0.0,-0.007623181,-0.051718444,0.7945454,0.024973104,0.44496572,2.0348232,0.0,0.0,0.0,0.0010090775,0.017979538,-0.3962529
50416000,0.07344633,-1.4706416,0.2568559,-0.024504973,0.0,-0.0065439953,-0.048054732,0.92077523,-0.0062060105,0.4497043,2.2810433,0.0,0.0,0.0,-0.00024281394,0.017594954,-0.38369918
50520000,0.07350985,-1.4744554,0.32511193,-0.024504973,0.0,-0.0079548545,-0.04826912,1.0,-0.007183145,0.38572133,2.410536,0.0,0.0,0.0,-0.0002762137,0.014832155,-0.37709686
50624000,0.073550425,-1.4782587,0.3957992,-0.024504973,0.0,-0.008997539,-0.04944335,1.0,-0.014295905,0.40216908,2.5069132,0.0,0.0,0.0,-0.00054253987,0.015262607,-0.372183
50724000,0.07356857,-1.4818486,0.46797857,-0.024504973,0.0,-0.010015319,-0.04927109,1.0,-0.019559534,0.38902113,2.8409019,0.0,0.0,0.0,-0.00070835155,0.01408846,-0.35515434
50823000,0.07358269,-1.4849172,0.53447664,-0.024504973,0.0,-0.010885506,-0.049687903,1.0,-0.026276443,0.34971985,3.0570693,0.0,0.0,0.0,-0.0009220832,0.01227224,-0.34413284
50928000,0.07359856,-1.4883682,0.6147025,-0.024504973,0.0,-0.011626537,-0.050513163,1.0,-0.027367927,0.35561037,3.265575,0.0,0.0,0.0,-0.0009306838,0.012093017,-0.33350202
51020000,0.073610306,-1.4909195,0.6782497,-0.024504973,0.0,-0.012177636,-0.050590836,1.0,-0.021170106,0.33461934,3.4347897,0.0,0.0,0.0,-0.00070131314,0.01108511,-0.32487446
51123000,0.07362131,-1.4933134,0.74174476,-0.024504973,0.0,-0.012769487,-0.050103858,1.0,-0.016152319,0.32654175,3.6370008,0.0,0.0,0.0,-0.00051811483,0.010474417,-0.3145646
51228000,0.073634245,-1.4961253,0.8217271,-0.024504973,0.0,-0.013417495,-0.050361305,1.0,-0.017860616,0.3163797,3.8423786,0.0,0.0,0.0,-0.00055380573,0.009810015,-0.3040932
51327000,0.07364341,-1.4981189,0.8823155,-0.024504973,0.0,-0.014106896,-0.052016895,1.0,-0.016498541,0.29700392,4.036788,0.0,0.0,0.0,-0.00049493206,0.008909683,-0.2941811
51424000,0.07365277,-1.5001541,0.948302,-0.024504973,0.0,-0.015035462,-0.053834368,1.0,-0.025223482,0.2763653,4.215133,0.0,0.0,0.0,-0.00073323445,0.008033806,-0.285088
51524000,0.07366155,-1.502062,1.0141686,-0.024504973,0.0,-0.015326719,-0.056192808,1.0,-0.020127606,0.2809311,4.412981,0.0,0.0,0.0,-0.00056441635,0.007877841,-0.27500057
51620000,0.0736701,-1.5039178,1.0826554,-0.024504973,0.0,-0.014975725,-0.058569334,1.0,-0.018921778,0.26512402,4.597656,0.0,0.0,0.0,-0.00051243947,0.0071800873,-0.2655848
51696000,0.07367652,-1.5053117,1.1373619,-0.024504973,0.0,-0.014749807,-0.060052194,1.0,-0.01339937,0.23616831,4.744954,0.0,0.0,0.0,-0.00035263502,0.0062153083,-0.25807467
51796000,0.0736847,-1.5070901,1.2111018,-0.024504973,0.0,-0.014814597,-0.062762484,1.0,-0.017323174,0.22175263,4.9257746,0.0,0.0,0.0,-0.00043960588,0.0056273607,-0.24885538
51896000,0.08691092,-1.6672966,0.009085075,-0.01809391,-0.7853982,-0.009211006,-0.3276189,0.0797216,-0.0064145955,0.71631587,1.3457954,0.0,0.0,0.0,-0.00028217112,0.031509962,-0.43138355
51996000,0.08706817,-1.6854736,-0.0005456948,-0.024504973,0.0,-0.01025596,-0.29055598,0.12426134,-0.014898867,1.0195103,1.9773302,0.0,0.0,0.0,-0.0006064617,0.041499395,-0.39918423
52136000,0.0920338,-1.443499,0.06621078,-0.024504973,0.0,-0.008141184,0.10394321,0.1760185,-0.036735263,0.6577693,2.7977314,0.0,0.0,0.0,-0.0013386275,0.02396902,-0.35735542
52208000,0.09865179,-1.3478878,0.045137256,-0.024504973,-0.020095961,0.0020061785,0.18670069,0.064640604,-0.027767824,-0.29870465,2.7582078,0.0,0.0,0.0,-0.0010175365,-0.010945867,-0.35937053
52315000,0.098688096,-1.329135,0.060967777,-0.024504973,0.0,-0.0010733043,0.18235493,0.25752637,-0.027412888,-0.076524794,4.004206,0.0,0.0,0.0,-0.0008267489,-0.0023079212,-0.2958423
52424000,0.098354705,-1.3151768,0.09701459,-0.024504973,0.0,-0.0027059342,0.13278519,0.4779179,-0.026786853,-0.5072131,4.567309,0.0,0.0,0.0,-0.0007296585,-0.013816196,-0.26713204
52520000,0.09781853,-1.310616,0.13795644,-0.024504973,0.0,-0.004517616,0.062821135,0.63172907,-0.02413813,-0.68395054,4.9314823,0.0,0.0,0.0,-0.0006118194,-0.017335817,-0.24856439
52627000,0.09670412,-1.3149873,0.20640391,-0.024504973,0.0,-0.0074951085,-0.038180124,0.8067608,-0.029684301,-0.5987084,5.3280616,0.0,0.0,0.0,-0.00069119106,-0.0139407655,-0.22834447
52727000,0.09538069,-1.326314,0.2732914,-0.024504973,0.0,-0.010228854,-0.09682332,0.92233,0.004497518,-0.29234403,5.5432043,0.0,0.0,0.0,9.968835e-05,-0.0064798617,-0.21737525
52824000,0.09397269,-1.3400779,0.34094912,-0.024504973,0.0,-0.008996937,-0.114290394,1.0,0.011504002,0.08296419,5.7638087,0.0,0.0,0.0,0.00024182512,0.0017439867,-0.20612755
52923000,0.09285979,-1.3509209,0.3969491,-0.024504973,0.0,-0.006346014,-0.102363266,1.0,0.03550998,0.20288378,5.982168,0.0,0.0,0.0,0.00070615584,0.0040345713,-0.1949943
53024000,nan,nan,nan,-0.011849965,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53123000,nan,nan,nan,-0.01145461,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53232000,nan,nan,nan,-0.011017586,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53324000,nan,nan,nan,-0.010752888,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53424000,nan,nan,nan,-0.010430891,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53524000,nan,nan,nan,-0.009760499,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53616000,nan,nan,nan,-0.009395172,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53732000,nan,nan,nan,-0.009048725,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53824000,nan,nan,nan,-0.0087543195,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53923000,nan,nan,nan,-0.00857019,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54024000,nan,nan,nan,-0.008258369,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54123000,nan,nan,nan,-0.008121346,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54216000,nan,nan,nan,-0.0077821976,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54323000,nan,nan,nan,-0.0074483017,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54416000,nan,nan,nan,-0.0071032555,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
