timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
45732000,150,32767,32767,150,32767,32767
45736000,160,32767,32767,32767,160,32767
45743000,200,32767,32767,32767,32767,32767
45747000,32767,32767,32767,32767,32767,32767
45752000,160,32767,32767,32767,32767,32767
45756000,270,32767,32767,32767,200,32767
45763000,240,32767,32767,32767,32767,32767
45768000,32767,32767,32767,32767,32767,32767
45776000,160,32767,32767,32767,200,32767
45783000,130,32767,32767,32767,32767,32767
45787000,250,32767,32767,170,32767,32767
45792000,280,32767,32767,32767,280,32767
45796000,32767,32767,32767,32767,32767,32767
45804000,240,32767,32767,32767,32767,32767
45812000,310,32767,32767,32767,310,32767
45820000,280,32767,32767,32767,32767,32767
45828000,32767,32767,32767,32767,32767,32767
45836000,200,32767,32767,200,32767,32767
45843000,170,32767,32767,32767,210,32767
45848000,160,32767,32767,32767,32767,32767
45856000,120,32767,32767,32767,32767,32767
45860000,160,32767,32767,32767,240,32767
45864000,200,32767,32767,32767,32767,32767
45868000,230,32767,32767,32767,32767,32767
45876000,200,32767,32767,32767,32767,32767
45884000,280,32767,32767,32767,200,32767
45891000,32767,32767,32767,210,32767,32767
45896000,200,32767,32767,32767,32767,32767
45904000,190,32767,32767,32767,32767,32767
45912000,150,32767,32767,32767,150,32767
45916000,160,32767,32767,32767,32767,32767
45923000,170,32767,32767,32767,32767,32767
45927000,210,32767,32767,32767,210,32767
45932000,240,32767,32767,32767,32767,32767
45940000,230,32767,32767,230,32767,32767
45948000,200,32767,32767,32767,200,32767
45956000,200,32767,32767,32767,32767,32767
45963000,210,32767,32767,32767,290,32767
45968000,240,32767,32767,32767,32767,32767
45976000,240,32767,32767,32767,32767,32767
45984000,240,32767,32767,32767,32767,32767
45992000,240,32767,32767,240,240,32767
46000000,240,32767,32767,32767,32767,32767
46008000,240,32767,32767,32767,280,32767
46016000,200,32767,32767,32767,32767,32767
46024000,190,32767,32767,32767,32767,32767
46032000,160,32767,32767,32767,32767,32767
46036000,200,32767,32767,32767,200,32767
46043000,200,32767,32767,32767,32767,32767
46048000,200,32767,32767,200,280,32767
46056000,200,32767,32767,32767,32767,32767
46063000,200,32767,32767,32767,32767,32767
46068000,200,32767,32767,32767,32767,32767
46076000,200,32767,32767,32767,200,32767
46083000,200,32767,32767,32767,32767,32767
46088000,190,32767,32767,32767,32767,32767
46096000,160,32767,32767,32767,200,32767
46103000,130,32767,32767,32767,32767,32767
46107000,170,32767,32767,170,32767,32767
46112000,190,32767,32767,32767,240,32767
46116000,200,32767,32767,32767,32767,32767
46124000,190,32767,32767,32767,32767,32767
46131000,250,32767,32767,32767,250,32767
46136000,32767,32767,32767,32767,32767,32767
46143000,250,32767,32767,32767,32767,32767
46148000,280,32767,32767,280,280,32767
46156000,32767,32767,32767,32767,32767,32767
46163000,210,32767,32767,32767,32767,32767
46168000,230,32767,32767,32767,32767,32767
46176000,200,32767,32767,32767,200,32767
46184000,200,32767,32767,32767,32767,32767
46191000,290,32767,32767,32767,290,32767
46196000,320,32767,32767,320,32767,32767
46204000,32767,32767,32767,32767,32767,32767
46212000,240,32767,32767,32767,320,32767
46220000,320,32767,32767,32767,32767,32767
46228000,32767,32767,32767,32767,32767,32767
46236000,240,32767,32767,32767,32767,32767
46244000,200,32767,32767,32767,200,32767
46252000,190,32767,32767,32767,32767,32767
46260000,240,32767,32767,240,240,32767
46264000,32767,32767,32767,32767,32767,32767
46271000,210,32767,32767,32767,32767,32767
46276000,240,32767,32767,32767,32767,32767
46284000,240,32767,32767,32767,240,32767
46292000,230,32767,32767,32767,32767,32767
46300000,240,32767,32767,32767,32767,32767
46308000,32767,32767,32767,32767,230,32767
46315000,210,32767,32767,210,32767,32767
46320000,240,32767,32767,32767,32767,32767
46324000,32767,32767,32767,32767,280,32767
46331000,250,32767,32767,32767,32767,32767
46336000,32767,32767,32767,32767,32767,32767
46344000,270,32767,32767,32767,32767,32767
46352000,32767,32767,32767,32767,240,32767
46356000,200,32767,32767,32767,32767,32767
46364000,190,32767,32767,32767,32767,32767
46371000,160,32767,32767,160,32767,32767
46376000,160,32767,32767,32767,32767,32767
46383000,130,32767,32767,32767,130,32767
46387000,170,32767,32767,32767,32767,32767
46392000,240,32767,32767,32767,240,32767
46396000,32767,32767,32767,32767,32767,32767
46404000,200,32767,32767,32767,32767,32767
46412000,190,32767,32767,32767,240,32767
46416000,240,32767,32767,240,32767,32767
46424000,32767,32767,32767,32767,32767,32767
46431000,130,32767,32767,32767,32767,32767
46436000,150,32767,32767,32767,200,32767
46440000,160,32767,32767,32767,32767,32767
46444000,240,32767,32767,32767,32767,32767
46451000,32767,32767,32767,32767,32767,32767
46456000,190,32767,32767,32767,240,32767
46464000,240,32767,32767,32767,32767,32767
46468000,32767,32767,32767,32767,32767,32767
46475000,210,32767,32767,210,290,32767
46480000,240,32767,32767,32767,32767,32767
46488000,32767,32767,32767,32767,32767,32767
46496000,230,32767,32767,32767,32767,32767
46504000,270,32767,32767,32767,200,32767
46512000,32767,32767,32767,32767,32767,32767
46519000,170,32767,32767,32767,32767,32767
46524000,190,32767,32767,32767,240,32767
46531000,170,32767,32767,170,32767,32767
46536000,270,32767,32767,32767,32767,32767
46543000,32767,32767,32767,32767,250,32767
46548000,200,32767,32767,32767,32767,32767
46556000,160,32767,32767,32767,32767,32767
46563000,130,32767,32767,32767,32767,32767
46568000,150,32767,32767,32767,200,32767
46572000,160,32767,32767,32767,32767,32767
46576000,160,32767,32767,32767,32767,32767
46583000,130,32767,32767,32767,32767,32767
46588000,230,32767,32767,160,230,32767
46592000,32767,32767,32767,32767,32767,32767
46596000,200,32767,32767,32767,32767,32767
46604000,200,32767,32767,32767,270,32767
46611000,200,32767,32767,32767,32767,32767
46616000,270,32767,32767,32767,32767,32767
46624000,32767,32767,32767,32767,32767,32767
46631000,210,32767,32767,32767,210,32767
46636000,200,32767,32767,200,32767,32767
46643000,32767,32767,32767,32767,32767,32767
46647000,170,32767,32767,32767,250,32767
46652000,200,32767,32767,32767,32767,32767
46656000,320,32767,32767,32767,32767,32767
46664000,32767,32767,32767,32767,32767,32767
46672000,240,32767,32767,32767,240,32767
46680000,230,32767,32767,32767,32767,32767
46688000,190,32767,32767,190,32767,32767
46696000,160,32767,32767,32767,230,32767
46703000,160,32767,32767,32767,32767,32767
46707000,210,32767,32767,32767,32767,32767
46712000,200,32767,32767,32767,32767,32767
46719000,32767,32767,32767,32767,32767,32767
46723000,130,32767,32767,32767,32767,32767
46728000,150,32767,32767,32767,150,32767
46732000,150,32767,32767,32767,32767,32767
46736000,160,32767,32767,32767,32767,32767
46743000,170,32767,32767,170,32767,32767
46747000,210,32767,32767,32767,210,32767
46752000,240,32767,32767,32767,32767,32767
46760000,230,32767,32767,32767,32767,32767
46768000,200,32767,32767,32767,200,32767
46776000,160,32767,32767,32767,32767,32767
46783000,130,32767,32767,32767,32767,32767
46788000,150,32767,32767,32767,32767,32767
46792000,160,32767,32767,32767,160,32767
46796000,200,32767,32767,200,32767,32767
46803000,200,32767,32767,32767,32767,32767
46808000,190,32767,32767,32767,32767,32767
46816000,160,32767,32767,32767,160,32767
46823000,210,32767,32767,32767,32767,32767
46827000,32767,32767,32767,32767,32767,32767
46832000,280,32767,32767,32767,200,32767
46836000,32767,32767,32767,32767,32767,32767
46844000,280,32767,32767,280,280,32767
46852000,32767,32767,32767,32767,32767,32767
46860000,200,32767,32767,32767,32767,32767
46864000,240,32767,32767,32767,320,32767
46872000,240,32767,32767,32767,32767,32767
46880000,240,32767,32767,32767,32767,32767
46888000,240,32767,32767,32767,32767,32767
46896000,200,32767,32767,32767,200,32767
46904000,160,32767,32767,32767,32767,32767
46912000,120,32767,32767,120,32767,32767
46916000,160,32767,32767,32767,32767,32767
46920000,200,32767,32767,32767,200,32767
46924000,190,32767,32767,32767,32767,32767
46932000,240,32767,32767,32767,32767,32767
46940000,32767,32767,32767,32767,230,32767
46943000,200,32767,32767,32767,32767,32767
46948000,200,32767,32767,32767,32767,32767
46956000,200,32767,32767,200,32767,32767
46963000,240,32767,32767,32767,200,32767
46968000,32767,32767,32767,32767,32767,32767
46976000,160,32767,32767,32767,32767,32767
46983000,170,32767,32767,32767,250,32767
46987000,210,32767,32767,32767,32767,32767
46992000,240,32767,32767,32767,32767,32767
47000000,230,32767,32767,32767,32767,32767
47008000,190,32767,32767,190,32767,32767
47016000,150,32767,32767,32767,150,32767
47023000,120,32767,32767,32767,32767,32767
47027000,130,32767,32767,32767,32767,32767
47031000,170,32767,32767,32767,32767,32767
47035000,210,32767,32767,32767,210,32767
47040000,230,32767,32767,32767,32767,32767
47048000,190,32767,32767,32767,32767,32767
47056000,160,32767,32767,32767,230,32767
47063000,160,32767,32767,160,32767,32767
47067000,160,32767,32767,32767,32767,32767
47072000,150,32767,32767,32767,32767,32767
47079000,210,32767,32767,32767,210,32767
47083000,250,32767,32767,32767,32767,32767
47087000,32767,32767,32767,32767,32767,32767
47092000,240,32767,32767,32767,310,32767
47100000,230,32767,32767,32767,32767,32767
47108000,190,32767,32767,240,32767,32767
47116000,160,32767,32767,32767,32767,32767
47123000,130,32767,32767,32767,32767,32767
47127000,130,32767,32767,32767,32767,32767
47132000,160,32767,32767,32767,160,32767
47136000,200,32767,32767,32767,32767,32767
47140000,230,32767,32767,32767,32767,32767
47148000,240,32767,32767,32767,240,32767
47156000,200,32767,32767,32767,32767,32767
47163000,200,32767,32767,200,32767,32767
47167000,200,32767,32767,32767,32767,32767
47172000,32767,32767,32767,32767,32767,32767
47176000,160,32767,32767,32767,160,32767
47183000,250,32767,32767,32767,32767,32767
47187000,32767,32767,32767,32767,290,32767
47192000,240,32767,32767,32767,32767,32767
47200000,230,32767,32767,32767,32767,32767
47208000,190,32767,32767,32767,32767,32767
47216000,160,32767,32767,32767,32767,32767
47223000,160,32767,32767,160,160,32767
47227000,170,32767,32767,32767,32767,32767
47232000,190,32767,32767,32767,32767,32767
47239000,170,32767,32767,32767,32767,32767
47244000,190,32767,32767,32767,190,32767
47251000,160,32767,32767,32767,32767,32767
47256000,160,32767,32767,32767,32767,32767
47263000,160,32767,32767,32767,32767,32767
47267000,160,32767,32767,32767,160,32767
47272000,160,32767,32767,32767,32767,32767
47279000,170,32767,32767,170,32767,32767
47283000,170,32767,32767,32767,32767,32767
47288000,200,32767,32767,32767,200,32767
47296000,200,32767,32767,32767,32767,32767
47300000,230,32767,32767,32767,32767,32767
47308000,190,32767,32767,32767,32767,32767
47339000,-70,32767,32767,32767,-70,32767
47344000,-50,32767,32767,32767,32767,32767
47351000,0,32767,32767,0,32767,32767
47356000,32767,32767,32767,32767,32767,32767
47363000,32767,32767,32767,32767,-70,32767
47368000,-50,32767,32767,32767,32767,32767
47376000,0,32767,32767,32767,0,32767
47380000,32767,32767,32767,32767,32767,32767
47384000,0,32767,32767,32767,32767,32767
47392000,32767,32767,32767,32767,32767,32767
47396000,-40,32767,32767,32767,32767,32767
47403000,-70,32767,32767,32767,-70,32767
47407000,-40,32767,32767,-40,32767,32767
47412000,-50,32767,32767,32767,32767,32767
47420000,-80,32767,32767,32767,32767,32767
47428000,-80,32767,32767,32767,-80,32767
47432000,-40,32767,32767,32767,32767,32767
47436000,-40,32767,32767,32767,32767,32767
47443000,-70,32767,32767,32767,32767,32767
47447000,-40,32767,32767,32767,-40,32767
47452000,-50,32767,32767,32767,32767,32767
47460000,-80,32767,32767,0,32767,32767
47464000,-40,32767,32767,32767,32767,32767
47472000,-80,32767,32767,32767,-80,32767
47480000,0,32767,32767,32767,32767,32767
47484000,32767,32767,32767,32767,32767,32767
47491000,-70,32767,32767,32767,-70,32767
47496000,-50,32767,32767,32767,32767,32767
47503000,-70,32767,32767,32767,32767,32767
47507000,-40,32767,32767,32767,32767,32767
47511000,-40,32767,32767,32767,-40,32767
47516000,-50,32767,32767,-50,32767,32767
47524000,-80,32767,32767,32767,32767,32767
47531000,-70,32767,32767,32767,32767,32767
47536000,0,32767,32767,32767,-50,32767
47544000,32767,32767,32767,32767,32767,32767
47551000,-70,32767,32767,32767,32767,32767
47555000,32767,32767,32767,32767,32767,32767
47560000,0,32767,32767,32767,0,32767
47568000,32767,32767,32767,32767,32767,32767
47576000,32767,32767,32767,32767,80,32767
47584000,0,32767,32767,0,32767,32767
47592000,0,32767,32767,32767,32767,32767
47599000,0,32767,32767,32767,32767,32767
47603000,0,32767,32767,32767,32767,32767
47608000,0,32767,32767,32767,0,32767
47612000,0,32767,32767,32767,32767,32767
47620000,40,32767,32767,32767,32767,32767
47624000,32767,32767,32767,32767,80,32767
47632000,0,32767,32767,80,32767,32767
47640000,80,32767,32767,32767,32767,32767
47648000,32767,32767,32767,32767,32767,32767
47656000,0,32767,32767,32767,0,32767
47663000,0,32767,32767,32767,32767,32767
47668000,0,32767,32767,32767,32767,32767
47676000,0,32767,32767,32767,0,32767
47684000,0,32767,32767,80,32767,32767
47692000,0,32767,32767,32767,32767,32767
47700000,0,32767,32767,32767,0,32767
47704000,0,32767,32767,32767,32767,32767
47712000,80,32767,32767,32767,80,32767
47720000,32767,32767,32767,32767,32767,32767
47728000,0,32767,32767,32767,32767,32767
47736000,0,32767,32767,80,80,32767
47744000,0,32767,32767,32767,32767,32767
47752000,0,32767,32767,32767,32767,32767
47756000,0,32767,32767,32767,32767,32767
47763000,0,32767,32767,32767,40,32767
47767000,40,32767,32767,32767,32767,32767
47771000,32767,32767,32767,32767,32767,32767
47776000,0,32767,32767,32767,32767,32767
47784000,0,32767,32767,32767,32767,32767
47791000,0,32767,32767,32767,0,32767
47796000,80,32767,32767,0,32767,32767
47804000,32767,32767,32767,32767,32767,32767
47812000,0,32767,32767,32767,0,32767
47820000,0,32767,32767,32767,32767,32767
47824000,0,32767,32767,32767,32767,32767
47828000,0,32767,32767,32767,80,32767
47836000,0,32767,32767,32767,32767,32767
47840000,0,32767,32767,32767,32767,32767
47844000,0,32767,32767,70,32767,32767
47851000,0,32767,32767,32767,32767,32767
47856000,0,32767,32767,32767,0,32767
47864000,0,32767,32767,32767,32767,32767
47868000,0,32767,32767,32767,80,32767
47876000,0,32767,32767,32767,32767,32767
47883000,0,32767,32767,32767,32767,32767
47888000,0,32767,32767,32767,32767,32767
47896000,0,32767,32767,32767,0,32767
47904000,0,32767,32767,0,32767,32767
47908000,0,32767,32767,32767,80,32767
47916000,0,32767,32767,32767,32767,32767
47923000,0,32767,32767,32767,32767,32767
47928000,0,32767,32767,32767,32767,32767
47932000,0,32767,32767,32767,40,32767
47936000,0,32767,32767,32767,32767,32767
47943000,0,32767,32767,32767,32767,32767
47948000,0,32767,32767,80,80,32767
47956000,0,32767,32767,32767,32767,32767
47963000,0,32767,32767,32767,32767,32767
47967000,0,32767,32767,32767,32767,32767
47971000,0,32767,32767,32767,50,32767
47976000,0,32767,32767,32767,32767,32767
47984000,0,32767,32767,32767,32767,32767
47992000,0,32767,32767,32767,40,32767
47996000,0,32767,32767,32767,32767,32767
48003000,0,32767,32767,32767,32767,32767
48007000,0,32767,32767,0,32767,32767
48012000,0,32767,32767,32767,40,32767
48016000,0,32767,32767,32767,32767,32767
48023000,0,32767,32767,32767,32767,32767
48028000,0,32767,32767,32767,80,32767
48036000,0,32767,32767,32767,32767,32767
48040000,0,32767,32767,32767,32767,32767
48044000,0,32767,32767,32767,32767,32767
48052000,0,32767,32767,32767,80,32767
48060000,0,32767,32767,0,32767,32767
48064000,0,32767,32767,32767,32767,32767
48071000,0,32767,32767,32767,32767,32767
48076000,0,32767,32767,32767,32767,32767
48083000,0,32767,32767,32767,0,32767
48087000,40,32767,32767,32767,32767,32767
48091000,32767,32767,32767,32767,32767,32767
48096000,70,32767,32767,32767,70,32767
48103000,32767,32767,32767,32767,32767,32767
48107000,0,32767,32767,32767,32767,32767
48112000,0,32767,32767,0,32767,32767
48116000,0,32767,32767,32767,70,32767
48123000,0,32767,32767,32767,32767,32767
48128000,32767,32767,32767,32767,32767,32767
48136000,0,32767,32767,32767,32767,32767
48143000,0,32767,32767,32767,0,32767
48147000,0,32767,32767,32767,32767,32767
48152000,0,32767,32767,32767,32767,32767
48156000,80,32767,32767,80,80,32767
48164000,32767,32767,32767,32767,32767,32767
48172000,0,32767,32767,32767,32767,32767
48176000,0,32767,32767,32767,32767,32767
48184000,0,32767,32767,32767,0,32767
48192000,0,32767,32767,32767,32767,32767
48200000,0,32767,32767,32767,80,32767
48208000,0,32767,32767,80,32767,32767
48216000,0,32767,32767,32767,32767,32767
48224000,0,32767,32767,32767,32767,32767
48227000,0,32767,32767,32767,32767,32767
48231000,0,32767,32767,32767,0,32767
48236000,0,32767,32767,32767,32767,32767
48240000,0,32767,32767,32767,32767,32767
48247000,0,32767,32767,32767,32767,32767
48252000,0,32767,32767,32767,0,32767
48256000,0,32767,32767,32767,32767,32767
48263000,0,32767,32767,32767,32767,32767
48267000,0,32767,32767,0,50,32767
48272000,0,32767,32767,32767,32767,32767
48276000,0,32767,32767,32767,32767,32767
48280000,0,32767,32767,32767,32767,32767
48288000,0,32767,32767,32767,80,32767
48296000,70,32767,32767,32767,32767,32767
48303000,50,32767,32767,32767,32767,32767
48308000,32767,32767,32767,32767,32767,32767
48316000,0,32767,32767,32767,0,32767
48323000,0,32767,32767,0,32767,32767
48327000,50,32767,32767,32767,32767,32767
48332000,32767,32767,32767,32767,32767,32767
48339000,0,32767,32767,32767,0,32767
48343000,0,32767,32767,32767,32767,32767
48347000,0,32767,32767,32767,32767,32767
48352000,0,32767,32767,32767,32767,32767
48356000,32767,32767,32767,32767,32767,32767
48363000,50,32767,32767,32767,0,32767
48368000,32767,32767,32767,32767,32767,32767
48376000,0,32767,32767,0,70,32767
48383000,50,32767,32767,32767,32767,32767
48388000,32767,32767,32767,32767,32767,32767
48396000,0,32767,32767,32767,70,32767
48403000,32767,32767,32767,32767,32767,32767
48408000,0,32767,32767,32767,32767,32767
48416000,0,32767,32767,32767,32767,32767
48423000,0,32767,32767,32767,0,32767
48427000,0,32767,32767,0,32767,32767
48432000,40,32767,32767,32767,32767,32767
48436000,32767,32767,32767,32767,32767,32767
48443000,0,32767,32767,32767,0,32767
48447000,0,32767,32767,32767,32767,32767
48452000,0,32767,32767,32767,32767,32767
48456000,0,32767,32767,32767,80,32767
48464000,0,32767,32767,32767,32767,32767
48471000,0,32767,32767,32767,32767,32767
48476000,0,32767,32767,32767,80,32767
48484000,0,32767,32767,0,32767,32767
48491000,0,32767,32767,32767,32767,32767
48496000,0,32767,32767,32767,80,32767
48504000,0,32767,32767,32767,32767,32767
48512000,0,32767,32767,32767,32767,32767
48520000,0,32767,32767,32767,32767,32767
48528000,80,32767,32767,80,0,32767
48536000,32767,32767,32767,32767,32767,32767
48543000,0,32767,32767,32767,32767,32767
48547000,50,32767,32767,32767,50,32767
48552000,32767,32767,32767,32767,32767,32767
48556000,0,32767,32767,32767,32767,32767
48563000,0,32767,32767,32767,32767,32767
48567000,50,32767,32767,32767,50,32767
48572000,32767,32767,32767,32767,32767,32767
48576000,0,32767,32767,32767,32767,32767
48583000,0,32767,32767,32767,32767,32767
48588000,80,32767,32767,0,80,32767
48596000,32767,32767,32767,32767,32767,32767
48600000,40,32767,32767,32767,32767,32767
48604000,32767,32767,32767,32767,32767,32767
48611000,0,32767,32767,32767,32767,32767
48616000,0,32767,32767,32767,0,32767
48623000,0,32767,32767,32767,32767,32767
48628000,0,32767,32767,32767,32767,32767
48636000,0,32767,32767,32767,0,32767
48644000,0,32767,32767,0,32767,32767
48651000,0,32767,32767,32767,50,32767
48656000,0,32767,32767,32767,32767,32767
48663000,0,32767,32767,32767,32767,32767
48668000,0,32767,32767,32767,80,32767
48676000,70,32767,32767,32767,32767,32767
48683000,50,32767,32767,32767,32767,32767
48688000,32767,32767,32767,32767,80,32767
48696000,0,32767,32767,0,32767,32767
48700000,0,32767,32767,32767,32767,32767
48704000,80,32767,32767,32767,32767,32767
48712000,32767,32767,32767,32767,40,32767
48716000,0,32767,32767,32767,32767,32767
48724000,0,32767,32767,32767,32767,32767
48732000,0,32767,32767,32767,40,32767
48736000,0,32767,32767,32767,32767,32767
48744000,0,32767,32767,32767,32767,32767
48751000,0,32767,32767,0,32767,32767
48756000,0,32767,32767,32767,0,32767
48763000,0,32767,32767,32767,32767,32767
48767000,0,32767,32767,32767,32767,32767
48771000,0,32767,32767,32767,32767,32767
48776000,0,32767,32767,32767,0,32767
48783000,0,32767,32767,32767,32767,32767
48787000,0,32767,32767,32767,32767,32767
48792000,0,32767,32767,32767,80,32767
48800000,0,32767,32767,32767,32767,32767
48804000,0,32767,32767,0,32767,32767
48811000,0,32767,32767,32767,32767,32767
48816000,0,32767,32767,32767,80,32767
48824000,0,32767,32767,32767,32767,32767
48831000,0,32767,32767,32767,32767,32767
48836000,0,32767,32767,32767,32767,32767
48843000,0,32767,32767,32767,32767,32767
48847000,0,32767,32767,32767,0,32767
48851000,0,32767,32767,32767,32767,32767
48856000,0,32767,32767,0,32767,32767
48863000,40,32767,32767,32767,40,32767
48867000,32767,32767,32767,32767,32767,32767
48872000,0,32767,32767,32767,32767,32767
48880000,40,32767,32767,32767,32767,32767
48884000,32767,32767,32767,32767,70,32767
48891000,0,32767,32767,32767,32767,32767
48896000,0,32767,32767,32767,32767,32767
48903000,0,32767,32767,32767,32767,32767
48908000,0,32767,32767,0,32767,32767
48916000,0,32767,32767,32767,0,32767
48920000,0,32767,32767,32767,32767,32767
48928000,80,32767,32767,32767,80,32767
48936000,32767,32767,32767,32767,32767,32767
48944000,0,32767,32767,32767,32767,32767
48951000,0,32767,32767,32767,50,32767
48956000,0,32767,32767,32767,32767,32767
48964000,0,32767,32767,0,32767,32767
48971000,0,32767,32767,32767,32767,32767
48976000,0,32767,32767,32767,0,32767
48984000,0,32767,32767,32767,32767,32767
48992000,0,32767,32767,32767,40,32767
48996000,0,32767,32767,32767,32767,32767
49004000,80,32767,32767,32767,32767,32767
49012000,32767,32767,32767,32767,70,32767
49019000,0,32767,32767,0,32767,32767
49024000,0,32767,32767,32767,32767,32767
49027000,0,32767,32767,32767,32767,32767
49031000,0,32767,32767,32767,32767,32767
49036000,0,32767,32767,32767,80,32767
49044000,0,32767,32767,32767,32767,32767
49052000,80,32767,32767,32767,32767,32767
49060000,40,32767,32767,32767,40,32767
49064000,32767,32767,32767,32767,32767,32767
49071000,50,32767,32767,0,32767,32767
49076000,32767,32767,32767,32767,32767,32767
49080000,0,32767,32767,32767,40,32767
49084000,0,32767,32767,32767,32767,32767
49092000,0,32767,32767,32767,32767,32767
49096000,0,32767,32767,32767,32767,32767
49103000,50,32767,32767,32767,50,32767
49108000,32767,32767,32767,32767,32767,32767
49116000,0,32767,32767,32767,32767,32767
49124000,0,32767,32767,0,70,32767
49131000,0,32767,32767,32767,32767,32767
49136000,0,32767,32767,32767,32767,32767
49144000,0,32767,32767,32767,32767,32767
49152000,0,32767,32767,32767,0,32767
49156000,0,32767,32767,32767,32767,32767
49163000,0,32767,32767,32767,32767,32767
49167000,0,32767,32767,32767,50,32767
49172000,0,32767,32767,32767,32767,32767
49176000,0,32767,32767,0,32767,32767
49183000,0,32767,32767,32767,32767,32767
49187000,0,32767,32767,32767,50,32767
49192000,0,32767,32767,32767,32767,32767
49196000,0,32767,32767,32767,32767,32767
49200000,0,32767,32767,32767,32767,32767
49208000,70,32767,32767,32767,70,32767
49215000,32767,32767,32767,32767,32767,32767
49220000,0,32767,32767,32767,32767,32767
49224000,0,32767,32767,32767,32767,32767
49231000,0,32767,32767,0,32767,32767
49236000,0,32767,32767,32767,0,32767
49240000,0,32767,32767,32767,32767,32767
49244000,0,32767,32767,32767,32767,32767
49252000,0,32767,32767,32767,32767,32767
49260000,0,32767,32767,32767,0,32767
49268000,0,32767,32767,32767,32767,32767
49276000,0,32767,32767,32767,32767,32767
49280000,0,32767,32767,32767,0,32767
49288000,0,32767,32767,0,32767,32767
49296000,0,32767,32767,32767,40,32767
49300000,0,32767,32767,32767,32767,32767
49308000,0,32767,32767,32767,32767,32767
49316000,0,32767,32767,32767,32767,32767
49320000,0,32767,32767,32767,0,32767
49327000,0,32767,32767,32767,32767,32767
49331000,0,32767,32767,32767,32767,32767
49336000,0,32767,32767,32767,32767,32767
49344000,0,32767,32767,0,0,32767
49351000,0,32767,32767,32767,32767,32767
49356000,0,32767,32767,32767,32767,32767
49364000,0,32767,32767,32767,0,32767
49371000,50,32767,32767,32767,32767,32767
49376000,80,32767,32767,32767,80,32767
49384000,32767,32767,32767,32767,32767,32767
49388000,0,32767,32767,32767,32767,32767
49396000,0,32767,32767,0,32767,32767
49404000,0,32767,32767,32767,0,32767
49411000,0,32767,32767,32767,32767,32767
49415000,0,32767,32767,32767,32767,32767
49420000,0,32767,32767,32767,40,32767
49424000,0,32767,32767,32767,32767,32767
49432000,0,32767,32767,32767,32767,32767
49436000,0,32767,32767,32767,32767,32767
49444000,0,32767,32767,32767,0,32767
49451000,0,32767,32767,0,32767,32767
49456000,0,32767,32767,32767,32767,32767
49464000,0,32767,32767,32767,0,32767
49472000,0,32767,32767,32767,32767,32767
49480000,0,32767,32767,32767,80,32767
49488000,40,32767,32767,32767,32767,32767
49492000,32767,32767,32767,32767,32767,32767
49496000,80,32767,32767,80,32767,32767
49504000,70,32767,32767,32767,70,32767
49511000,32767,32767,32767,32767,32767,32767
49515000,0,32767,32767,32767,32767,32767
49520000,0,32767,32767,32767,32767,32767
49527000,0,32767,32767,32767,32767,32767
49532000,0,32767,32767,32767,0,32767
49539000,0,32767,32767,32767,32767,32767
49543000,0,32767,32767,32767,32767,32767
49547000,0,32767,32767,32767,32767,32767
49551000,0,32767,32767,32767,32767,32767
49555000,0,32767,32767,0,0,32767
49560000,0,32767,32767,32767,32767,32767
49564000,80,32767,32767,32767,32767,32767
49572000,32767,32767,32767,32767,40,32767
49576000,0,32767,32767,32767,32767,32767
49583000,0,32767,32767,32767,32767,32767
49588000,0,32767,32767,32767,32767,32767
49592000,0,32767,32767,32767,32767,32767
49596000,0,32767,32767,32767,0,32767
49604000,0,32767,32767,70,32767,32767
49611000,0,32767,32767,32767,32767,32767
49616000,0,32767,32767,32767,0,32767
49624000,0,32767,32767,32767,32767,32767
49632000,0,32767,32767,32767,32767,32767
49639000,0,32767,32767,32767,0,32767
49643000,0,32767,32767,32767,32767,32767
49647000,0,32767,32767,32767,32767,32767
49651000,0,32767,32767,32767,32767,32767
49656000,0,32767,32767,32767,32767,32767
49663000,0,32767,32767,0,0,32767
49667000,0,32767,32767,32767,32767,32767
49672000,80,32767,32767,32767,32767,32767
49680000,32767,32767,32767,32767,32767,32767
49688000,0,32767,32767,32767,0,32767
49696000,0,32767,32767,32767,32767,32767
49700000,80,32767,32767,32767,80,32767
49708000,32767,32767,32767,32767,32767,32767
49712000,0,32767,32767,32767,32767,32767
49716000,0,32767,32767,0,32767,32767
49720000,0,32767,32767,32767,32767,32767
49724000,0,32767,32767,32767,80,32767
49732000,0,32767,32767,32767,32767,32767
49736000,70,32767,32767,32767,32767,32767
49743000,32767,32767,32767,32767,32767,32767
49748000,80,32767,32767,32767,80,32767
49756000,32767,32767,32767,32767,32767,32767
49764000,0,32767,32767,32767,32767,32767
49772000,0,32767,32767,0,40,32767
49776000,0,32767,32767,32767,32767,32767
49784000,0,32767,32767,32767,32767,32767
49791000,0,32767,32767,32767,50,32767
49796000,0,32767,32767,32767,32767,32767
49800000,0,32767,32767,32767,32767,32767
49804000,0,32767,32767,32767,32767,32767
49812000,0,32767,32767,32767,32767,32767
49820000,0,32767,32767,32767,0,32767
49824000,0,32767,32767,0,32767,32767
49831000,0,32767,32767,32767,32767,32767
49836000,0,32767,32767,32767,80,32767
