timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35448000,35448000,3.2687384e-09,5.547216e-05,0.01898669,7.851267e-05,0.0031375648,0.008566996,1049239,0,0.17097028,0.33172834,0.0044996087,0.009207066,0.026228795,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35644000,35644000,3.2850245e-09,5.3272517e-05,0.017678224,0.00012627004,0.005455004,0.007256531,1049239,0,0.17062554,0.33125368,0.002055117,0.022983251,0.018604072,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35851000,35851000,3.208891e-09,5.4786506e-05,0.018157328,6.432672e-05,0.003757558,0.009057268,1049239,0,0.17116289,0.33268866,0.0032607566,0.038089316,0.015235531,0.0002454361,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36052000,36052000,2.6969422e-09,5.2118008e-05,0.018804267,9.624603e-05,0.006168061,0.008923835,1049239,0,0.17099904,0.33220792,0.0021257726,0.012096862,0.020371687,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36244000,36220000,2.6954685e-09,5.3379546e-05,0.019030295,0.0001503251,0.008591532,0.010347277,1049239,0,0.1677237,0.3315586,0.014597545,0.029572612,0.020603145,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36408000,36384000,3.7513077e-09,6.439321e-05,0.018141195,0.0001250428,0.008214073,0.011525032,1049239,0,0.17320599,0.33277273,0.0012375664,0.025577558,0.016552502,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36644000,36644000,6.3852914e-09,9.86342e-05,0.024470944,0.00010934009,0.004021254,0.005978708,1049239,0,0.16704723,0.33025572,0.0008590943,0.017621504,0.012094121,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36844000,36844000,5.7786704e-09,8.781751e-05,0.021864288,0.0001408938,0.0064600855,0.010370791,1049239,0,0.1672044,0.32985076,0.005671368,0.017014978,0.012696903,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37051000,37051000,5.102704e-09,8.024656e-05,0.020895349,0.00010548817,0.00463421,0.006819072,1049239,0,0.16861762,0.33025983,0.0017293127,0.020382946,0.00614086,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37252000,37252000,4.209618e-09,6.958687e-05,0.019789947,0.00010160153,0.0027211474,0.0038983996,1049239,0,0.16843334,0.32983312,0.0003709404,0.026143128,0.011347523,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37448000,37448000,3.7588213e-09,6.401612e-05,0.019241977,0.00013295519,0.0031690148,0.0040090275,1049239,0,0.16823232,0.33087254,0.005902544,0.028286617,0.013901938,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37651000,37651000,3.733329e-09,6.212383e-05,0.018504402,0.00023757841,0.007244009,0.0072144996,1049239,0,0.16856344,0.33082563,0.0013336363,0.024611589,0.0041023856,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37848000,37848000,3.2634664e-09,5.8407197e-05,0.017203424,0.00015676657,0.004161036,0.006040745,1049239,0,0.16890323,0.33075368,0.0053903884,0.020164106,0.026709193,0.0014071057,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38047000,38047000,3.5009875e-09,5.9982594e-05,0.017005233,0.00017579085,0.005864054,0.0067309146,1049239,0,0.16839153,0.3317431,0.00044176684,0.026164768,0.009562659,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38236000,38236000,3.3107226e-09,5.7264773e-05,0.016306324,5.627698e-05,0.00075040554,0.00066847133,1049239,0,0.17578234,0.33263075,0.0018745023,0.01212826,0.025589244,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38448000,38448000,2.7296596e-09,5.223706e-05,0.017401434,0.00024615065,0.0056167305,0.0070753265,1049239,0,0.16817966,0.3311445,0.0006571482,0.025792534,0.022669174,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38644000,38644000,2.2796813e-09,4.8107642e-05,0.017671684,0.00015755116,0.005586926,0.0064215516,1049239,0,0.1671679,0.3302443,0.0014996915,0.014963694,0.0077500474,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38840000,38840000,2.2325182e-09,4.907156e-05,0.018252652,7.462471e-05,0.0022888943,0.0055312947,1049239,0,0.17397058,0.33220264,0.004637153,0.032089967,0.018846534,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39036000,39011000,2.4130804e-09,4.9358154e-05,0.018019412,0.0001654892,0.0040099327,0.006549874,1049239,0,0.1714346,0.33049545,0.00016693887,0.022181071,0.026753876,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39244000,39232000,3.086031e-09,5.6282093e-05,0.018114557,0.00014449657,0.006326654,0.008939277,1049239,0,0.16834426,0.3284363,0.0013200403,0.02444933,0.009068662,1.1754944e-38,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39444000,39440000,3.731522e-09,8.190078e-05,0.025610097,8.782871e-05,0.0045310534,0.009730478,1049239,0,0.16671817,0.3283142,0.0074461433,0.040202387,0.017022107,1.1754944e-38,0.0,0.0,0.0,0.245,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39644000,39608000,5.480704e-09,0.000102637816,0.024495123,0.00022442974,0.006181546,0.0103836395,1049239,0,0.16597275,0.32716912,0.00013719477,0.03146061,0.0082784435,1.1754944e-38,0.0,0.0,0.0,0.245,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39844000,39824000,5.8031674e-08,0.00068615563,0.031636216,0.0005606452,0.0061596227,0.012404832,1049239,0,0.162996,0.32628086,0.21907815,0.07391547,0.024993582,0.00021074171,0.0,0.0,0.0,0.312,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40048000,40004000,1.7080814e-07,0.0014840602,0.028229704,0.0017903078,0.020226648,0.019273303,1049239,0,0.16204043,0.32624632,0.044199135,0.028128328,0.027293686,1.1754944e-38,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40240000,40204000,1.8304071e-07,0.0016104261,0.025124602,0.0027067342,0.012530159,0.015593359,1049239,0,0.16449492,0.32673457,0.119635664,0.06113289,0.010060342,1.1754944e-38,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40440000,40404000,2.6980445e-07,0.0023549395,0.02249826,0.002466421,0.009298877,0.009743077,1049239,0,0.165244,0.32641962,0.119207315,0.11193195,0.011562963,0.00048116644,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40636000,40587000,2.9956823e-07,0.0031563458,0.021774078,0.0037983211,0.02357686,0.029463667,1049239,0,0.16440359,0.3267396,0.12137194,0.224415,0.037056517,1.1754944e-38,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40847000,40804000,3.682754e-07,0.0036122766,0.019749505,0.0031108882,0.029103106,0.026747266,1049239,0,0.1662861,0.32720613,0.13951306,0.08509809,0.011814339,1.1754944e-38,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41051000,41011000,3.916801e-07,0.004006345,0.020276517,0.0045720832,0.058140233,0.064692855,1049239,0,0.1666674,0.32687137,0.040680323,0.29122272,0.029187562,0.0027346357,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41252000,41252000,5.5783426e-07,0.0064150295,0.026748836,0.0040541785,0.033191487,0.0767091,1049239,0,0.16848356,0.3259056,0.119036995,0.35392168,0.036179796,0.0017591106,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41452000,41452000,6.115497e-07,0.0061902497,0.024033919,0.0036266136,0.06651309,0.08827735,1049239,0,0.16895507,0.32559732,0.047247984,0.28632164,0.039277196,0.0017632119,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41640000,41640000,6.678695e-07,0.005692607,0.021926181,0.0042186324,0.07681993,0.10593398,1049239,0,0.16856174,0.32630083,0.06434519,0.4958877,0.045398504,0.0018995154,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41844000,41823000,6.756071e-07,0.0055366107,0.022613656,0.003269885,0.08014232,0.09662548,1049239,0,0.16811617,0.3270066,0.04692099,0.18937452,0.052306477,0.0028384847,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42044000,42044000,8.9646875e-07,0.0069602416,0.028052662,0.0056750155,0.06683113,0.13001025,1049239,0,0.16838297,0.32525662,0.22700177,0.6915217,0.11364477,1.1754944e-38,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42247000,42247000,7.9689477e-07,0.0060498626,0.025608826,0.007844994,0.12447256,0.1613837,1049239,0,0.1693255,0.326722,0.18936408,0.75632685,0.09606669,0.006327298,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42443000,42443000,7.2574466e-07,0.005694987,0.023157014,0.0069572786,0.15794191,0.19621089,1049239,0,0.16931494,0.32635948,0.06365089,0.65222776,0.11237149,0.0028518722,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42644000,42644000,6.740804e-07,0.005360234,0.02316153,0.0063128187,0.14429423,0.190275,1049239,0,0.1698555,0.32635504,0.14447622,0.6838624,0.13611245,0.0027426463,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42844000,42844000,6.4811405e-07,0.0051750913,0.02106612,0.005461004,0.12987313,0.16730128,1049239,0,0.17035805,0.3263336,0.08449621,0.46193343,0.1446154,0.0024253451,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43040000,43040000,6.278891e-07,0.005227548,0.02019008,0.0051861983,0.10786593,0.15459704,1049239,0,0.17003332,0.32733688,0.14716125,0.6335451,0.14089225,0.0027539157,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43247000,43247000,6.0704167e-07,0.0053029647,0.020061824,0.004075966,0.0823485,0.114522666,1049239,0,0.17043038,0.32728052,0.07387976,0.36918676,0.15246423,0.0011478825,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43443000,43443000,5.3855e-07,0.0050429455,0.019180449,0.0051854467,0.08862111,0.12820831,1049239,0,0.16872136,0.3260788,0.026989417,0.6092298,0.122333154,1.1754944e-38,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43648000,43648000,5.617959e-07,0.004733948,0.018856619,0.0040119155,0.056889724,0.07964807,1049239,0,0.1691928,0.3260366,0.09061273,0.4140201,0.11191345,1.1754944e-38,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43843000,43843000,5.228242e-07,0.0047704126,0.019028308,0.004120611,0.051388316,0.068331204,1049239,0,0.16963388,0.32740626,0.0054569044,0.4510923,0.12590809,1.1754944e-38,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44047000,44047000,4.6796387e-07,0.0046696155,0.019221194,0.0034674658,0.03627216,0.052050427,1049239,0,0.16921744,0.32695186,0.06751692,0.44430208,0.11824025,1.1754944e-38,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44252000,44252000,4.6313812e-07,0.004699406,0.019649416,0.0037412345,0.02720349,0.034231648,1049239,0,0.16965282,0.32686707,0.032279484,0.38011116,0.1226437,1.1754944e-38,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44444000,44444000,4.3829309e-07,0.0047876313,0.020384887,0.0032690645,0.021776192,0.03532916,1049239,0,0.16854379,0.3274537,0.052304864,0.4732334,0.15929812,1.1754944e-38,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44648000,44648000,4.810774e-07,0.0049524573,0.020550057,0.0032725825,0.012094701,0.015459317,1049239,0,0.16818617,0.32698402,0.05637213,0.22814001,0.14111026,1.1754944e-38,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44852000,44852000,4.6616142e-07,0.004791151,0.019533835,0.0031711925,0.0067432206,0.01527891,1049239,0,0.16856797,0.32688898,0.00511668,0.4507329,0.1286377,1.1754944e-38,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45044000,45044000,4.0255048e-07,0.0045584375,0.019319715,0.0024777092,0.011868684,0.02533479,1049239,0,0.16753669,0.3274659,0.030167654,0.19133018,0.11935703,1.1754944e-38,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45248000,45248000,3.0930445e-07,0.0034913234,0.018506024,0.0023213546,0.023384517,0.030577645,1049239,0,0.16792414,0.32594562,0.013492956,0.3178282,0.13302436,1.1754944e-38,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45440000,45440000,2.3682554e-07,0.002659869,0.018114984,0.0025030521,0.019580754,0.03411326,663,0,0.16690946,0.32652494,0.022861764,0.2921539,0.10818684,0.010076578,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45668000,45632000,1.9157353e-07,0.0021630551,0.021081015,0.0011391344,0.054618742,0.07086593,663,0,0.1658963,0.32568386,0.020685472,0.05788341,0.10022021,0.009028519,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45848000,45804000,1.5020188e-07,0.0018024248,0.021462234,0.0008853842,0.06450182,0.087041505,663,0,0.17068696,0.32663593,0.018635198,0.22724105,0.1093108,0.01055304,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46043000,46000000,1.1555421e-07,0.001379336,0.020524537,0.001414411,0.05499929,0.080562904,663,0,0.17052382,0.32616997,0.03664079,0.21599896,0.08277556,0.010575309,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46252000,46204000,8.6229754e-08,0.001036999,0.020147862,0.0014731747,0.04809444,0.07172121,663,0,0.17033555,0.32570872,0.034140203,0.20615701,0.10280914,0.008659116,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46444000,46412000,6.4425834e-08,0.0007778486,0.019266289,0.0012894387,0.0513837,0.07484638,663,0,0.17090583,0.32704854,0.042598635,0.14981414,0.09820414,0.008327735,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46643000,46604000,4.7462407e-08,0.0005802131,0.019521793,0.0011589557,0.05085866,0.074566826,663,0,0.17003007,0.3262241,0.048448898,0.13775265,0.09543499,0.007025594,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46844000,46844000,3.539414e-08,0.00043768078,0.023493337,0.0014224908,0.033022486,0.051875174,663,0,0.16436407,0.32402062,0.041851185,0.13502918,0.104350775,0.007546566,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47035000,47035000,2.7703555e-08,0.00034387843,0.021961352,0.0010495132,0.05629006,0.08119332,663,0,0.17214248,0.32650772,0.055965196,0.09306089,0.07229726,0.0060117547,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47251000,47251000,2.1756787e-08,0.00026311266,0.020266743,0.0010597364,0.04736262,0.06654446,663,0,0.16546698,0.3253398,0.052016135,0.08009482,0.08242559,0.007009272,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47447000,47447000,1.735512e-08,0.00021553613,0.020999439,0.00092931854,0.059105128,0.0830324,663,0,0.17178154,0.3256843,0.052070234,0.05579202,0.07744106,0.006671565,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47648000,47632000,1.514375e-08,0.00019526262,0.02133935,0.0010578424,0.05933897,0.08250413,663,0,0.17020674,0.32594922,0.05541957,0.034222186,0.05546063,0.009184129,0.0,0.0,0.0,0.325,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47844000,47836000,1.4909519e-08,0.00017202136,0.02035855,0.0009234487,0.06438636,0.089264154,663,0,0.17163399,0.32629302,0.053876393,0.019182442,0.055430364,0.005492519,0.0,0.0,0.0,0.325,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48044000,48036000,1.2597045e-08,0.00015697692,0.020714536,0.0010294368,0.06154913,0.085177265,663,0,0.17143586,0.32587498,0.063040644,0.016270645,0.07384454,0.0054588844,0.0,0.0,0.0,0.325,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48231000,48224000,1.2123011e-08,0.0001478453,0.020043986,0.0011247414,0.059426043,0.08266284,663,0,0.17051241,0.32650796,0.06042371,0.024187027,0.048705652,0.005076102,0.0,0.0,0.0,0.325,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48436000,48436000,1.0650793e-08,0.00013045709,0.019919185,0.0010264277,0.05954809,0.08259706,663,0,0.17031448,0.32612443,0.052364267,0.030622859,0.036414284,0.0046645976,0.0,0.0,0.0,0.325,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48644000,48644000,1.120982e-08,0.00013456008,0.01981191,0.0010931345,0.05850735,0.082068466,663,0,0.17154916,0.32652658,0.059672795,0.027949633,0.031800486,0.0057988404,0.0,0.0,0.0,0.325,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48836000,48836000,1.3732969e-08,0.00016396829,0.020816801,0.0011176695,0.057057817,0.078953564,663,0,0.16983113,0.32681772,0.07524327,0.03239146,0.020758744,0.0028410729,0.0,0.0,0.0,0.325,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49052000,49052000,1.5776449e-08,0.00017057084,0.020592533,0.0012530424,0.0593926,0.0819844,663,0,0.17044945,0.32546303,0.05724422,0.06594666,0.021551851,0.0020516836,0.0,0.0,0.0,0.325,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49240000,49240000,1.4166463e-08,0.00015442421,0.020669522,0.0011350458,0.05664551,0.07647657,663,0,0.16957216,0.3261903,0.07072469,0.057243753,0.03634459,0.003303612,0.0,0.0,0.0,0.325,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49444000,49444000,1.7252194e-08,0.00019193921,0.021123912,0.0010710517,0.048721395,0.0665267,663,0,0.17015265,0.32630086,0.06805036,0.02002866,0.023502056,0.0034921402,0.0,0.0,0.0,0.325,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49639000,49639000,1.6967041e-08,0.00018159082,0.019947741,0.0010974696,0.05206567,0.068824835,663,0,0.16996267,0.32744184,0.06035162,0.09007083,0.0022080033,0.0068288916,0.0,0.0,0.0,0.325,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49852000,49852000,4.2103288e-08,0.00025186807,0.020230504,0.0011670273,0.061910085,0.076693095,663,0,0.17048545,0.32757837,0.07267353,0.16853946,0.021052763,0.00077764574,0.0,0.0,0.0,0.325,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50043000,50023000,3.2840955e-08,0.00020761747,0.020031786,0.0012180723,0.06566261,0.08269255,663,0,0.1681382,0.32611245,0.07221477,0.13332881,0.0028574285,0.0021345336,0.0,0.0,0.0,0.325,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50247000,50224000,2.6500043e-08,0.00018690848,0.020569883,0.0011852464,0.055293728,0.07470445,663,0,0.16806665,0.32730198,0.07032362,0.10086622,0.022880515,0.0038282191,0.0,0.0,0.0,0.325,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50447000,50447000,1.9783336e-08,0.00015416862,0.024734868,0.0010355054,0.04151011,0.05843284,663,0,0.16800322,0.3270864,0.05821923,0.04339304,0.010925627,0.0031784913,0.0,0.0,0.0,0.325,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50640000,50640000,1.493021e-08,0.00012486315,0.022555193,0.0012216717,0.038365882,0.053880803,663,0,0.1679878,0.32690257,0.058110874,0.07972339,0.007416136,0.0035205577,0.0,0.0,0.0,0.325,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50843000,50843000,1.13880265e-08,0.00010488978,0.02171459,0.0011730446,0.033370823,0.04651818,663,0,0.16860431,0.32712808,0.06295993,0.07486031,0.014156106,0.0012930846,0.0,0.0,0.0,0.325,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51044000,51044000,8.362613e-09,8.544163e-05,0.021495841,0.0011236141,0.032494232,0.046097886,663,0,0.16834678,0.3269104,0.06874795,0.08287369,0.034913253,0.001378356,0.0,0.0,0.0,0.325,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51236000,51236000,6.4161005e-09,7.4634845e-05,0.02047554,0.0013226643,0.027531026,0.03845563,663,0,0.16743112,0.3277011,0.06507228,0.057423573,0.008188951,0.0034733857,0.0,0.0,0.0,0.325,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51452000,51452000,4.8000866e-09,6.435164e-05,0.020212092,0.0012683205,0.02521802,0.03148724,663,0,0.1685735,0.32829085,0.061749026,0.10241552,0.016027667,0.000664984,0.0,0.0,0.0,0.325,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51648000,51648000,4.0364343e-09,6.178117e-05,0.020880131,0.0011747482,0.025565244,0.030066624,663,0,0.16837354,0.32803863,0.06126779,0.097604334,0.015278937,0.0024752317,0.0,0.0,0.0,0.325,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51848000,51804000,3.6358638e-09,5.9191712e-05,0.020729087,0.0013006757,0.030611197,0.03177777,663,0,0.16542274,0.3275536,0.062673435,0.11149254,0.020638011,0.0024324541,0.0,0.0,0.0,0.325,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52044000,52016000,8.888289e-09,0.00010688127,0.029587789,0.0010651861,0.025082769,0.027185727,663,0,0.16874956,0.32946876,0.054732524,0.09946466,0.02232771,9.896424e-05,0.0,0.0,0.0,0.332,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52248000,52244000,1.1898811e-08,0.00013967196,0.028553862,0.001257937,0.026640082,0.029329123,663,0,0.16547072,0.32712665,0.06254006,0.09943479,0.021773035,0.00018838486,0.0,0.0,0.0,0.407,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52440000,52435000,1.2633333e-08,0.00013854426,0.02617876,0.0015475508,0.029310754,0.03484849,663,0,0.15947977,0.32520625,0.038720693,0.06257353,0.022193056,0.0037197436,0.0,0.0,0.0,0.407,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52648000,52643000,1.2772825e-08,0.00015055941,0.024233352,0.00095001864,0.01736112,0.021141209,663,0,0.16038378,0.32499197,0.047990773,0.06863915,0.018312205,0.0014463912,0.0,0.0,0.0,0.407,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52852000,52852000,1.1612921e-08,0.00014183964,0.022916133,0.0011177779,0.017892819,0.023158599,663,0,0.16124034,0.32477155,0.050753985,0.09959616,0.045285884,0.0013869288,0.0,0.0,0.0,0.407,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
