timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31996000,31972000,5516000,28.1429585,112.983711,-0.039248593,-0.019713636,-0.029605135,-0.030518431,-0.0053157452,0.0,0.0128303105,-0.019889282,0.025330903,0.033483986,-0.0018177107,-0.021419976,-0.0046732333,0.028289273,0.122196585,-0.13857147,0.013180634,-0.071489416,50.94351,0.1,0.16606484,0.3327951,0.16210948,0.08354904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32484000,32464000,5516000,28.1429585,112.983711,-0.027770502,-0.005243175,-0.095616914,-0.030518431,-0.0053157452,0.0,0.032055836,0.025137212,-0.18226835,-0.1974387,-0.0018177107,-0.021419976,-0.0046732333,0.029140024,0.05600612,-0.13222247,-0.029112007,-0.071489416,50.94351,0.16104352,0.16669634,0.3307933,0.15082382,0.08449129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33004000,32976000,5516000,28.1429585,112.983711,-0.015804129,0.022783067,-0.21561822,-0.030518431,-0.0053157452,0.0,0.025967307,0.015797328,-0.22696772,-0.24649212,-0.0018177107,-0.021419976,-0.0046732333,-0.052442074,-0.03733972,-0.20599365,-0.021187514,-0.071489416,50.94351,0.28104484,0.17044815,0.33250156,0.14182444,0.086291954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33496000,5516000,28.1429585,112.983711,-0.00016612303,0.03199528,-0.34471953,-0.030518431,-0.0053157452,0.0,0.01664486,-0.004514746,-0.20715763,-0.22530754,-0.0018177107,-0.021419976,-0.0046732333,-0.03344416,-0.010094857,0.13120845,-0.010177709,-0.071489416,50.94351,0.41014612,0.16898757,0.33065495,0.12498593,0.085398085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33996000,5516000,28.1429585,112.983711,0.012618336,0.045066975,-0.4493741,-0.030518431,-0.0053157452,0.0,0.00034015012,-0.0021366964,-0.20146091,-0.21217512,-0.0018177107,-0.021419976,-0.0046732333,-0.04528076,-0.0795474,-0.01968257,-0.011559965,-0.071489416,50.94351,0.5148007,0.16940059,0.3316414,0.10939675,0.08123076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34499000,34499000,5516000,28.1429585,112.983711,0.021984573,0.056936838,-0.54154205,-0.030518431,-0.0053157452,0.0,-0.016528836,-0.011955101,-0.1821047,-0.18360592,-0.0018177107,-0.021419976,-0.0046732333,0.031883717,-0.03550657,0.039388027,-0.009170321,-0.071489416,50.94351,0.60696864,0.17002483,0.33188137,0.11878519,0.07931874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35004000,35004000,5516000,28.1429585,112.983711,0.02363529,0.047238566,-0.43062964,-0.030518431,-0.0053157452,0.0,-0.024729464,-0.035762545,0.19419785,0.21615335,-0.0018177107,-0.021419976,-0.0046732333,-0.07955192,-0.047773313,-1.2528709,-0.005709852,-0.071489416,50.94351,0.49605626,0.16888408,0.33259824,0.12784393,0.07890427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35495000,35495000,5516000,28.1429585,112.983711,0.0140823675,0.04156179,-0.41709253,-0.030518431,-0.0053157452,0.0,-0.032569963,-0.033163436,0.052160516,0.04998234,-0.0018177107,-0.021419976,-0.0046732333,-0.003898115,-0.0065279617,-0.16760452,-0.0047219004,-0.071489416,50.94351,0.48251915,0.1748986,0.33242977,0.14015773,0.0804171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5516000,28.1429585,112.983711,-0.0042401915,0.034345716,-0.41567293,-0.030518431,-0.0053157452,0.0,-0.02733773,-0.028292632,0.0023473543,-0.0074632484,-0.0018177107,-0.021419976,-0.0046732333,0.031533748,-0.055432815,-0.051858276,-0.0030465657,-0.071489416,50.94351,0.48109955,0.17424406,0.33271456,0.13784464,0.08153524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5516000,28.1429585,112.983711,-0.023073528,0.01652338,-0.41417056,-0.030518431,-0.0053157452,0.0,-0.009688839,-0.031922832,-0.022049889,-0.02320371,-0.0018177107,-0.021419976,-0.0046732333,0.09555225,0.01638508,-0.05247164,-0.0024789982,-0.071489416,50.94351,0.47959715,0.17070723,0.33135146,0.13061835,0.08222301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5516000,28.1429585,112.983711,-0.017615255,0.00092559366,-0.42311323,-0.030518431,-0.0053157452,0.0,0.017061796,-0.011470193,-0.046413183,-0.040770594,-0.0018177107,-0.021419976,-0.0046732333,0.098522484,0.08449037,-0.050397586,-0.0014998165,-0.071489416,50.94351,0.48853981,0.17244491,0.33112654,0.12197766,0.07940945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37499000,5516000,28.1429585,112.983711,-0.0057618073,-0.0043056477,-0.44419765,-0.030518431,-0.0053157452,0.0,0.020050993,-0.0034071894,-0.050385118,-0.046820108,-0.0018177107,-0.021419976,-0.0046732333,-0.08027562,0.05767888,-0.10497017,-0.00053575897,-0.071489416,50.94351,0.50962424,0.1725696,0.33192053,0.12428398,0.07779412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5516000,28.1429585,112.983711,-0.0024026784,-0.0040119006,-0.46009713,-0.030518431,-0.0053157452,0.0,0.00815381,0.01222047,-0.034441475,-0.029259404,-0.0018177107,-0.021419976,-0.0046732333,-0.01202424,-0.018482532,-0.06937161,0.00039619353,-0.071489416,50.94351,0.5255237,0.17226414,0.3326045,0.12873043,0.07777175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38504000,5516000,28.1429585,112.983711,-0.0011737196,-0.0024800343,-0.4793022,-0.030518431,-0.0053157452,0.0,0.007834351,0.0056062783,-0.030164054,-0.028710542,-0.0018177107,-0.021419976,-0.0046732333,-0.010736429,-0.08699751,-0.06318465,0.00050913176,-0.071489416,50.94351,0.5447288,0.17192042,0.33173862,0.13086055,0.07866119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38964000,5516000,28.1429585,112.983711,0.0028455704,-0.0032641317,-0.49801338,-0.030518431,-0.0053157452,0.0,0.005512758,0.0072017796,-0.022503806,-0.027305812,-0.0018177107,-0.021419976,-0.0046732333,0.07277583,-0.0604642,0.06729736,0.001089168,-0.071489416,50.94351,0.56343997,0.167594,0.3299591,0.12632512,0.079234965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39475000,5516000,28.1429585,112.983711,-0.0016131828,0.0057605417,-0.50208765,-0.030518431,-0.0053157452,0.0,0.000106166175,-0.0019313099,-0.037678745,-0.032821193,-0.0018177107,-0.021419976,-0.0046732333,0.0020868522,-0.0042750356,-0.11880323,-0.00017681667,-0.071489416,50.94351,0.56751424,0.16897474,0.32955697,0.12562324,0.08079753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,39964000,5516000,28.1429585,112.983711,0.014316315,0.030045062,-0.5095608,-0.030518431,-0.0053157452,0.0,0.012477669,-0.08637206,-0.07301677,-0.061444804,-0.0018177107,-0.021419976,-0.0046732333,-0.07288049,-2.1106524,0.50678754,-0.0016588757,-0.071489416,50.94351,0.5749874,0.15928435,0.32470354,0.11294797,0.07623484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40456000,5516000,28.1429585,112.983711,0.028688695,-0.29170167,-0.48660153,-0.030518431,-0.0053157452,0.0,-0.0043312507,-1.4806021,0.15438072,0.16387422,-0.0018177107,-0.021419976,-0.0046732333,-0.080638714,-1.1336542,0.16192272,-0.0065224846,-0.071489416,50.94351,0.5520281,0.1620536,0.3257384,0.11254283,0.07447571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40956000,5516000,28.1429585,112.983711,-0.006531089,-1.2712396,-0.3951125,-0.030518431,-0.0053157452,0.0,-0.04324461,-2.561817,0.28356495,0.2769786,-0.0018177107,-0.021419976,-0.0046732333,-0.09096407,-2.9048722,0.9917058,-0.0133002335,-0.071489416,50.94351,0.4605391,0.16312109,0.32635224,0.11413191,0.07329544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5516000,28.1429585,112.983711,-0.08445251,-2.6929584,-0.2631529,-0.030518431,-0.0053157452,0.0,-0.0642892,-3.3497024,0.29914087,0.27253008,-0.0018177107,-0.021419976,-0.0046732333,0.21570288,0.09744002,-0.4795298,-0.012109266,-0.071489416,50.94351,0.3285795,0.16474736,0.32594484,0.115991704,0.07230912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5516000,28.1429585,112.983711,-0.14224575,-4.17008,-0.3161619,-0.030518431,-0.0053157452,0.0,-0.062415536,-3.455395,-0.3805257,-0.44660097,-0.0018177107,-0.021419976,-0.0046732333,0.17124745,2.7184553,3.63168,-0.015569447,-0.071489416,50.94351,0.38158852,0.16467632,0.32474756,0.118371494,0.07133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42504000,42504000,5516000,28.1429585,112.983711,-0.17048858,-4.9400373,-0.363854,-0.030518431,-0.0053157452,0.0,0.01257799,-1.6832297,0.011121531,-0.043519452,-0.0018177107,-0.021419976,-0.0046732333,0.14806207,1.8281362,-1.156303,-0.023349382,-0.071489416,50.94351,0.42928058,0.16704634,0.32644406,0.11320272,0.069952205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5516000,28.1429585,112.983711,-0.12960693,-4.8857636,-0.34286636,-0.030518431,-0.0053157452,0.0,0.07308852,-0.52018714,-0.0488652,-0.062810205,-0.0018177107,-0.021419976,-0.0046732333,0.118022,1.9753442,0.014579296,-0.029595135,-0.071489416,50.94351,0.40829295,0.16714144,0.32724172,0.112557925,0.069341645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5516000,28.1429585,112.983711,-0.07240944,-4.553327,-0.30892098,-0.030518431,-0.0053157452,0.0,0.07722715,-0.14075999,0.010423098,0.024721267,-0.0018177107,-0.021419976,-0.0046732333,-0.12585975,-2.0500312,-0.6702821,-0.03580986,-0.071489416,50.94351,0.37434757,0.17316511,0.326946,0.1162152,0.06948116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44004000,44004000,5516000,28.1429585,112.983711,-0.010960584,-4.0948553,-0.27552736,-0.030518431,-0.0053157452,0.0,0.06544357,0.04618137,0.029056903,0.0586461,-0.0018177107,-0.021419976,-0.0046732333,0.023846528,1.2553852,-0.030615365,-0.040867046,-0.071489416,50.94351,0.34095395,0.17379645,0.32803866,0.11306125,0.06921547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44491000,44491000,5516000,28.1429585,112.983711,0.020849148,-3.6256278,-0.23271544,-0.030518431,-0.0053157452,0.0,0.039838314,0.37171453,-0.015029873,0.033176992,-0.0018177107,-0.021419976,-0.0046732333,-0.085421,0.17465483,0.3140103,-0.044595487,-0.071489416,50.94351,0.29814205,0.17216073,0.32792115,0.11053376,0.06878956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45003000,45003000,5516000,28.1429585,112.983711,0.037809126,-3.125424,-0.19563915,-0.030518431,-0.0053157452,0.0,0.008238576,0.25287527,0.03472211,0.0908885,-0.0018177107,-0.021419976,-0.0046732333,-0.056681808,-1.5902095,0.86013335,-0.047288768,-0.071489416,50.94351,0.26106575,0.17193483,0.32710847,0.109364554,0.06852481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45492000,45492000,5516000,28.1429585,112.983711,0.05469636,-2.745062,-0.10593253,-0.030518431,-0.0053157452,0.0,0.0028179993,0.31702247,0.082500786,0.14925458,-0.0018177107,-0.021419976,-0.0046732333,-0.047555823,-0.18926188,-0.065645196,-0.048126377,-0.071489416,50.94351,0.17135912,0.17043458,0.32697973,0.10946663,0.06870553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,45956000,5516000,28.1429585,112.983711,0.056528028,-2.6330726,-0.09373458,-0.030518431,-0.0053157452,0.0,-0.01761214,-0.086012065,-0.029073618,0.034070645,-0.0018177107,-0.021419976,-0.0046732333,-0.050831843,-0.545081,-0.54927635,-0.04812361,-0.071489416,50.94351,0.15916118,0.1670438,0.32574335,0.108572744,0.0687333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46456000,5516000,28.1429585,112.983711,0.059707545,-2.5100915,-0.08052195,-0.030518431,-0.0053157452,0.0,-0.010440841,0.018996444,-0.0042257286,0.052382033,-0.0018177107,-0.021419976,-0.0046732333,-0.031808056,-0.30607703,-0.6130136,-0.04671845,-0.071489416,50.94351,0.14594856,0.16602586,0.32564953,0.11097129,0.06988492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,47000000,5516000,28.1429585,112.983711,0.06705108,-2.3439245,-0.065991856,-0.030518431,-0.0053157452,0.0,-0.00334973,0.14036173,0.007018105,0.05307076,-0.0018177107,-0.021419976,-0.0046732333,-0.08085414,0.86089915,0.8633043,-0.04523553,-0.071489416,50.94351,0.13141847,0.16889642,0.3261124,0.11318618,0.07145266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47503000,47503000,5516000,28.1429585,112.983711,0.059551697,-2.1822925,-0.049654435,-0.030518431,-0.0053157452,0.0,-0.0054502897,0.23025845,0.012531402,0.04757151,-0.0018177107,-0.021419976,-0.0046732333,0.0024850555,0.8954769,0.58863634,-0.044294737,-0.071489416,50.94351,0.11508104,0.16792546,0.32476136,0.110460915,0.071237065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47984000,5516000,28.1429585,112.983711,0.067879714,-2.0202255,-0.023358617,-0.030518431,-0.0053157452,0.0,0.0025957394,0.347848,0.03661939,0.06722671,-0.0018177107,-0.021419976,-0.0046732333,0.05952411,0.59334666,0.362711,-0.04213121,-0.071489416,50.94351,0.1,0.16766825,0.32517827,0.1125222,0.07254906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48504000,48504000,5516000,28.1429585,112.983711,0.07742559,-1.8209922,-0.0015340741,-0.030518431,-0.0053157452,0.0,0.0070121307,0.42362735,0.03136527,0.050013997,-0.0018177107,-0.021419976,-0.0046732333,-0.06311268,0.38046622,0.24170521,-0.039777223,-0.071489416,50.94351,0.1,0.16842872,0.3263802,0.11589424,0.074917756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48992000,48992000,5516000,28.1429585,112.983711,0.08389752,-1.6341814,0.018805932,-0.030518431,-0.0053157452,0.0,0.0033425181,0.4753164,0.031803686,0.045201626,-0.0018177107,-0.021419976,-0.0046732333,-0.06141627,0.23733778,-0.116479576,-0.037395846,-0.071489416,50.94351,0.1,0.16582032,0.3243645,0.11537731,0.0766949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49504000,49504000,5516000,28.1429585,112.983711,0.07576262,-1.4521332,0.015691325,-0.030518431,-0.0053157452,0.0,-0.002344464,0.45784146,0.018309547,0.013436729,-0.0018177107,-0.021419976,-0.0046732333,-0.021429876,0.16470549,0.22901966,-0.034053877,-0.071489416,50.94351,0.1,0.16764916,0.32622513,0.11593654,0.07964442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49971000,5516000,28.1429585,112.983711,0.07913723,-1.3615215,0.022042282,-0.030518431,-0.0053157452,0.0,-0.0021011503,0.2079746,0.05688937,0.04733092,-0.0018177107,-0.021419976,-0.0046732333,0.044426125,-0.10383821,-0.04543643,-0.018012261,-0.071489416,50.94351,0.1,0.17231183,0.3270999,0.11746353,0.08259269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50503000,50503000,5516000,28.1429585,112.983711,0.08420566,-1.371358,0.035457294,-0.030518431,-0.0053157452,0.0,-0.0026697386,0.16857642,0.061954692,0.041156445,-0.0018177107,-0.021419976,-0.0046732333,-0.0092539685,0.11253447,0.09901928,-0.013193881,-0.071489416,50.94351,0.1,0.16544655,0.32700264,0.11038648,0.08331426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5516000,28.1429585,112.983711,0.089122795,-1.3771265,0.034293704,-0.030518431,-0.0053157452,0.0,0.00523171,0.16213788,0.04556059,0.01390463,-0.0018177107,-0.021419976,-0.0046732333,-0.08533653,0.09954208,0.007882713,-0.011777475,-0.071489416,50.94351,0.1,0.16580734,0.32691908,0.10582106,0.08020582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51496000,5516000,28.1429585,112.983711,0.09326517,-1.3732967,0.034942716,-0.030518431,-0.0053157452,0.0,0.0015623083,0.17136888,0.044734005,0.012199743,-0.0018177107,-0.021419976,-0.0046732333,0.012400632,0.109852806,0.06319675,-0.0103285555,-0.071489416,50.94351,0.1,0.1645559,0.3273454,0.107769474,0.07871967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51996000,5516000,28.1429585,112.983711,0.09612279,-1.3536848,0.044132065,-0.030518431,-0.0053157452,0.0,0.0014803049,0.18999378,0.04313927,0.014031426,-0.0018177107,-0.021419976,-0.0046732333,0.058766674,0.195675,-0.015120021,-0.011225369,-0.071489416,50.94351,0.1,0.16810809,0.32925436,0.11418979,0.079404384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52499000,52492000,5516000,28.1429585,112.983711,0.0948619,-1.3605055,0.041806605,-0.030518431,-0.0053157452,0.0,-0.006598279,0.1427407,0.037595067,0.0054595703,-0.0018177107,-0.021419976,-0.0046732333,-0.016855992,0.06737414,0.04818942,-0.012203024,-0.071489416,50.94351,0.1,0.16275595,0.32596698,0.1105641,0.07625689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53004000,53004000,5516000,28.1429585,112.983711,0.083268546,-1.3795213,0.03885628,-0.030518431,-0.0053157452,0.0,-0.01734879,0.09999628,0.02201349,-0.01006202,-0.0018177107,-0.021419976,-0.0046732333,-0.05430412,0.07469818,-0.049263235,-0.011914375,-0.071489416,50.94351,0.1,0.16503784,0.32539633,0.11327143,0.07487872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53496000,53496000,5516000,28.1429585,112.983711,0.082651414,-1.3871164,0.038069163,-0.030518431,-0.0053157452,0.0,-0.016570957,0.07989118,0.019344287,-0.0062019415,-0.0018177107,-0.021419976,-0.0046732333,0.025779547,-0.007676345,-0.193052,-0.009932546,-0.071489416,50.94351,0.10565849,0.16548492,0.3254069,0.11575883,0.07493328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54004000,54004000,5516000,28.1429585,112.983711,0.07885416,-1.4003385,0.04796475,-0.030518431,-0.0053157452,0.0,-0.016313843,0.06610726,0.010263127,-0.0063797827,-0.0018177107,-0.021419976,-0.0046732333,-0.037004434,0.028142704,-0.16893166,-0.0083422335,-0.071489416,50.94351,0.1,0.16707253,0.3261976,0.11494137,0.076282725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54503000,54503000,5516000,28.1429585,112.983711,0.07095365,-1.4055169,0.047146503,-0.030518431,-0.0053157452,0.0,-0.01999466,0.0725235,0.0043342006,-0.008009055,-0.0018177107,-0.021419976,-0.0046732333,0.0035403606,0.0925679,-0.14939266,-0.0069245724,-0.071489416,50.94351,0.10715684,0.1681719,0.32559526,0.11224771,0.07812614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
