timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21000000,0.003869649,0.0011763901,8.383766e-05,0.0,0.0,-0.001
21008000,0.0035546855,0.0011835824,-7.6562166e-05,0.0,0.0,-0.001
21020000,0.0034089994,0.00109797,3.311783e-06,0.0,0.0,-0.001
21043000,0.0031213555,0.0010818291,-9.2078e-05,0.0,0.0,-0.001
21064000,0.0031700612,0.0018664885,3.5073608e-05,0.0,0.0,-0.001
21072000,0.0032087683,0.002231088,1.7523766e-05,0.0,0.0,-0.001
21112000,0.002552167,0.0022056547,8.381158e-05,0.0,0.0,-0.001
21120000,0.001991921,0.002530242,2.1956861e-05,0.0,0.0,-0.001
21136000,0.0016504079,0.0024945873,-2.670288e-05,0.0,0.0,-0.001
21164000,0.0021032349,0.0012974669,0.00012809038,0.0,0.0,-0.001
21172000,0.0021569305,0.0013434348,5.2493066e-05,0.0,0.0,-0.001
21216000,0.0023861246,0.0012451343,0.0001510121,0.0,0.0,-0.001
21231000,0.0027977624,0.002073541,-4.646927e-05,0.0,0.0,-0.001
21252000,0.0028600632,0.002379548,6.652251e-05,0.0,0.0,-0.001
21268000,0.0028729956,0.0026144362,7.922202e-05,0.0,0.0,-0.001
21292000,0.0025123416,0.0027202144,0.00010321289,0.0,0.0,-0.001
21308000,0.0019349726,0.0022253261,-3.567338e-05,0.0,0.0,-0.001
21331000,0.0013807835,0.0014095975,-1.9662082e-05,0.0,0.0,-0.001
21351000,0.0010707257,0.0009407631,1.2543052e-05,0.0,0.0,-0.001
21376000,0.0007561735,0.0009850349,-0.000103291124,0.0,0.0,-0.001
21384000,0.00061006076,0.0008586612,-0.00014389306,0.0,0.0,-0.001
21408000,0.0008074803,0.0010743687,-0.00016858801,0.0,0.0,-0.001
21424000,0.0010935077,0.0015671593,3.9819628e-05,0.0,0.0,-0.001
21452000,0.00090631755,0.001754685,4.4070184e-06,0.0,0.0,-0.001
21472000,0.00016247075,0.00207364,4.753843e-05,0.0,0.0,-0.001
21496000,-0.00034744942,0.0019419346,-0.000277929,0.0,0.0,-0.001
21508000,-0.00050631404,0.0015246444,-7.319823e-05,0.0,0.0,-0.001
21524000,-0.00026102504,0.0017204273,0.00010746345,0.0,0.0,-0.001
21548000,-0.0003224975,0.0015984852,-6.308034e-05,0.0,0.0,-0.001
21572000,-0.0010892786,0.0014526965,0.00012712553,0.0,0.0,-0.001
21588000,-0.0011951372,0.0014354442,0.00015867874,0.0,0.0,-0.001
21604000,-0.00080543075,0.001593821,1.8175691e-05,0.0,0.0,-0.001
21628000,-0.00046629447,0.0022094075,-5.395338e-05,0.0,0.0,-0.001
21644000,-0.00036777754,0.0021363515,-2.996251e-05,0.0,0.0,-0.001
21668000,0.0006211303,0.0026481869,-2.6572496e-05,0.0,0.0,-0.001
21691000,0.0020296657,0.0019618622,-9.374693e-05,0.0,0.0,-0.001
21712000,0.001725229,0.0011010037,1.142174e-05,0.0,0.0,-0.001
21728000,0.0012863243,0.0005625525,-5.703047e-05,0.0,0.0,-0.001
21752000,0.0010598467,-0.00025881565,-1.7210841e-06,0.0,0.0,-0.001
21776000,0.0012318274,-0.0010620109,-6.1020255e-06,0.0,0.0,-0.001
21787000,0.0016420484,-0.0010001934,5.262345e-05,0.0,0.0,-0.001
21816000,0.0018021888,-0.0018963733,0.00017182156,0.0,0.0,-0.001
21832000,0.0023840647,-0.002435087,-0.00020673871,0.0,0.0,-0.001
21848000,0.0024956223,-0.0025506834,-0.00019359589,0.0,0.0,-0.001
21872000,0.00131497,-0.0025713276,0.00015661865,0.0,0.0,-0.001
21896000,0.0006049016,-0.0031402346,-2.8450042e-05,0.0,0.0,-0.001
21904000,0.0005162395,-0.0032108205,-8.34465e-07,0.0,0.0,-0.001
21935000,0.00012232282,-0.0033401253,8.5193664e-05,0.0,0.0,-0.001
21948000,0.00016857599,-0.003996091,-4.954636e-07,0.0,0.0,-0.001
21967000,-0.00050446246,-0.0036395623,-0.0001226142,0.0,0.0,-0.001
21988000,0.00016089044,-0.0040942887,5.7499856e-05,0.0,0.0,-0.001
22007000,-0.0002758761,-0.004048986,3.6168844e-05,0.0,0.0,-0.001
22036000,-0.00034090257,-0.004436107,0.00016618893,0.0,0.0,-0.001
22052000,-0.00011654959,-0.003953743,2.3391098e-05,0.0,0.0,-0.001
22072000,-0.00020672272,-0.004031617,-0.00018731132,0.0,0.0,-0.001
22088000,-0.00012136343,-0.0036528239,-7.849187e-06,0.0,0.0,-0.001
22104000,-0.00039281265,-0.0031837989,-0.00018986687,0.0,0.0,-0.001
22128000,-0.0014964133,-0.0034221127,2.732873e-05,0.0,0.0,-0.001
22152000,-0.0014751116,-0.003856134,1.4368445e-05,0.0,0.0,-0.001
22176000,-0.0011965451,-0.0048285513,-0.0001693964,0.0,0.0,-0.001
22192000,-0.0008140512,-0.004506569,-2.5425106e-05,0.0,0.0,-0.001
22208000,-0.00067725475,-0.004046742,6.4983964e-05,0.0,0.0,-0.001
22224000,-0.00072450796,-0.003909344,-1.0430813e-07,0.0,0.0,-0.001
22248000,-0.0017120894,-0.0032841966,2.7902424e-06,0.0,0.0,-0.001
22267000,-0.00200558,-0.00343094,0.0001402162,0.0,0.0,-0.001
22288000,-0.0020140791,-0.0038959617,-0.00013549626,0.0,0.0,-0.001
22304000,-0.0011638405,-0.0038715005,-0.00015784428,0.0,0.0,-0.001
22335000,-0.0011463389,-0.0050965287,8.829683e-05,0.0,0.0,-0.001
22351000,-0.0010363946,-0.0045965347,-0.00020149723,0.0,0.0,-0.001
22364000,-0.0009408444,-0.004076194,1.1030585e-05,0.0,0.0,-0.001
22396000,-0.001300627,-0.0038352872,0.00017002225,0.0,0.0,-0.001
22404000,-0.001035306,-0.0040211002,4.420057e-05,0.0,0.0,-0.001
22428000,-0.00068097335,-0.0040603555,-0.00013403594,0.0,0.0,-0.001
22452000,-0.00020114047,-0.0038704143,9.387732e-06,0.0,0.0,-0.001
22476000,-0.0006110568,-0.003441259,-4.4330955e-07,0.0,0.0,-0.001
22484000,-0.00073292205,-0.0036529223,0.00011012331,0.0,0.0,-0.001
22508000,-0.0011711346,-0.0037790814,-1.8775463e-06,0.0,0.0,-0.001
22524000,-0.0010270167,-0.0038743934,-2.855435e-05,0.0,0.0,-0.001
22544000,-0.00069917005,-0.0042640003,7.233769e-05,0.0,0.0,-0.001
22567000,-0.0005369161,-0.0047337417,-8.081272e-05,0.0,0.0,-0.001
22588000,-0.00052477,-0.0054890355,-9.171292e-05,0.0,0.0,-0.001
22608000,-8.031858e-06,-0.0052215233,-9.465963e-06,0.0,0.0,-0.001
22627000,-0.0001419004,-0.005586746,-0.00014196336,0.0,0.0,-0.001
22648000,-0.0007082106,-0.006189613,-9.943172e-05,0.0,0.0,-0.001
22664000,-0.00077983446,-0.0061440854,1.0900199e-05,0.0,0.0,-0.001
22692000,-0.0008888602,-0.0059184674,-5.7578087e-05,0.0,0.0,-0.001
22712000,-0.00028944024,-0.005749847,-6.3575804e-05,0.0,0.0,-0.001
22731000,0.0003856878,-0.006119808,-1.66893e-06,0.0,0.0,-0.001
22756000,0.0006757283,-0.006253218,0.0001741685,0.0,0.0,-0.001
22764000,0.00093218463,-0.0065071657,-5.13196e-05,0.0,0.0,-0.001
22795000,0.00065906526,-0.0070022787,9.108707e-05,0.0,0.0,-0.001
22816000,1.4635268e-05,-0.0068211793,-7.8231096e-08,0.0,0.0,-0.001
22832000,0.0005541898,-0.006227521,4.0132552e-05,0.0,0.0,-0.001
22852000,0.000944256,-0.0055667167,0.00011114031,0.0,0.0,-0.001
22876000,0.0014890725,-0.005663247,0.000116381794,0.0,0.0,-0.001
22892000,0.0011814192,-0.0056349686,6.597489e-06,0.0,0.0,-0.001
22907000,0.0012890728,-0.0057109706,1.7106533e-05,0.0,0.0,-0.001
22932000,0.002142657,-0.0061202426,-6.336719e-06,0.0,0.0,-0.001
22956000,0.0025441058,-0.0063459156,-3.6872923e-05,0.0,0.0,-0.001
22976000,0.002730219,-0.0060765264,-4.691258e-05,0.0,0.0,-0.001
22988000,0.0032010525,-0.0064080567,0.00010464713,0.0,0.0,-0.001
23004000,0.0036676133,-0.0065720254,6.195903e-05,0.0,0.0,-0.001
23027000,0.0031080241,-0.006768495,0.00012942031,0.0,0.0,-0.001
23048000,0.0036426047,-0.00728185,-7.5623393e-06,0.0,0.0,-0.001
23064000,0.003581476,-0.0074735796,4.5582652e-05,0.0,0.0,-0.001
23087000,0.004071107,-0.0076202843,-4.146248e-06,0.0,0.0,-0.001
23116000,0.004562086,-0.007463954,-5.3483993e-05,0.0,0.0,-0.001
23124000,0.004704922,-0.007478245,-0.00015899166,0.0,0.0,-0.001
23148000,0.00436431,-0.0076625245,-3.2752752e-05,0.0,0.0,-0.001
23172000,0.004403834,-0.0073472997,2.9597431e-05,0.0,0.0,-0.001
23188000,0.0046908692,-0.0071112993,-0.00016957894,0.0,0.0,-0.001
23204000,0.0043002167,-0.0071773985,9.3434006e-05,0.0,0.0,-0.001
23236000,0.0044701616,-0.0069058193,-8.5271895e-06,0.0,0.0,-0.001
23256000,0.0040739123,-0.0065789227,3.9219856e-05,0.0,0.0,-0.001
23272000,0.0042667747,-0.0066745155,0.0001064986,0.0,0.0,-0.001
23288000,0.004789637,-0.007063622,1.1499971e-05,0.0,0.0,-0.001
23312000,0.0053013116,-0.007905533,-5.246699e-05,0.0,0.0,-0.001
23324000,0.0053758016,-0.007768531,-5.5283308e-05,0.0,0.0,-0.001
23352000,0.0062719733,-0.008547001,-0.00014535338,0.0,0.0,-0.001
23372000,0.0066675358,-0.00892584,0.0002248101,0.0,0.0,-0.001
23387000,0.0069541973,-0.009272877,-8.5350126e-05,0.0,0.0,-0.001
23417000,0.006601996,-0.009121793,1.2882054e-05,0.0,0.0,-0.001
23432000,0.006856278,-0.009035864,-0.00015067309,0.0,0.0,-0.001
23452000,0.0071584373,-0.009043964,-0.00010746345,0.0,0.0,-0.001
23467000,0.006988961,-0.008731639,-5.1006675e-05,0.0,0.0,-0.001
23491000,0.0069618444,-0.008336849,7.971749e-05,0.0,0.0,-0.001
23504000,0.007658378,-0.008901921,5.5126846e-05,0.0,0.0,-0.001
23527000,0.0076969946,-0.008403286,4.97289e-05,0.0,0.0,-0.001
23548000,0.0074523054,-0.008506541,8.725375e-05,0.0,0.0,-0.001
23568000,0.007811565,-0.008703388,-7.275492e-05,0.0,0.0,-0.001
23595000,0.0081301,-0.008595773,3.961101e-05,0.0,0.0,-0.001
23607000,0.008109761,-0.008650838,0.00014154613,0.0,0.0,-0.001
23627000,0.007905709,-0.008764054,-6.9808215e-05,0.0,0.0,-0.001
23644000,0.007786481,-0.008330613,3.1318516e-05,0.0,0.0,-0.001
23672000,0.008011827,-0.0076978966,-4.9754977e-05,0.0,0.0,-0.001
23688000,0.008408242,-0.007453042,-4.8294663e-05,0.0,0.0,-0.001
23707000,0.008195047,-0.007049634,5.173683e-05,0.0,0.0,-0.001
23732000,0.008595452,-0.0071768346,0.00018293038,0.0,0.0,-0.001
23752000,0.008748932,-0.0066438736,5.5126846e-05,0.0,0.0,-0.001
23764000,0.008641436,-0.006319531,6.8843365e-06,0.0,0.0,-0.001
23792000,0.008801587,-0.006675451,7.4189156e-05,0.0,0.0,-0.001
23812000,0.008915338,-0.007067376,-2.6546419e-05,0.0,0.0,-0.001
23831000,0.009137947,-0.0074339584,0.00016175583,0.0,0.0,-0.001
23856000,0.008293522,-0.006662886,-7.150322e-05,0.0,0.0,-0.001
23871000,0.008525242,-0.0064165206,-6.9182366e-05,0.0,0.0,-0.001
23896000,0.008873561,-0.0056158868,0.00021437928,0.0,0.0,-0.001
23907000,0.008805981,-0.00526228,0.00014003366,0.0,0.0,-0.001
23927000,0.008302461,-0.005195125,-3.1553209e-06,0.0,0.0,-0.001
23944000,0.0085324375,-0.005373057,-0.00010057911,0.0,0.0,-0.001
23967000,0.0083348155,-0.004779836,5.9455633e-05,0.0,0.0,-0.001
23991000,0.0082755955,-0.0044263527,-6.7356974e-05,0.0,0.0,-0.001
24008000,0.008526904,-0.0037901453,-9.252131e-05,0.0,0.0,-0.001
24031000,0.0082394155,-0.0031905395,0.00010076165,0.0,0.0,-0.001
24051000,0.008579556,-0.0026420692,-2.4981797e-05,0.0,0.0,-0.001
24067000,0.008990474,-0.0024271992,0.00013093278,0.0,0.0,-0.001
24087000,0.009602621,-0.002436923,3.478676e-05,0.0,0.0,-0.001
24116000,0.01040334,-0.003427641,-0.000103186816,0.0,0.0,-0.001
24127000,0.010625267,-0.0035256376,-5.351007e-05,0.0,0.0,-0.001
24148000,0.010329936,-0.003575959,-7.9300255e-05,0.0,0.0,-0.001
24164000,0.010199067,-0.0040314654,-2.8397888e-05,0.0,0.0,-0.001
24188000,0.0105950385,-0.0037093137,-6.5948814e-05,0.0,0.0,-0.001
24204000,0.010473771,-0.003879273,2.2530556e-05,0.0,0.0,-0.001
24227000,0.010826771,-0.004395069,0.00011958927,0.0,0.0,-0.001
24248000,0.010453217,-0.0048615583,4.8294663e-05,0.0,0.0,-0.001
24271000,0.011304366,-0.0044592153,-2.7120113e-05,0.0,0.0,-0.001
24287000,0.011274563,-0.0040406566,7.137284e-05,0.0,0.0,-0.001
24304000,0.011437459,-0.0040432345,-2.1278858e-05,0.0,0.0,-0.001
24327000,0.011768273,-0.0043518497,9.325147e-05,0.0,0.0,-0.001
24348000,0.012153913,-0.0044715954,-3.33786e-05,0.0,0.0,-0.001
24371000,0.012941403,-0.003892123,0.0,0.0,0.0,-0.001
24384000,0.01351821,-0.0035564639,5.0198287e-05,0.0,0.0,-0.001
24408000,0.013800269,-0.0031643799,0.00016386807,0.0,0.0,-0.001
24431000,0.013869282,-0.0027474796,1.8592924e-05,0.0,0.0,-0.001
24456000,0.013541934,-0.0031886417,0.00010704622,0.0,0.0,-0.001
24476000,0.013208103,-0.0031702276,-2.0444393e-05,0.0,0.0,-0.001
24484000,0.01314468,-0.0029179011,1.5489757e-05,0.0,0.0,-0.001
24508000,0.014003251,-0.0030430127,0.00013638288,0.0,0.0,-0.001
24532000,0.014296138,-0.0031614762,-6.0081482e-05,0.0,0.0,-0.001
24556000,0.014360756,-0.003829523,5.484e-05,0.0,0.0,-0.001
24571000,0.014015172,-0.0041627954,-9.91188e-05,0.0,0.0,-0.001
24588000,0.014722837,-0.004108077,6.227195e-05,0.0,0.0,-0.001
24616000,0.015414505,-0.0041408106,-0.00015359372,0.0,0.0,-0.001
24631000,0.015316326,-0.004501268,-9.726733e-06,0.0,0.0,-0.001
24648000,0.015730659,-0.0043301727,-7.215515e-05,0.0,0.0,-0.001
24667000,0.015854875,-0.0040553864,-0.0001244396,0.0,0.0,-0.001
24688000,0.016137052,-0.004238767,-6.0759485e-05,0.0,0.0,-0.001
24716000,0.015795996,-0.004350001,-5.340576e-05,0.0,0.0,-0.001
24736000,0.015686138,-0.003931444,0.00015002117,0.0,0.0,-0.001
24744000,0.015569991,-0.004104957,0.00015737489,0.0,0.0,-0.001
24771000,0.015482229,-0.0041572405,-2.6989728e-05,0.0,0.0,-0.001
24792000,0.0156138465,-0.0041220984,-5.6352466e-05,0.0,0.0,-0.001
24811000,0.015373142,-0.0035881388,-1.66893e-05,0.0,0.0,-0.001
24824000,0.015382947,-0.0034632585,0.00012563914,0.0,0.0,-0.001
24848000,0.0153926015,-0.003386396,1.1656433e-05,0.0,0.0,-0.001
24868000,0.015272956,-0.0031572524,0.00013932958,0.0,0.0,-0.001
24888000,0.0152444625,-0.0034938764,7.502362e-05,0.0,0.0,-0.001
24916000,0.014755129,-0.0034319796,-5.6743622e-05,0.0,0.0,-0.001
24931000,0.0140471,-0.0033305653,-2.9206276e-06,0.0,0.0,-0.001
24948000,0.014256965,-0.0034522065,-8.2116574e-05,0.0,0.0,-0.001
24975000,0.014266587,-0.0040565496,4.6625733e-05,0.0,0.0,-0.001
24996000,0.014066939,-0.0033838793,-0.00018014014,0.0,0.0,-0.001
25015000,0.01402677,-0.002989071,6.28978e-05,0.0,0.0,-0.001
25027000,0.013490196,-0.0026491438,-1.9166619e-05,0.0,0.0,-0.001
25047000,0.0130687,-0.0032331867,0.0001261346,0.0,0.0,-0.001
25076000,0.01158811,-0.0032261815,-7.997826e-05,0.0,0.0,-0.001
25096000,0.0112444125,-0.0034581118,-5.632639e-06,0.0,0.0,-0.001
25108000,0.011369851,-0.0035230122,3.6507845e-07,0.0,0.0,-0.001
25124000,0.010736398,-0.0031856636,9.223446e-05,0.0,0.0,-0.001
25147000,0.009893595,-0.0026554856,-5.5465847e-05,0.0,0.0,-0.001
25168000,0.0099393455,-0.0020671969,-0.00014381483,0.0,0.0,-0.001
25188000,0.009321657,-0.0025757994,0.0001815483,0.0,0.0,-0.001
25212000,0.009349011,-0.0031582338,-2.7824193e-05,0.0,0.0,-0.001
25227000,0.009713498,-0.0033700971,1.7993152e-05,0.0,0.0,-0.001
25247000,0.009289955,-0.0032921892,-6.159395e-05,0.0,0.0,-0.001
25268000,0.008377026,-0.0037580468,7.3328614e-05,0.0,0.0,-0.001
25288000,0.008233971,-0.003156258,-2.2191554e-05,0.0,0.0,-0.001
25308000,0.008629822,-0.0025907035,-5.069375e-05,0.0,0.0,-0.001
25332000,0.008736596,-0.0023005537,9.557232e-05,0.0,0.0,-0.001
25356000,0.008279276,-0.0027735347,4.81382e-05,0.0,0.0,-0.001
25372000,0.007961116,-0.0025628866,-0.00023328513,0.0,0.0,-0.001
25396000,0.00810106,-0.0021981823,-9.0096146e-05,0.0,0.0,-0.001
25404000,0.008298004,-0.0017139246,-5.2414834e-06,0.0,0.0,-0.001
25427000,0.008108454,-0.0015390571,3.1292439e-07,0.0,0.0,-0.001
25448000,0.007426594,-0.0013294232,7.1737915e-05,0.0,0.0,-0.001
25468000,0.00698037,-0.0008585,5.86994e-05,0.0,0.0,-0.001
25491000,0.007220017,-0.000970878,3.830716e-05,0.0,0.0,-0.001
25516000,0.0075069102,-0.00047521887,-7.512793e-05,0.0,0.0,-0.001
25524000,0.0075905756,-0.00058110803,-5.053729e-05,0.0,0.0,-0.001
25548000,0.00761566,-0.0008098339,-5.053729e-05,0.0,0.0,-0.001
25564000,0.008196291,-0.00060332887,7.870048e-05,0.0,0.0,-0.001
25584000,0.008535958,-0.00056209706,7.035583e-05,0.0,0.0,-0.001
25608000,0.008864593,-0.0009873448,-2.2687018e-06,0.0,0.0,-0.001
25632000,0.009072252,-0.0012391156,-6.6652894e-05,0.0,0.0,-0.001
25656000,0.008737365,-0.0011975707,-1.0509044e-05,0.0,0.0,-0.001
25667000,0.008523292,-0.0011267258,-0.00013416633,0.0,0.0,-0.001
25692000,0.007883273,-0.0021073646,-1.2751669e-05,0.0,0.0,-0.001
25712000,0.0075063957,-0.0024906013,-1.4603138e-05,0.0,0.0,-0.001
25736000,0.0066293785,-0.0028496305,1.3142824e-05,0.0,0.0,-0.001
25755000,0.006167481,-0.0038068541,-6.798282e-05,0.0,0.0,-0.001
25771000,0.0055974736,-0.0037714206,-4.4435263e-05,0.0,0.0,-0.001
25788000,0.0056040464,-0.004058192,-0.00015823543,0.0,0.0,-0.001
25807000,0.0060632136,-0.0041433917,1.4368445e-05,0.0,0.0,-0.001
25832000,0.00572961,-0.004179067,0.00010981038,0.0,0.0,-0.001
25847000,0.005621112,-0.0039741234,-9.838864e-05,0.0,0.0,-0.001
25868000,0.004970916,-0.003395598,-0.000110749155,0.0,0.0,-0.001
25887000,0.005392062,-0.0032822567,6.7539513e-06,0.0,0.0,-0.001
25911000,0.0053424877,-0.0037876428,-4.816428e-05,0.0,0.0,-0.001
25932000,0.005383402,-0.0033398299,7.15293e-05,0.0,0.0,-0.001
25947000,0.0048497654,-0.0030228612,-1.4968216e-05,0.0,0.0,-0.001
25972000,0.0056684534,-0.0029651667,-0.0001421459,0.0,0.0,-0.001
25987000,0.0059283515,-0.003302404,-2.0340085e-06,0.0,0.0,-0.001
26007000,0.0057578394,-0.0035854247,0.00014548376,0.0,0.0,-0.001
26032000,0.0055522495,-0.003948794,-0.00024061278,0.0,0.0,-0.001
26051000,0.005158947,-0.0044175405,5.0824136e-05,0.0,0.0,-0.001
26068000,0.004380068,-0.004538828,6.957352e-05,0.0,0.0,-0.001
26087000,0.004183236,-0.004694299,0.00015375018,0.0,0.0,-0.001
26107000,0.004595153,-0.003918741,1.520291e-05,0.0,0.0,-0.001
26128000,0.0052636964,-0.0036474117,0.00013067201,0.0,0.0,-0.001
26148000,0.0056155426,-0.0039437125,0.00012498721,0.0,0.0,-0.001
26172000,0.005902254,-0.0040136827,4.198402e-06,0.0,0.0,-0.001
26196000,0.005887122,-0.0038375277,0.0001696311,0.0,0.0,-0.001
26208000,0.005610204,-0.0034648513,-5.7317317e-05,0.0,0.0,-0.001
26232000,0.0053941146,-0.0031249556,-5.8360398e-05,0.0,0.0,-0.001
26244000,0.0052540945,-0.0025905983,9.025261e-05,0.0,0.0,-0.001
26272000,0.0053210636,-0.0024615736,-0.00015904382,0.0,0.0,-0.001
26287000,0.004861138,-0.0023590426,0.00013030693,0.0,0.0,-0.001
26311000,0.0046418356,-0.0028337599,-0.00018376485,0.0,0.0,-0.001
26327000,0.004085726,-0.0023479986,-2.346933e-06,0.0,0.0,-0.001
26352000,0.003642495,-0.002552302,-0.00015820935,0.0,0.0,-0.001
26376000,0.0036553137,-0.0022381553,4.3783337e-05,0.0,0.0,-0.001
26392000,0.0028001354,-0.0022460397,-8.9835376e-05,0.0,0.0,-0.001
26416000,0.002079713,-0.0010780761,7.116422e-05,0.0,0.0,-0.001
26432000,0.0020276785,-0.0011710635,-6.162003e-05,0.0,0.0,-0.001
26444000,0.0017108476,-0.0009259615,8.188188e-05,0.0,0.0,-0.001
26476000,0.0021251703,-0.0011629178,0.00012357906,0.0,0.0,-0.001
26491000,0.0020173776,-0.0013928554,-5.5231154e-05,0.0,0.0,-0.001
26512000,0.002792725,-0.0013422564,6.983429e-05,0.0,0.0,-0.001
26532000,0.0026143985,-0.00091393176,7.984787e-05,0.0,0.0,-0.001
26552000,0.0027609912,-0.0011513227,9.5546246e-05,0.0,0.0,-0.001
26572000,0.0027255767,-0.0006708863,0.000120762736,0.0,0.0,-0.001
26591000,0.002135789,-0.0002445882,3.6142766e-05,0.0,0.0,-0.001
26604000,0.0024377208,-0.00023694149,3.1396747e-05,0.0,0.0,-0.001
26627000,0.0021843854,-0.00032858658,-7.452816e-05,0.0,0.0,-0.001
26647000,0.0014260069,-0.0007784475,-1.9557774e-05,0.0,0.0,-0.001
26676000,0.0015682491,-0.0005992736,8.373335e-05,0.0,0.0,-0.001
26687000,0.0014365171,-0.00031306976,1.7549843e-05,0.0,0.0,-0.001
26712000,0.0013984749,-0.0006726063,6.944314e-05,0.0,0.0,-0.001
26727000,0.0012603325,-0.0004365845,-0.00010316074,0.0,0.0,-0.001
26748000,0.00070976786,-0.0005197708,6.756559e-05,0.0,0.0,-0.001
26771000,-1.9239777e-05,-0.0006563805,-1.7732382e-06,0.0,0.0,-0.001
26791000,0.00010412926,-0.001074324,-2.1200627e-05,0.0,0.0,-0.001
26816000,0.00036314453,-0.0008766569,4.508719e-05,0.0,0.0,-0.001
26832000,0.0005915374,-0.0009587847,-7.520616e-05,0.0,0.0,-0.001
26844000,0.00041143695,-0.0011614697,-4.8972666e-05,0.0,0.0,-0.001
26876000,-4.5729485e-05,-0.0016865241,2.6520342e-05,0.0,0.0,-0.001
26888000,-0.0006291111,-0.0020669608,-6.534904e-05,0.0,0.0,-0.001
26915000,-0.00039488307,-0.0019041449,-4.341826e-05,0.0,0.0,-0.001
26928000,-0.0005994787,-0.0021064542,-3.126636e-05,0.0,0.0,-0.001
26948000,-0.0009349759,-0.0019998595,-6.1802566e-06,0.0,0.0,-0.001
26972000,-0.00089918764,-0.0021000039,1.1447817e-05,0.0,0.0,-0.001
26991000,-0.0012238665,-0.002477901,-0.00013638288,0.0,0.0,-0.001
27012000,-0.0012871916,-0.0030046902,3.9324164e-05,0.0,0.0,-0.001
27031000,-0.0012917072,-0.0034884713,3.3404678e-05,0.0,0.0,-0.001
27056000,-0.00077525654,-0.00431281,-0.00012509152,0.0,0.0,-0.001
27068000,-0.0006417795,-0.004207504,6.292388e-05,0.0,0.0,-0.001
27096000,-0.0012071962,-0.0043300316,2.0053238e-05,0.0,0.0,-0.001
27108000,-0.0009515699,-0.0048785172,-2.0001084e-05,0.0,0.0,-0.001
27128000,-0.0008788353,-0.0052104588,-3.3978373e-05,0.0,0.0,-0.001
27148000,-0.00049234193,-0.005736342,-3.0327588e-05,0.0,0.0,-0.001
27164000,-0.0004343349,-0.00618634,-2.425164e-06,0.0,0.0,-0.001
27196000,-0.00051940023,-0.0058311964,0.000105220824,0.0,0.0,-0.001
27208000,-0.0008564448,-0.0061601624,0.0001911968,0.0,0.0,-0.001
27231000,-0.0012428059,-0.0057651056,-3.1135976e-05,0.0,0.0,-0.001
27251000,-0.0011997913,-0.0057645263,1.2308359e-05,0.0,0.0,-0.001
27276000,-0.0008936533,-0.005377652,-7.914379e-05,0.0,0.0,-0.001
27288000,-0.0009163116,-0.00511197,4.5843422e-05,0.0,0.0,-0.001
27316000,-0.0014152199,-0.0055133444,-5.377084e-05,0.0,0.0,-0.001
27332000,-0.0011621292,-0.0053171655,8.422881e-06,0.0,0.0,-0.001
27347000,-0.0011865167,-0.004871958,-3.734231e-05,0.0,0.0,-0.001
27368000,-0.0010087441,-0.004669665,0.00010681152,0.0,0.0,-0.001
27387000,-0.0011145683,-0.0047070077,-0.00015544519,0.0,0.0,-0.001
27408000,-0.0009799855,-0.0045562484,-0.00017917529,0.0,0.0,-0.001
27436000,-0.00029304033,-0.004762877,-0.0001622513,0.0,0.0,-0.001
27456000,-0.0005022784,-0.0045289826,-1.854077e-05,0.0,0.0,-0.001
27476000,-0.0005308587,-0.0040446213,0.00021187589,0.0,0.0,-0.001
27488000,-0.00017826594,-0.0038219197,0.00013878196,0.0,0.0,-0.001
27512000,0.00014334191,-0.003932466,0.00018918887,0.0,0.0,-0.001
27528000,0.00014381012,-0.0033858155,0.000115051866,0.0,0.0,-0.001
27544000,0.0002538954,-0.0028299282,-4.2740256e-05,0.0,0.0,-0.001
27568000,0.00034199702,-0.0028878422,-3.53083e-05,0.0,0.0,-0.001
27588000,0.0010578745,-0.0026563753,-8.331612e-05,0.0,0.0,-0.001
27607000,0.001519058,-0.0026710357,-0.00015140325,0.0,0.0,-0.001
27628000,0.0019452921,-0.0022652282,-4.8529357e-05,0.0,0.0,-0.001
27644000,0.0026231415,-0.0019865076,0.00011930242,0.0,0.0,-0.001
27667000,0.0029197966,-0.0011436531,-0.0001657717,0.0,0.0,-0.001
27692000,0.0031805271,-0.00089407293,4.7121197e-05,0.0,0.0,-0.001
27708000,0.0032324693,-0.0012989048,0.000100109726,0.0,0.0,-0.001
27732000,0.0032102137,-0.0018998194,-5.554408e-06,0.0,0.0,-0.001
27747000,0.0029308856,-0.0020257991,1.4837831e-05,0.0,0.0,-0.001
27768000,0.0038171608,-0.0021262367,-1.8619001e-05,0.0,0.0,-0.001
27788000,0.0040280316,-0.0015624485,8.933991e-05,0.0,0.0,-0.001
27808000,0.0035139846,-0.0013647631,6.64182e-05,0.0,0.0,-0.001
27831000,0.0030532426,-0.001608823,-1.0248274e-05,0.0,0.0,-0.001
27855000,0.003318357,-0.002034625,5.9507787e-05,0.0,0.0,-0.001
27872000,0.0030459166,-0.0020749376,0.00012232736,0.0,0.0,-0.001
27920000,0.002923699,-0.0012219216,4.120171e-06,0.0,0.0,-0.001
27928000,0.0030351337,-0.0009636159,-9.815395e-05,0.0,0.0,-0.001
27940000,0.0030497948,-0.000877843,3.382191e-05,0.0,0.0,-0.001
