timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42956000,0.996399,0.07224622,0.0021682738,0.044328272,-0.2836398,2.3584592,0.22273058,-0.2767824,-2.2277381,-0.44009614,3.5000267e-05,-1.6687771e-06,-3.3202537e-05,8.735249e-05,0.0001185344,0.00010212151,0.27867022,-0.019200712,0.4711361,0.0,0.0,0.0,0.0,0.0,5.626441e-07,6.5103654e-06,6.770778e-06,6.0301314e-05,0.018364545,0.014890186,0.005209753,0.029020905,0.028014522,0.107106626,2.274016e-11,2.2818188e-11,7.108932e-11,2.633314e-07,2.633237e-07,5.0000807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44004000,44004000,0.9969161,-0.06740381,-0.0022513808,0.040125716,-0.118067905,1.8467696,0.07111089,-0.14060517,-2.4740593,-0.39249358,5.965896e-05,8.611475e-07,-2.9592959e-05,8.735249e-05,0.0001185344,0.00010212151,0.27867022,-0.019200712,0.4711361,0.0,0.0,0.0,0.0,0.0,5.102698e-07,4.5366965e-06,5.4403204e-06,5.394714e-05,0.011306856,0.010339808,0.0049621076,0.024377031,0.023727832,0.10696494,2.0904072e-11,2.1399162e-11,6.403849e-11,2.633314e-07,2.633237e-07,5.0000807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45003000,45003000,0.99593425,-0.08296905,-0.006091628,0.034556326,-0.017795788,1.2347002,-0.037111335,-0.011590604,-2.311756,-0.37765634,7.090344e-05,1.483226e-06,-2.568574e-05,8.745181e-05,0.00012441407,0.000101748905,0.27867022,-0.019200712,0.4711361,0.0,0.0,0.0,0.0,0.0,5.224736e-07,3.4669658e-06,4.9674163e-06,5.149312e-05,0.0066169766,0.006584664,0.0047653276,0.017675756,0.017546967,0.10673635,2.0045295e-11,2.0831028e-11,6.02125e-11,2.6331426e-07,2.633068e-07,5.0001308e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,45968000,0.99909246,0.029672211,2.4145791e-05,0.03056014,0.061698306,0.13871422,-0.052757345,0.046298016,-2.136956,-0.28563488,7.403706e-05,7.7184916e-07,-2.1415022e-05,0.00010389402,0.00020233484,9.838297e-05,0.27867022,-0.019200712,0.4711361,0.0,0.0,0.0,0.0,0.0,5.4692447e-07,3.2249545e-06,3.3387073e-06,5.156681e-05,0.0065316577,0.006257504,0.004831751,0.0155077465,0.015482833,0.107311115,1.9933223e-11,2.057513e-11,5.74642e-11,2.6026188e-07,2.6024833e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,46976000,0.99936044,0.0249569,0.0011748427,0.02558162,0.045566007,-0.07123683,-0.010982752,0.072081245,-2.1168458,-0.2358631,7.273757e-05,-1.1858782e-07,-1.6384332e-05,0.0001614442,-0.00012710523,9.398865e-05,0.27867022,-0.019200712,0.4711361,0.0,0.0,0.0,0.0,0.0,5.4377495e-07,3.302167e-06,3.3641602e-06,4.9156748e-05,0.007435706,0.0072025335,0.005350376,0.014654734,0.014639229,0.10691478,2.0035598e-11,2.0468707e-11,5.442989e-11,2.3329923e-07,2.3245012e-07,5.00002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47992000,0.999742,0.008266913,0.00041521544,0.021154875,0.017255059,-0.05087552,0.06843002,0.07443846,-2.0073836,-0.1652584,7.031113e-05,-5.7850866e-07,-1.2147218e-05,0.0001965701,-0.00045127148,0.00010033597,0.27867022,-0.019200712,0.4711361,0.0,0.0,0.0,0.0,0.0,5.3914266e-07,3.6518447e-06,3.729325e-06,4.771506e-05,0.0064694746,0.006325877,0.005502363,0.014463983,0.014440666,0.106754445,2.0347385e-11,2.0671867e-11,5.222858e-11,2.1444464e-07,2.1276637e-07,5.0000445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48992000,0.99983793,-0.005480297,0.00016055226,0.017151194,0.0030778516,-0.013749217,0.07285608,0.07702913,-1.7800661,-0.095337786,6.6992194e-05,-6.3918304e-07,-8.307053e-06,0.00017422014,-0.0010050264,0.00010973727,0.27867022,-0.019200712,0.4711361,0.0,0.0,0.0,0.0,0.0,5.3748926e-07,3.899115e-06,3.9818965e-06,4.636318e-05,0.0068133874,0.0067100874,0.0057043172,0.013845537,0.013822021,0.10588573,2.0492184e-11,2.074622e-11,5.027117e-11,1.9198194e-07,1.902589e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50003000,49971000,0.99975914,-0.0064216643,-0.00047743035,0.020981332,0.009764857,-0.25579196,0.08581292,0.08262957,-1.5712354,-0.0678499,6.420803e-05,-6.095704e-07,-4.9869145e-06,0.00014020345,-0.0015639439,0.00013336465,0.27867022,-0.019200712,0.4711361,0.0,0.0,0.0,0.0,0.0,5.536899e-07,4.2868305e-06,4.345488e-06,4.5675963e-05,0.0076008216,0.0074966713,0.006514084,0.014941248,0.014911934,0.10746308,2.0775152e-11,2.0997013e-11,4.8764066e-11,1.6304543e-07,1.6091077e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.99980146,-0.008538152,0.00037943127,0.018005522,0.0009832034,-0.2961452,0.076301605,0.08579205,-1.5743682,-0.036927298,6.074053e-05,-5.7890617e-07,-1.830927e-06,0.00014188085,-0.001810032,0.00014696142,0.27867022,-0.019200712,0.4711361,0.0,0.0,0.0,0.0,0.0,5.5545917e-07,4.51696e-06,4.5570678e-06,4.4996414e-05,0.006112642,0.006046598,0.0058917725,0.013841738,0.013821155,0.10729385,2.0851803e-11,2.10522e-11,4.7342432e-11,1.5455369e-07,1.5232189e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.99983853,-0.011247937,0.0008059045,0.01399423,-0.0005916434,-0.26724315,0.07125004,0.09490307,-1.5893991,-0.0053864503,5.7551566e-05,-3.3872868e-07,8.199065e-07,0.00011339671,-0.002160476,0.00016002124,0.27867022,-0.019200712,0.4711361,0.0,0.0,0.0,0.0,0.0,5.5334175e-07,4.551486e-06,4.583795e-06,4.4435594e-05,0.0070044557,0.006957859,0.006141442,0.014130483,0.014110988,0.1082341,2.0755586e-11,2.0945547e-11,4.616253e-11,1.40901e-07,1.3892779e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53004000,53004000,0.9997733,-0.019787183,0.00025681965,0.007850884,-0.015912084,-0.3091242,0.05345735,0.078239925,-1.6147956,0.009137182,5.4297096e-05,-1.578057e-07,3.4068776e-06,0.00011211717,-0.0021927643,0.0001612393,0.27867022,-0.019200712,0.4711361,0.0,0.0,0.0,0.0,0.0,5.476667e-07,4.410121e-06,4.4462827e-06,4.403984e-05,0.006464802,0.006431649,0.005540715,0.013759184,0.013744206,0.10587232,2.05192e-11,2.070209e-11,4.5162023e-11,1.40521e-07,1.3855872e-07,5.000072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54004000,54004000,0.9997329,-0.022724241,-0.00030511324,0.004203598,-0.014382325,-0.30368477,0.0347289,0.075784415,-1.6257441,0.024961537,5.0539245e-05,2.199682e-07,5.9800172e-06,9.895919e-05,-0.002370395,0.000165976,0.27867022,-0.019200712,0.4711361,0.0,0.0,0.0,0.0,0.0,5.470202e-07,4.1397802e-06,4.1695516e-06,4.3449087e-05,0.006626677,0.0066008987,0.005777086,0.014029006,0.014017071,0.106296055,2.019806e-11,2.0373e-11,4.40766e-11,1.3563817e-07,1.3380091e-07,5.000057e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
