timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
9260000,9260000,-0.0008540433,-0.002270399,0.0024055752
9276000,9276000,0.004528986,-0.0026391253,0.003796369
9283000,9283000,-0.004262422,-0.0030553348,0.0054794997
9287000,9287000,-0.0091154305,0.00040816562,0.002575167
9300000,9300000,-0.0001684718,0.0031450032,0.004571547
9316000,9316000,-0.00048153228,0.0017403481,-0.0020304604
9323000,9323000,-0.0063201794,-0.0024926756,0.0010579515
9336000,9336000,-6.222012e-05,-0.0017680604,-0.0013494195
9348000,9348000,0.007816367,0.0059125624,0.00015972015
9355000,9355000,0.0026621295,0.0037220567,0.0022314482
9359000,9359000,-0.0012636279,-0.00082545023,0.0018758012
9364000,9364000,-0.0038455324,-0.0027268277,-0.00061214436
9380000,9380000,0.00034004572,0.0005705793,0.0039151176
9396000,9396000,-0.0091671115,-0.004726235,0.005229211
9404000,9404000,-0.0059008296,0.001108302,0.0025819582
9411000,9411000,0.0014802434,0.0006391576,-0.0036180508
9419000,9419000,-0.00119853,0.0072781965,0.0016102539
9432000,9432000,-0.004283843,-0.006520327,0.0011443472
9448000,9448000,-0.0032675855,0.0008122026,-0.0038815746
9455000,9455000,0.0011768145,0.0051399316,-0.0055294405
9459000,9459000,-0.00049859163,0.004369995,-0.0056656837
9472000,9472000,-0.0031912315,0.0073180366,0.002905867
9484000,9484000,0.0017217956,0.003404597,0.0016809055
9492000,9492000,-0.0012810628,0.001566348,-0.007823919
9500000,9500000,0.0019172297,0.00074575,0.00055154803
9516000,9516000,0.0023104232,0.0014081596,-0.0022788397
9524000,9524000,0.0007413448,-0.002930947,0.003949097
9540000,9540000,-0.0022824074,0.0014631853,0.0012170842
9548000,9548000,0.0028718929,0.00034177257,0.0003647824
9556000,9556000,0.0054473304,-0.0022676112,0.0012335451
9572000,9572000,-0.0021672822,0.0037578682,-0.0030459976
9580000,9580000,-0.009900308,0.0020041685,-0.00037085733
9584000,9584000,-0.010156839,-0.0044209366,0.00012344534
9588000,9588000,-0.004597931,-0.0031316285,-0.003347072
9604000,9604000,-4.390074e-05,1.8135914e-05,-0.0035586108
9616000,9616000,0.0002591384,0.00025772792,-0.001395324
9628000,9628000,0.005668167,-0.0020053233,-0.0030128343
9632000,9632000,0.0016775029,-0.00061261933,-0.0022204497
9636000,9636000,-0.0041359332,0.0040485365,-0.0041858987
9656000,9656000,0.004008207,-0.003101079,0.00033577846
9664000,9664000,-0.0018585955,0.0024062847,0.0036210793
9672000,9672000,0.0015995305,0.00065048813,-0.0005967783
9680000,9680000,-0.00012032426,-0.003932967,-0.00012127393
9688000,9688000,-0.0016825714,-0.005001829,-0.0027111361
9704000,9704000,-0.0021268872,-0.006479296,-0.001047776
9716000,9716000,0.0045280145,-0.006005664,0.0044115423
9728000,9728000,-0.0019207683,-0.003873,-0.0004446503
9736000,9736000,0.0023607302,-0.00031641457,6.725226e-05
9744000,9744000,-0.0006218101,0.005135226,-0.005903227
9748000,9748000,0.0024086356,0.00516934,-0.003328886
9764000,9764000,0.0019951512,-0.000117375836,0.002667284
9779000,9779000,-0.004872594,0.0069008106,-0.0050734715
9787000,9787000,0.0076347305,0.005183473,0.0021327636
9796000,9796000,0.0029966652,0.0032459078,0.0057922127
9804000,9804000,-0.00047129655,0.0020917393,0.006462727
9812000,9812000,-0.0031460277,-0.003421506,0.005807277
9816000,9816000,-0.007791033,-0.003111952,0.005063694
9828000,9828000,0.003966465,-0.0017554689,0.0037355828
9839000,9839000,0.0033175347,0.0011904152,0.0003482273
9860000,9860000,-0.008146148,0.004481855,0.0039734794
9871000,9871000,-0.0047799894,-0.0032734168,0.0004582893
9875000,9875000,-0.0031400328,-0.0015747226,0.0031948043
9884000,9884000,0.0021504327,0.00071727124,-0.0029836143
9896000,9896000,0.0034045966,0.0018013209,-0.005857107
9908000,9908000,0.008917904,-0.0026167543,0.0054620914
9916000,9916000,0.00059902476,0.00021319957,-0.004870808
9923000,9923000,-0.0054180264,-0.0034107934,-0.006442932
9935000,9935000,0.0025897217,-0.005272187,0.0017937268
9948000,9948000,-0.004609992,0.0034597814,-0.0022385004
9956000,9956000,-0.0037644203,-0.001762297,-0.0028144938
9964000,9964000,-0.0039011333,-0.003261673,-0.0012218233
9976000,9976000,-0.0035659475,-0.0040555834,-0.0051237694
9988000,9988000,0.0009280756,-0.004459135,-0.003279413
9995000,9995000,-0.0014935208,-0.0047188518,-0.0016308436
10004000,10004000,0.006680527,-0.00074556685,-0.00039490842
10016000,10016000,-0.00022245472,-0.0021144978,-0.004722201
10024000,10024000,0.003913836,-0.0055666924,0.0023782817
10032000,10032000,0.00634091,-0.000949833,0.0047462913
10040000,10040000,0.0008696492,0.0031345473,0.002094722
10051000,10051000,0.001139361,0.00017135474,-0.0022474849
10063000,10063000,0.003717162,0.00572439,0.0026744702
10068000,10068000,-0.0033197918,0.0004552806,0.0060095424
10084000,10084000,-0.0034675377,-0.001520625,0.0033532416
10092000,10092000,0.0019453124,-0.0031937473,-0.00050092995
10099000,10099000,0.003499033,-0.0018778574,-7.1933224e-05
10112000,10112000,0.0001324864,0.0010607984,0.004941555
10123000,10123000,0.0022189035,0.0010654082,0.0036990447
10131000,10131000,0.0019587083,6.6489447e-06,-0.0024766997
10140000,10140000,0.0028841405,0.0022174965,-0.004322233
10151000,10151000,-0.0012370972,-0.002038542,-0.006869948
10156000,10156000,-0.0032392817,-0.0060675265,0.0009668633
10171000,10171000,-0.0024801453,0.007135065,-0.00069035887
10188000,10188000,-0.0031240012,0.002116483,0.0032160687
10196000,10196000,0.003693957,0.004444324,-0.0017149737
10204000,10204000,0.0031979524,0.0047274,-0.004329937
10212000,10212000,0.00019260758,-0.0005076771,0.0042994623
10224000,10224000,-0.0015705924,-0.0027274748,-0.007300815
10236000,10236000,-0.005814084,0.004864677,0.0035307533
10244000,10244000,-0.00092284725,0.000846721,0.004280804
10260000,10260000,-0.0032852774,-0.0069299745,-0.0019969842
10264000,10264000,-0.004939002,-0.001209754,-0.0024401874
10280000,10280000,-0.005853828,0.0037891318,0.0076928115
10287000,10287000,-0.0032836276,-0.0029845373,0.0027651947
10296000,10296000,0.003758522,-0.0013934427,-0.0040513026
10304000,10304000,0.0014789279,0.0030570435,0.0014807596
10320000,10320000,-0.008138767,0.0043341955,-0.0017663997
10324000,10324000,-0.005019625,-0.0026902258,-0.002085609
10336000,10336000,-0.00052652106,-0.0010704474,-0.0006712568
10347000,10347000,0.0050781434,-0.0028581182,0.0015689228
10356000,10356000,0.0018123162,-0.0055715954,-0.0033553084
10364000,10364000,0.0009373036,-0.0047658496,-0.004570946
10376000,10376000,-0.005027665,0.0015360619,-0.0036844953
10384000,10384000,-0.0026602068,0.0037868829,0.0060698213
10400000,10400000,0.0015280747,0.0025699795,-0.0010273553
10412000,10412000,7.674587e-05,0.0053491825,-0.0064477636
10416000,10416000,0.005626978,0.0035910103,-0.0042578876
10428000,10428000,0.0029981472,-0.0051129726,-0.0049306965
10439000,10439000,0.00017060724,0.0024151534,-0.0030366834
10448000,10448000,-0.0006917868,-0.0042104237,-0.0008359706
10456000,10456000,-0.0039695147,0.00038592902,-0.0035990695
10464000,10464000,0.0046002106,0.00042579847,-0.008565324
10476000,10476000,0.0022364,-0.00057529565,-0.0040573995
10484000,10484000,0.001969612,0.00031549367,-0.0017852951
10495000,10495000,-0.002062432,0.0026141503,-0.0016172531
10508000,10508000,0.0060144574,-0.0062994505,-0.0038700441
10516000,10516000,-0.00021784246,-0.001931652,0.0020248666
10524000,10524000,-0.0012964681,0.00040640868,0.0036628502
10536000,10536000,0.0006185169,6.8510024e-05,0.0064196205
10547000,10547000,-0.002484362,0.0023314818,-0.0016483094
10560000,10560000,0.0036091162,-0.0019133352,-0.0072980546
10572000,10572000,0.005360314,-0.00083773484,-0.00022435615
10583000,10583000,-0.00096507993,0.00486152,0.00400335
10587000,10587000,-4.982337e-05,0.0025712175,0.0070697484
10595000,10595000,0.0017583356,0.0032924628,0.0022665402
10604000,10604000,-0.0066924863,0.0067908727,0.0007709973
10608000,10608000,-0.005477155,-0.0020653757,-0.00022160499
10627000,10627000,-0.0026303295,0.0050404132,0.0024233717
10636000,10636000,0.006044668,-0.001082816,-0.0024799232
10648000,10648000,-0.00021142676,-0.0031451962,0.008739765
10656000,10656000,-0.0069175647,0.003143176,0.0046612066
10663000,10663000,-0.008116014,-0.0029636596,0.0027699594
10680000,10680000,-0.0020339366,0.00061876804,-0.0030751794
10688000,10688000,-0.0010038577,0.0054373583,-0.0021264735
10696000,10696000,0.002847493,0.005624812,-0.0014466001
10704000,10704000,0.0015930801,-0.00094990426,-0.001585956
10716000,10716000,-0.005980508,0.00011801676,-0.0044131996
10727000,10727000,-0.0030541637,-0.001060551,-0.0019359137
10736000,10736000,-0.0017538853,-0.0032477714,0.0017368516
10748000,10748000,-0.0030915549,0.005349932,0.006817247
10756000,10756000,0.0034176179,-0.0014085711,-0.0057799015
10764000,10764000,0.0005838398,-0.00038149772,-0.007336318
10779000,10779000,0.0039729625,0.0051079267,0.002879004
10788000,10788000,0.0026074948,-0.00039724342,0.008412404
10796000,10796000,0.0012692446,-0.00034674222,0.00825659
10800000,10800000,-0.0005961973,0.0010562033,0.0039054141
10816000,10816000,0.0015436737,-0.00073907175,-0.0045824177
10824000,10824000,-0.0012636804,-0.004461374,0.00014018604
10836000,10836000,0.0031195984,0.0066662366,0.0031128472
10844000,10844000,-0.002533694,0.003383091,-0.0024439697
10860000,10860000,0.003503409,-0.0042505627,-0.00032591293
10864000,10864000,0.0057283,0.00087569375,-0.0031494363
10879000,10879000,-0.0025954307,0.0061427313,4.4122855e-05
10884000,10884000,-0.0077172043,0.0023116851,0.0013696766
10896000,10896000,-0.00063369906,0.0020757534,-0.0024406381
10904000,10904000,0.00043096708,-0.0005409939,-0.002886651
10920000,10920000,-0.0003634516,0.0046326914,0.008074429
10924000,10924000,0.0033030969,0.0091962,0.00488772
10931000,10931000,0.00513266,0.0065799253,-0.00342109
10940000,10940000,0.004295508,-0.0009457764,0.0027846706
10956000,10956000,0.0007442496,-0.00018383861,-0.0021375204
10967000,10967000,-0.005566521,-0.007530172,0.004193253
10976000,10976000,-0.0015259419,-0.0022081917,0.0014976755
10987000,10987000,0.0020221712,-0.0011966615,0.00508651
10991000,10991000,-0.0004393627,0.0002966534,0.0060983393
11007000,11007000,2.8399692e-05,-0.0017335885,-0.0046447045
11012000,11012000,-0.0029768015,-0.00046241525,-0.00040330374
11024000,11024000,-0.001270322,-0.004563131,-0.0046662944
11040000,11040000,-0.003720334,0.00017975454,0.0033524132
11047000,11047000,-0.006237464,0.001332269,0.006367988
11055000,11055000,-0.0038250831,-0.0048491266,0.005316264
11068000,11068000,-0.0013902367,0.0044597867,0.0027834505
11079000,11079000,-0.0033093712,-0.004020887,0.0031187853
11087000,11087000,0.0007652064,-0.004992278,-0.003343484
11096000,11096000,-4.3601e-05,-0.002235346,-0.0033311218
11104000,11104000,0.0042073205,-0.0051758178,-0.0012520058
11112000,11112000,0.005471292,-0.004938259,0.0022340978
11128000,11128000,0.008846487,0.00024163417,0.0020912813
11136000,11136000,-0.0063417195,-0.005695585,-0.005126687
11144000,11144000,-0.0042432738,0.007790607,-0.00083011296
11156000,11156000,3.0966738e-05,0.002151026,0.0018471952
11164000,11164000,-0.002149901,0.0005347256,0.0023789022
11172000,11172000,0.0009982408,0.0023797643,0.004801623
11180000,11180000,0.0037782586,0.002134665,0.0019870582
11188000,11188000,0.0032120245,0.003141746,0.0010975179
11204000,11204000,0.0048375614,-0.005003595,0.00014213516
11216000,11216000,0.0016981292,0.00013098199,0.0015896927
11231000,11231000,-0.00094719266,0.0055906707,0.006733319
11235000,11235000,-9.0071175e-05,0.0033732902,0.001396346
11240000,11240000,0.0010678828,-0.0022985789,-0.004868292
11256000,11256000,-0.0022488683,-0.0029929287,-0.005293532
11264000,11264000,-0.0024670684,-0.0067414483,0.0006233318
11272000,11272000,0.0042370525,-0.009351391,0.0011074791
11287000,11287000,9.8391305e-05,0.0051756445,6.661163e-05
11291000,11291000,0.00052724767,0.0067363,0.0013280123
11296000,11296000,-0.0012099845,0.0039458224,0.00021116127
11311000,11311000,0.0060091624,-0.004088684,0.0016211638
11328000,11328000,-0.0011183143,-0.0064808894,0.0038764756
11335000,11335000,0.00050717115,-0.00731002,0.0053078528
11344000,11344000,0.0033035614,-0.0048992736,0.0067950976
11352000,11352000,0.0037550996,-0.005389141,0.0057743383
11364000,11364000,0.00036375152,-0.004306894,0.0014871554
11376000,11376000,0.0017374152,0.0044117533,0.001693338
11388000,11388000,0.00032252292,0.0031032837,0.004267032
11399000,11399000,0.00675135,-0.0010716625,-0.0010490634
11408000,11408000,-0.0009873434,0.0026540984,-0.0076888367
11416000,11416000,-0.002401955,0.0062626153,-0.00892836
11424000,11424000,0.0034169746,0.0058766026,-0.0036578854
11439000,11439000,0.0023249593,-0.008549403,0.0052044317
11448000,11448000,0.0039368058,-0.00026363696,0.001450126
11456000,11456000,0.0045022136,0.0029330575,-0.00061618874
11468000,11468000,0.0011725306,-0.00013519058,-0.005392507
11475000,11475000,0.0027326045,-0.0021010588,0.0032173903
11484000,11484000,0.0018042197,-0.005283175,0.0053585623
11500000,11500000,0.001806353,0.002216515,-0.005009146
11504000,11504000,0.0018956056,-0.00035986985,-0.005623947
11516000,11516000,-0.00615086,-0.0042251702,-0.0026723365
11527000,11527000,-0.004599679,0.0022086005,0.0021941536
11532000,11532000,-0.007319627,0.003305777,0.0018493023
11548000,11548000,-0.0069339103,-0.008202396,-0.008082223
11556000,11556000,-0.0026050229,-0.0077946438,-0.004916626
11564000,11564000,0.0023117624,-0.0060705543,0.0026053349
11580000,11580000,0.009532012,-0.004507752,-0.0023311318
11588000,11588000,0.0067182896,-0.001130294,-0.004136087
11596000,11596000,-0.0054529477,0.008624734,0.0026137275
11604000,11604000,-0.0029244716,0.008474065,0.0043468024
11616000,11616000,-0.0005139499,0.003045116,-0.004250317
11628000,11628000,-0.005605352,-0.0034269814,0.0058342274
11640000,11640000,-0.0057710526,-0.0016855203,0.000113212875
11648000,11648000,-0.00077007257,0.0013573866,0.0033603227
11660000,11660000,-0.0042104986,-0.0038471054,-0.0015604538
11668000,11668000,-0.0011499216,-0.0029109127,-0.0034637968
11676000,11676000,0.0028029091,-0.0027124945,-0.0033095633
11687000,11687000,0.0036124494,-0.0010889771,-0.003252922
11696000,11696000,0.0034299172,-0.0022325434,-0.0036491682
11707000,11707000,0.0071759233,0.0044192914,0.0025837542
11716000,11716000,-0.00048375773,-0.004249661,-0.0011497914
11727000,11727000,-0.0062694564,-0.0029821054,-0.0018957583
11736000,11736000,-0.0011199763,0.001046102,-0.003504901
11744000,11744000,0.0030860943,-5.1339157e-08,-0.0018075521
11756000,11756000,0.0027432,0.006640019,0.0029924843
11764000,11764000,-0.00079693436,0.0063065286,0.0061381557
11780000,11780000,0.006772821,0.00052967214,0.0033343236
11784000,11784000,0.0053728065,0.0012777175,0.00019911035
11800000,11800000,0.002671574,-0.006233266,0.00016962431
11807000,11807000,0.0020442796,-0.0023657584,0.00471536
11816000,11816000,0.002595471,0.0010412468,0.003895678
11824000,11824000,-0.004521706,-0.008083241,0.0022670962
11840000,11840000,-0.002902505,0.0053979424,-0.009662225
11848000,11848000,-0.001977998,0.009715163,-0.005091351
11856000,11856000,-0.0045621847,0.0050468845,0.0039166366
11867000,11867000,-0.005649858,-0.00036045347,0.008115616
11872000,11872000,-0.0010216774,-0.0047590085,0.0060846084
11888000,11888000,0.00073561387,0.0035284585,-0.0036470022
11899000,11899000,0.0021649299,-0.0010340958,-0.001110439
11903000,11903000,0.00045540926,0.0047336067,0.006883348
11916000,11916000,0.0017927663,-0.001046109,0.0018112985
11920000,11920000,0.007079709,-0.00047053365,-0.004226258
11935000,11935000,-4.354815e-05,0.0040600346,-0.0080201235
11948000,11948000,0.0026290915,-0.004380377,-0.00066442875
11955000,11955000,-0.003177552,-0.0010143647,-0.002121505
11964000,11964000,0.0046030385,0.0044229147,-0.0006151978
11979000,11979000,0.0062332773,0.0022994936,0.0011022
11988000,11988000,-0.005374562,-0.000246213,-0.00088997907
12000000,12000000,0.0036838767,0.002652869,0.0033570158
12012000,12012000,0.0014334685,0.0010981439,-0.0092365015
12019000,12019000,0.003678934,-0.0014585925,-0.006626869
12023000,12023000,0.004882329,-0.00065892027,-0.0031745562
12028000,12028000,0.006658091,0.0016249545,0.0016449112
12036000,12036000,0.0068158684,-0.0017640274,0.0027333484
12051000,12051000,0.0028239829,0.0009315277,0.0044856984
12059000,12059000,0.00064924546,0.0053088125,-1.7092578e-05
12068000,12068000,0.009812601,-0.0013178,0.0019565697
12083000,12083000,0.0021981006,-0.00021140632,0.0068241265
12088000,12088000,-0.004977029,0.006806633,0.0067322855
12096000,12096000,-0.006031997,0.005789548,0.0033846386
12116000,12116000,0.0002512473,-0.006365926,0.0054499237
12148000,12148000,0.0036862148,-0.004349265,-0.0042942227
12160000,12160000,-0.003945788,-0.004412368,-0.003050656
12172000,12172000,-0.0014710923,0.004538297,-0.0045396998
12187000,12187000,0.0016247447,0.0013988696,0.0003815664
12191000,12191000,-0.0033533555,-0.002204127,0.0028629894
12204000,12204000,-0.005258602,-0.0044975877,0.0013206821
12212000,12212000,-0.0014397369,0.0027125794,-0.00040534735
12232000,12232000,0.005543116,-0.003644751,-0.0027569411
12256000,12256000,0.007936972,-0.0004518253,-0.0035415106
12264000,12264000,0.0036352235,0.0004122413,-0.0007533146
12271000,12271000,0.0012548678,0.00057128107,0.0012821597
12276000,12276000,-0.0017226093,0.0025480674,-3.454285e-05
12287000,12287000,0.0012036237,-0.004505308,-0.004938538
12300000,12300000,0.0008607856,0.0017447092,0.0018922572
12308000,12308000,0.0001915019,0.0012526815,0.004978704
12320000,12320000,-0.00086349505,-0.001375751,-0.0015444565
12327000,12327000,0.0036322018,0.0034762847,-0.0033024645
12339000,12339000,0.005473977,-0.0034618073,0.0008993214
12348000,12348000,-0.0030076879,0.0048066676,0.0018143407
12356000,12356000,0.0085347425,-0.0030557113,0.0023164344
12367000,12367000,0.00071458414,0.0027472142,-0.0027812452
12380000,12380000,-0.0026702916,-0.004178274,0.004288892
12388000,12388000,0.0027557248,-0.0065933,-0.00047006327
12393000,12393000,0.0024408682,-0.005693841,-0.0018700376
12400000,12400000,0.0014978154,0.00020292189,0.00132136
12416000,12416000,-0.005008064,0.0043811337,0.0016212609
12427000,12427000,-0.0018718635,-0.0050752736,-0.0007525807
12436000,12436000,-0.0024682274,-0.004380339,0.002131134
12451000,12451000,0.008244135,0.0024501006,-0.0055555734
12456000,12456000,0.0021899275,0.0038606904,-0.0036657592
12467000,12467000,-0.0068045743,0.003582821,-0.007954164
12479000,12479000,0.0010671599,1.9800878e-05,-0.0035983021
12492000,12492000,-0.0030772376,0.002198554,0.001280147
12496000,12496000,-0.0024769558,0.0028387578,0.0030517196
12503000,12503000,-0.0006991447,-0.002827858,0.0033113759
12516000,12516000,0.0008099525,0.0022439645,-0.004285735
12528000,12528000,-0.0011095464,-0.0047448585,0.0044764197
12540000,12540000,-0.00026922513,0.004206188,-0.0017951648
12552000,12552000,-0.0024650153,0.0070051705,-4.0826926e-05
12564000,12564000,0.003934729,-0.004004988,0.00083955855
12572000,12572000,-3.880888e-05,-0.0011183552,-0.0032575242
12576000,12576000,-0.00484714,0.0017341201,-0.0044024633
12592000,12592000,-0.0047304807,0.00013322596,-0.005043251
12600000,12600000,-0.0025255915,0.004356173,-0.0030204197
12608000,12608000,0.0056394446,0.002121858,-0.00096113083
12619000,12619000,0.0039512864,-0.0011347614,-0.0010263616
12628000,12628000,-0.0061372323,0.0049671,0.0060915365
12636000,12636000,-0.0024865519,0.0046270904,0.0045146565
12652000,12652000,0.0009512593,-0.00020721689,0.0020585388
12660000,12660000,-0.0027675466,-0.004908464,0.0031225123
12672000,12672000,0.004580133,-0.002227871,0.0023621565
12679000,12679000,0.0006495388,0.0060294084,0.0013002069
12687000,12687000,-0.0007244096,0.0006206732,-0.0007859955
12692000,12692000,0.0007266173,-0.0020388458,0.0006236511
12703000,12703000,-0.00073746,0.00091371406,-0.00034898752
12716000,12716000,0.005126815,-5.680436e-05,0.0004670519
12728000,12728000,0.0023369964,-0.00445031,-0.0009145838
12740000,12740000,0.0037470572,-0.0037104352,0.0012076012
12748000,12748000,0.0013123803,-0.0036514811,0.0026255897
12756000,12756000,0.0031051964,-0.0005241765,0.00028089716
12771000,12771000,0.0030652594,-0.0006776929,-0.0009796267
12776000,12776000,0.002829672,0.0003301473,-0.002993682
12787000,12787000,0.0049186796,-0.0011755431,-0.0010998409
12800000,12800000,0.0039533284,-0.0038522794,0.0016140087
12807000,12807000,-0.00010998352,-0.005450679,-0.0019545783
12819000,12819000,0.0046829605,0.0032656402,0.0071463953
12827000,12827000,0.0024816347,0.00014140029,0.004624942
12839000,12839000,-0.0022637388,-0.0030429896,-0.0035010525
12848000,12848000,-0.0050822753,-0.007196998,-0.004252955
12856000,12856000,0.0017786302,0.0044102897,-0.0014155775
12872000,12872000,0.0027328487,-0.0023721212,-0.0014100382
12876000,12876000,0.008443001,-0.00427989,0.0041146413
12892000,12892000,-0.0030646888,-0.0034282303,-0.0013570264
12900000,12900000,-0.00039205435,-0.0021704654,-0.007425363
12912000,12912000,0.00084689935,-0.0008565532,-0.0031405964
12927000,12927000,-0.0013543018,-0.0035339629,5.322145e-05
12931000,12931000,0.0012626986,0.00055515615,-0.0018444259
12943000,12943000,-0.0025578698,0.001049054,-0.0060734255
12947000,12947000,-0.001592843,0.0035527528,-0.004038271
12960000,12960000,-0.002063591,0.0031117206,0.0041325986
12968000,12968000,-0.0046222853,-0.00017069683,0.006226866
12975000,12975000,-0.0048843822,-0.00066676567,0.00081197196
12988000,12988000,0.002460595,-0.0057634646,0.0058593494
13004000,13004000,0.004923349,0.00065242476,-0.0015214528
13012000,13012000,0.0026323996,0.0066950675,-0.0005464124
13020000,13020000,-7.915395e-05,0.0039308015,-0.0014801802
13028000,13028000,-0.00024359304,-0.0073264665,-0.005839686
13040000,13040000,-0.0041533443,-0.0036260802,-0.0030095307
13048000,13048000,-0.005702959,0.00021108621,-0.00068144035
13064000,13064000,0.004943001,-0.0020040004,0.0027384642
13072000,13072000,0.0040866546,0.0005312273,-2.4835128e-05
13084000,13084000,-0.0034220524,0.0007937901,-0.006963383
13088000,13088000,-0.0012458039,-0.0012131244,-0.0069342046
13096000,13096000,0.0003113011,0.0030261602,-0.0016756842
13104000,13104000,-0.0018253372,0.0050322614,0.0033470036
13116000,13116000,0.00208262,-0.0055914167,0.0012190512
13124000,13124000,0.0052644354,-0.0027568114,-0.0056262854
13136000,13136000,0.00078078127,-0.008900816,0.0018427732
13144000,13144000,0.0002001891,-0.005379473,0.0007838976
13164000,13164000,-0.0006336393,-0.005440887,0.0065902886
13172000,13172000,0.005805141,-0.0029342952,0.0030833734
13184000,13184000,0.003590078,-0.0019020155,0.0031585477
13188000,13188000,-0.00020087522,-0.0033077146,0.006656553
13203000,13203000,-0.0033281208,0.0011476607,-0.0028074915
13212000,13212000,0.0052246004,0.0025808443,0.0075732293
13220000,13220000,0.0058741574,-0.00030309721,0.006455066
13232000,13232000,-0.006096355,0.0014747441,-0.0022254002
13244000,13244000,0.0012942875,0.0057116654,-0.005684341
13256000,13256000,0.005506494,0.00021585221,0.0067019155
13264000,13264000,0.003238706,0.0029736466,0.009912937
13280000,13280000,-0.0028705616,0.0032284444,0.0009815195
13295000,13295000,0.0017494719,-0.00025078747,0.0072635864
13300000,13300000,-0.00088702014,0.002882183,0.0065570245
13308000,13308000,-0.001157966,0.0031490934,0.00026814357
13316000,13316000,-0.0019257205,0.0008032822,-0.001343023
13331000,13331000,-0.0012412781,0.0026727174,0.0043593403
13335000,13335000,0.0001246091,0.00014395398,0.0045038546
13340000,13340000,-0.003031562,0.004671445,0.0073576286
13356000,13356000,0.005894862,-0.0040198476,-0.0009369635
13367000,13367000,0.0067836647,0.00039054113,0.007352466
13379000,13379000,-0.00029174626,0.007613152,-0.00048955355
13383000,13383000,0.0012709338,0.0056450265,-8.7244494e-05
13396000,13396000,0.0076713916,-0.0014897358,-0.00083212403
13404000,13404000,0.0034130479,-0.0066637476,0.0010333201
13416000,13416000,0.00545629,0.0057246312,0.008300495
13424000,13424000,0.0022652203,0.004933492,0.0018196477
13436000,13436000,-0.0015350292,-0.0029658389,-0.00036453528
13448000,13448000,-0.003974209,-0.0058088806,0.0033287597
13456000,13456000,-0.0011730364,5.3511987e-05,0.0030295718
13472000,13472000,0.0008020778,0.0031706458,0.004280784
13480000,13480000,-0.0011014547,0.0066467836,0.004028848
13488000,13488000,-0.002413074,0.008835808,0.0031463362
13496000,13496000,-0.0018288252,0.005892193,0.00043363322
13512000,13512000,-0.0035234848,2.2063432e-06,0.0045822407
13516000,13516000,-0.0019313977,0.00046910273,0.0050798682
13532000,13532000,-0.0041155084,-0.005568452,-0.0014087933
13540000,13540000,-0.0034461708,-0.0026501599,0.0029747668
13552000,13552000,-0.0014100373,-0.0036971932,0.0023590769
13556000,13556000,0.0004719263,-0.008952565,0.00515586
13572000,13572000,-0.000109331435,-0.0034598424,0.0016932869
13580000,13580000,-0.0041953158,-0.006245013,0.0035607798
13588000,13588000,-0.0038780554,-0.008036222,-0.0009676346
13599000,13599000,-0.0013358903,-0.0002173968,-0.0013742371
13608000,13608000,0.0044416827,-0.004182926,0.0055801943
13616000,13616000,0.0017109871,-0.0043946933,0.0041046175
13632000,13632000,-0.0028096808,-0.0019674501,-0.0002978711
13639000,13639000,-0.0060874717,-0.0027235793,0.0028405536
13648000,13648000,-0.0004247696,0.005138557,0.0015826174
13656000,13656000,0.0035978921,0.003867156,-0.0011632016
13672000,13672000,0.0006469762,-0.005196664,-0.0006182472
13676000,13676000,-0.003969148,-0.0043841503,0.0010820661
13683000,13683000,-0.0055141905,-0.0034338213,0.0038855511
13695000,13695000,0.0058960468,0.0039787195,0.0056249998
13708000,13708000,-0.007285252,-0.0016880821,-8.531689e-05
13716000,13716000,-0.002949702,-0.0073113907,-0.0006420014
13732000,13732000,-0.0023846084,0.0053093163,0.00015627372
13736000,13736000,-0.005192208,0.009121835,-0.004797958
13752000,13752000,-0.00489305,-0.0025211172,-0.0063615865
13759000,13759000,-0.0022422748,-0.0024858266,-0.00090823194
13768000,13768000,-0.0004205415,0.0049247285,-0.005511948
13776000,13776000,0.0033055332,-0.003444163,-0.004211637
13791000,13791000,0.0012919293,0.0011785661,0.006137124
13795000,13795000,0.00034653873,-0.0009931767,-0.00045911546
13807000,13807000,0.0039587477,0.0054091993,-0.007282414
13816000,13816000,-0.0024396202,0.004885531,0.0005936442
13832000,13832000,0.0028129106,0.0022318752,0.0037453203
13840000,13840000,0.0034786784,0.0032803921,0.006680898
13848000,13848000,0.0028512534,0.0010069709,0.0075698458
13860000,13860000,-0.0076879216,0.0020799332,-0.0047584763
13868000,13868000,0.000435994,0.0033767826,0.003855789
13876000,13876000,0.0013031896,0.005762062,0.0040563946
13888000,13888000,0.0008649525,-0.0008198995,0.0033754497
13900000,13900000,0.0037421472,-0.0038104146,0.004012543
13907000,13907000,0.007835167,-0.004517408,-0.0006613963
13916000,13916000,-0.0064597717,0.002948878,-0.0013765723
13928000,13928000,0.0059550554,-0.0074403253,0.008047064
13936000,13936000,0.006152938,-0.0075945742,0.0048813797
13952000,13952000,0.0013609279,0.006067524,0.0006044946
13956000,13956000,-0.0031173392,0.0012767888,-0.002661208
13968000,13968000,0.0041629947,0.00015735936,0.004470554
13976000,13976000,0.0019915677,0.0020357948,0.0017112857
13988000,13988000,0.0014982864,0.0026059276,-0.003679155
13999000,13999000,-0.0028735038,-0.0038286583,-0.002878958
