timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35435000,35420000,3.2623337e-09,5.4677614e-05,0.018278759,9.038287e-05,0.00468655,0.01069886,1049239,0,0.16995169,0.33256242,0.008162228,0.011400653,0.027523054,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35636000,35616000,3.2332201e-09,5.3320164e-05,0.017967757,0.00015534474,0.0047510075,0.008244415,1049239,0,0.1693997,0.33229503,0.016142529,0.024868323,0.018181387,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35832000,35815000,3.1963465e-09,5.407537e-05,0.017789798,9.583731e-05,0.0055059004,0.011688845,1049239,0,0.16884065,0.3320221,0.01064803,0.038077485,0.016068846,7.378082e-05,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36031000,36019000,2.7571507e-09,5.230512e-05,0.019131072,0.00010716144,0.0053441105,0.009443914,1049239,0,0.16832918,0.3332458,0.0063117556,0.0129520465,0.021277089,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36236000,36231000,3.0740082e-09,6.550554e-05,0.027881235,0.00010369391,0.0049775103,0.0071766484,1049239,0,0.17304668,0.3333931,0.002168059,0.030311247,0.018244514,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36408000,36404000,3.859327e-09,7.0486385e-05,0.023774909,0.00016413281,0.0068928506,0.011074936,1049239,0,0.17121443,0.33220506,0.0030212791,0.024116205,0.015663706,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36644000,36612000,5.6371126e-09,8.497704e-05,0.02274778,0.00018171573,0.0035678772,0.00623073,1049239,0,0.16416934,0.33172,0.0043103076,0.012136226,0.012618226,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36844000,36823000,5.6413105e-09,7.717546e-05,0.020197665,0.00016362283,0.005830548,0.010301834,1049239,0,0.16521032,0.33236077,0.001319974,0.01787525,0.011635921,0.00089294836,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37040000,37012000,5.015362e-09,7.321629e-05,0.019202486,0.00015171159,0.0040744566,0.007228111,1049239,0,0.16491884,0.3320571,0.0057377056,0.021085143,0.0060538235,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37224000,37207000,4.290436e-09,6.627595e-05,0.018880494,0.00012835009,0.00031452216,0.00047758987,1049239,0,0.1707472,0.3329058,0.0007473566,0.022292294,0.022600096,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37424000,37400000,3.8163015e-09,6.210768e-05,0.019063372,0.00021624535,0.0044457735,0.004212641,1049239,0,0.1706423,0.33251798,0.0021755395,0.028786367,0.013297785,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37639000,37616000,3.824579e-09,6.0213253e-05,0.01800291,0.00027107325,0.006775372,0.0060611167,1049239,0,0.16556905,0.33333978,0.0050790277,0.023625629,0.0053325663,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37824000,37804000,3.3331558e-09,5.6694735e-05,0.017011207,0.00016582008,0.0022053544,0.0025259429,1049239,0,0.1720975,0.33402622,0.0022300298,0.015814941,0.017786985,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38035000,38008000,3.3861036e-09,5.7389996e-05,0.01692788,0.00019010293,0.0048672673,0.0060105086,1049239,0,0.17293333,0.33397412,0.010161287,0.024640068,0.015615428,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38244000,38223000,3.3690981e-09,5.6970934e-05,0.016358934,9.385509e-05,0.00044107522,0.0014990469,1049239,0,0.17438903,0.334332,0.00038184854,0.014066712,0.025694272,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38435000,38412000,2.8708202e-09,5.2528332e-05,0.017171597,0.0003010017,0.007074393,0.0076747094,1049239,0,0.17344536,0.334893,0.015430817,0.028485218,0.019953873,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38636000,38615000,2.336299e-09,4.8474503e-05,0.017802045,0.00019265138,0.007143635,0.008608389,1049239,0,0.17323968,0.3343634,0.0033023101,0.020357724,0.012959078,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38832000,38811000,2.2783415e-09,4.8705875e-05,0.01804158,0.00011065866,0.0024604993,0.006126628,1049239,0,0.17231806,0.33340892,0.005978572,0.032012347,0.0187609,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39036000,39000000,2.3817752e-09,4.843241e-05,0.01786751,0.0002210953,0.003454803,0.005843507,1049239,0,0.17142458,0.33247456,0.0015180466,0.022218652,0.027682964,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39240000,39220000,3.1746274e-09,5.573995e-05,0.018048862,0.0001551517,0.0061115627,0.008799583,1049239,0,0.16753872,0.33137888,0.0013187086,0.023364129,0.009975784,1.1754944e-38,0.0,0.0,0.0,0.263,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39432000,39424000,3.81274e-09,8.186193e-05,0.025697725,0.000105900705,0.005477014,0.011165403,1049239,0,0.16523738,0.32932177,0.009122992,0.04037117,0.017802391,1.1754944e-38,0.0,0.0,0.0,0.271,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39632000,39600000,4.4168207e-09,8.758117e-05,0.024479473,0.00024056056,0.007114108,0.011551164,1049239,0,0.16531187,0.33000407,0.0016490729,0.03160934,0.0090316525,0.0011981744,0.0,0.0,0.0,0.271,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39832000,39824000,1.3937482e-07,0.0017629871,0.03067824,0.00033113227,0.007641065,0.01252254,1049239,0,0.16317062,0.32945126,0.044012967,0.08079752,0.025322989,1.1754944e-38,0.0,0.0,0.0,0.292,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40039000,40012000,2.23081e-07,0.0022221054,0.027474731,0.00032808824,0.0077014347,0.012589125,1049239,0,0.1627444,0.32830954,0.07796322,0.07811605,0.027487302,1.1754944e-38,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40236000,40216000,2.2681348e-07,0.0021810099,0.024331165,0.000987429,0.013067357,0.01152576,1049239,0,0.1652879,0.32878545,0.044472452,0.08593499,0.0041638385,1.1754944e-38,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40435000,40416000,3.1312015e-07,0.002784379,0.021920826,0.0027079224,0.042966284,0.053185776,1049239,0,0.1660834,0.3284315,0.033880163,0.3313824,0.023882577,0.0004164721,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40644000,40616000,3.2630297e-07,0.0034292298,0.021015687,0.0013872408,0.04082307,0.044825327,1049239,0,0.16670798,0.32807323,0.07431243,0.054681934,0.013505375,1.1754944e-38,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40840000,40816000,3.7677484e-07,0.0037929232,0.019575428,0.002378465,0.052180093,0.066490926,1049239,0,0.16719565,0.3291528,0.005450275,0.24046764,0.04471733,1.1754944e-38,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41032000,41011000,4.0082116e-07,0.0041324017,0.020128844,0.00119503,0.03598157,0.049082104,1049239,0,0.16686584,0.32836998,0.08327771,0.083936244,0.03016717,0.0015821188,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41236000,41216000,4.6216692e-07,0.004571629,0.0210329,0.0012782542,0.03208923,0.040168315,1049239,0,0.16870464,0.32878187,0.055497456,0.058305062,0.016994352,1.1754944e-38,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41432000,41408000,5.0999313e-07,0.004520033,0.018974332,0.0007882318,0.01753018,0.029935012,1049239,0,0.16889676,0.32837057,0.061925903,0.12637489,0.02234637,1.1754944e-38,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41640000,41615000,6.106602e-07,0.0047413856,0.019120464,0.00070415204,0.014796214,0.017807867,1049239,0,0.16894954,0.32939386,0.015048274,0.07060061,0.03608104,1.1754944e-38,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41840000,41840000,8.153572e-07,0.0072381357,0.029034726,0.0012510048,0.011511436,0.021404063,1049239,0,0.16755752,0.32675138,0.021822635,0.215148,0.011133223,1.1754944e-38,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42044000,42044000,8.743006e-07,0.0065942477,0.026613014,0.0023628972,0.012318346,0.026631132,1049239,0,0.16809127,0.3263873,0.15971813,0.25414053,0.024615752,1.1754944e-38,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42236000,42236000,7.935407e-07,0.005866585,0.024491068,0.0038019181,0.061988737,0.069852464,1049239,0,0.16837665,0.32743093,0.12918948,0.33234933,0.0096606,0.0029053974,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42431000,42431000,7.211936e-07,0.005583477,0.022488289,0.003947761,0.094231285,0.11012637,1049239,0,0.16845608,0.3270235,0.015982926,0.24165742,0.025778497,1.1754944e-38,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42636000,42636000,6.6194156e-07,0.0052461317,0.02281415,0.0032721474,0.088297434,0.11297572,1049239,0,0.16908176,0.32841644,0.15631244,0.29157504,0.034312516,1.1754944e-38,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42836000,42836000,6.4110617e-07,0.00501918,0.02054033,0.0027061882,0.08122629,0.101706415,1049239,0,0.16966173,0.32835338,0.0044364906,0.086259976,0.039836265,1.1754944e-38,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43040000,43040000,6.2322056e-07,0.0051504695,0.019886889,0.0027476589,0.061659012,0.09158223,1049239,0,0.17013715,0.32827306,0.124041565,0.27847773,0.036502227,0.00041864373,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43236000,43236000,5.961409e-07,0.0052000755,0.019857666,0.0019276391,0.050463255,0.069316134,1049239,0,0.1698423,0.3277925,0.057685915,0.03751319,0.050807677,1.1754944e-38,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43443000,43443000,5.36193e-07,0.0050040297,0.019027373,0.0029698007,0.056219157,0.08256721,1049239,0,0.16888434,0.3269319,0.018091261,0.29975104,0.022457216,1.1754944e-38,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43636000,43636000,5.667788e-07,0.004691842,0.018307853,0.0021376603,0.042349644,0.05650838,1049239,0,0.16865301,0.32790554,0.08754275,0.12534763,0.010720953,1.1754944e-38,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43832000,43832000,5.301129e-07,0.004803808,0.01883136,0.0024619654,0.046296652,0.060361575,1049239,0,0.16911004,0.32781458,0.0025757495,0.18435036,0.026256425,1.1754944e-38,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44039000,44039000,4.7439042e-07,0.0046953545,0.01925143,0.0016290796,0.036335714,0.047638964,1049239,0,0.16870266,0.32732454,0.07557826,0.2010862,0.021852091,1.1754944e-38,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44244000,44244000,4.6586865e-07,0.0047055,0.019800762,0.0020329885,0.03682573,0.045401435,1049239,0,0.16913359,0.32720456,0.019101825,0.1589842,0.029320389,1.1754944e-38,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44432000,44432000,4.4287276e-07,0.004796377,0.019922331,0.0016542656,0.03425411,0.04742061,1049239,0,0.16802406,0.327765,0.059859753,0.27372557,0.068408966,1.1754944e-38,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44636000,44636000,4.7925414e-07,0.004907317,0.020557642,0.0016180555,0.028932774,0.035084557,1049239,0,0.16765705,0.327262,0.06747162,0.0505557,0.055059403,1.1754944e-38,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44832000,44832000,4.6957604e-07,0.004805577,0.019792974,0.0020269356,0.033233937,0.047849443,1049239,0,0.16732916,0.32676026,0.034377016,0.293462,0.045344368,1.1754944e-38,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45044000,45044000,4.0240914e-07,0.0045561036,0.019310527,0.0010935727,0.017376335,0.020719493,1049239,0,0.16833073,0.32699966,0.0007757677,0.08099891,0.03876167,1.1754944e-38,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45239000,45239000,3.1473266e-07,0.003554836,0.01867356,0.0013464718,0.014458973,0.024182605,1049239,0,0.16791295,0.3264888,0.019053895,0.19930986,0.05781484,1.1754944e-38,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45440000,45440000,2.3675345e-07,0.0026586775,0.018110296,0.0014466385,0.01625388,0.021733234,663,0,0.1687698,0.32671818,0.015406439,0.1919645,0.037148215,0.0074254945,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45624000,45624000,1.8997252e-07,0.0021769102,0.021285906,0.00031867612,0.018066932,0.021951089,663,0,0.1749079,0.32838655,0.015088053,0.09272456,0.040509153,0.0094250105,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45843000,45812000,1.5193133e-07,0.0017334408,0.0209507,0.00053048105,0.017584449,0.021189857,663,0,0.17350885,0.32890177,0.027938683,0.15160336,0.044016007,0.01036912,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46043000,46016000,1.15549156e-07,0.0013153434,0.020015072,0.0009874895,0.008430132,0.013482349,663,0,0.1737248,0.32872537,0.015866615,0.16344436,0.022158748,0.010296032,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46236000,46204000,8.776252e-08,0.0010083889,0.019947903,0.0010583595,0.005566478,0.0052590678,663,0,0.1724657,0.32779342,0.019409033,0.1762946,0.04665104,0.008258654,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46436000,46412000,6.554826e-08,0.00075689727,0.019119857,0.00090967177,0.0047154687,0.0042950627,663,0,0.17202908,0.32869658,0.012400654,0.13820393,0.047557525,0.007866401,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46643000,46616000,4.7332886e-08,0.0005544142,0.019335525,0.0008075913,0.0054430454,0.009239044,663,0,0.17169249,0.32817182,0.00759072,0.14421996,0.050375197,0.0064955256,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46836000,46816000,3.5377152e-08,0.00042080082,0.018763067,0.0008842694,0.005178824,0.007797658,663,0,0.17217806,0.32803717,0.00059677847,0.13546534,0.03659505,0.005547876,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47035000,47016000,2.7214062e-08,0.0003285972,0.018637585,0.0008191871,0.0068477285,0.0070771077,663,0,0.17194824,0.32753205,0.014540907,0.1342288,0.03837761,0.005299995,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47239000,47216000,2.1529972e-08,0.00025485066,0.017767498,0.00061690604,0.009457918,0.015130184,663,0,0.17174146,0.3270537,0.007941748,0.106800616,0.021026738,0.00625282,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47436000,47412000,1.714641e-08,0.00020906076,0.019164665,0.00060942705,0.0073415264,0.012591729,663,0,0.17010817,0.32726952,0.002021194,0.10965997,0.052605864,0.007599379,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47624000,47620000,1.534799e-08,0.00018922988,0.022953037,0.00061049376,0.0038874678,0.009490136,663,0,0.16927749,0.3264585,0.00070977915,0.09533687,0.03521272,0.0083301375,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47836000,47828000,1.5037182e-08,0.00016910757,0.02159768,0.0003668816,0.015794959,0.023555404,663,0,0.1716125,0.32720375,0.003479982,0.046642184,0.03895587,0.0045786886,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48040000,48036000,1.2738644e-08,0.00015614709,0.02171031,0.00036162775,0.01685772,0.02405025,663,0,0.1721161,0.32716098,0.0054233926,0.06463945,0.06185318,0.004507895,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48227000,48224000,1.2226705e-08,0.00014723762,0.0207732,0.00040981572,0.016977545,0.02540657,663,0,0.17179476,0.32817113,0.0033173095,0.081172585,0.041079216,0.0041281125,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48432000,48427000,1.0622361e-08,0.00012938715,0.02013862,0.00040726244,0.017218018,0.026851347,663,0,0.17128731,0.3277491,0.0044932975,0.061553806,0.033263918,0.0037099007,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48644000,48636000,1.0969944e-08,0.00013204156,0.019793838,0.00031653364,0.020327266,0.030175833,663,0,0.1715473,0.32771724,0.0037005374,0.05314591,0.03490806,0.0048883236,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48843000,48836000,1.3622081e-08,0.00016204505,0.020666473,0.0004186104,0.016928725,0.025793698,663,0,0.17038143,0.32835212,0.019431373,0.07307426,0.025861396,0.0019435275,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49044000,49036000,1.5852898e-08,0.00017055566,0.020599054,0.00035320604,0.021042602,0.030388666,663,0,0.16930632,0.3275613,0.0027293556,0.03293293,0.021357557,0.00057232135,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49236000,49231000,1.42265e-08,0.00015410161,0.020725373,0.00038288694,0.018625865,0.028975595,663,0,0.16906586,0.32718864,0.016768187,0.049982607,0.04836212,0.0023871674,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49436000,49432000,1.726935e-08,0.00018506331,0.020685699,0.00045487666,0.013484874,0.024175221,663,0,0.16950749,0.32720965,0.0066837873,0.0965632,0.038161118,0.0025574851,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49632000,49624000,1.5805847e-08,0.00017901797,0.020192543,0.00031443234,0.017638406,0.026374424,663,0,0.1692455,0.3282693,0.014939617,0.019514542,0.0168199,0.0058887023,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49836000,49831000,4.3222713e-08,0.0002569825,0.020364918,0.0002934533,0.032175343,0.03769197,663,0,0.16899277,0.3278974,0.020485995,0.07227146,0.03829417,0.00018534443,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50032000,50032000,3.398153e-08,0.00021812294,0.025660813,0.0003580307,0.03597176,0.044649463,663,0,0.16670455,0.3277846,0.02063546,0.03744772,0.019706408,0.0007261705,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50236000,50236000,2.7186344e-08,0.00019378023,0.02445087,0.00029391077,0.030034697,0.04139796,663,0,0.16749702,0.32644108,0.014330254,0.030588105,0.004692928,0.000548664,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50436000,50436000,1.973472e-08,0.00015085065,0.023801807,0.00033750237,0.018339429,0.030441275,663,0,0.16749358,0.32755604,0.013091098,0.051816247,0.030584216,0.002094173,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50640000,50640000,1.4660284e-08,0.00012126897,0.021831747,0.0002793167,0.017825404,0.028550835,663,0,0.16805017,0.32763502,0.007767814,0.05597034,0.016383987,0.002384319,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50832000,50832000,1.1391372e-08,0.000103678554,0.021121617,0.0002801882,0.015525226,0.025384512,663,0,0.16788234,0.32729703,0.020602738,0.032164063,0.007999359,0.00012153671,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51032000,51032000,8.369721e-09,8.440861e-05,0.020758469,0.0002546972,0.01612772,0.026966134,663,0,0.1676178,0.3283813,0.009386519,0.02354997,0.0115708485,0.0014926835,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51236000,51236000,6.3163013e-09,7.330597e-05,0.02020806,0.00039061112,0.012559772,0.019812755,663,0,0.16742608,0.32802284,0.016827056,0.03739163,0.015838645,0.0022573313,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51432000,51432000,4.884465e-09,6.462672e-05,0.0200484,0.0003557581,0.012861685,0.01647333,663,0,0.16727644,0.32766712,0.014459773,0.016412375,0.02875066,0.0018961909,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51636000,51636000,4.0541677e-09,6.123215e-05,0.020374618,0.0002686792,0.013344098,0.017268207,663,0,0.16786528,0.32771096,0.014903724,0.050868183,0.011436045,0.0012227456,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51836000,51784000,3.6253822e-09,5.8044607e-05,0.02044638,0.000284258,0.012213195,0.015331132,663,0,0.17134704,0.3295379,0.020413274,0.030199485,0.026336567,0.0025852157,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52040000,52016000,9.57237e-09,0.00010040836,0.02908917,0.00028499472,0.014898915,0.017121334,663,0,0.1691005,0.3293996,0.010049824,0.046212398,0.007036897,0.001153498,0.0,0.0,0.0,0.313,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52236000,52192000,1.3708308e-08,0.00014624279,0.02769727,0.0002835648,0.015057663,0.015365347,663,0,0.16649929,0.32743844,0.017086606,0.020257065,0.008347853,0.0014549934,0.0,0.0,0.0,0.329,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52435000,52435000,1.4606095e-08,0.00017758078,0.03153784,0.00033704162,0.017768966,0.021595594,663,0,0.1612079,0.32486412,0.0083694775,0.052829754,0.012667403,0.0023549022,0.0,0.0,0.0,0.329,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52632000,52632000,1.40967185e-08,0.00017754256,0.028102696,0.0003293128,0.012021267,0.016275419,663,0,0.16126555,0.32422778,0.020990195,0.03650481,0.007572618,9.745437e-05,0.0,0.0,0.0,0.329,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52844000,52844000,1.2315696e-08,0.00015936611,0.025407678,0.00034060422,0.016884916,0.023781449,663,0,0.16257872,0.32436082,0.012221542,0.035229538,0.0203375,4.0587758e-05,0.0,0.0,0.0,0.329,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
