timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31996000,31972000,5516000,28.1429585,112.983711,-0.039102886,-0.019537877,-0.048443876,-0.030489465,-0.005365601,0.0,0.012943759,-0.019775294,0.025573881,0.033540957,-0.0017185081,-0.021569312,-0.005847698,0.028281588,0.12218544,-0.13852026,0.013211559,-0.07276197,50.92443,0.1,0.16585396,0.33259785,0.16232173,0.083469346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32484000,32464000,5516000,28.1429585,112.983711,-0.027661536,-0.005114132,-0.11442786,-0.030489465,-0.005365601,0.0,0.0321064,0.025209976,-0.18204793,-0.19737262,-0.0017185081,-0.021569312,-0.005847698,0.029112643,0.056040242,-0.13214722,-0.029084733,-0.07276197,50.92443,0.16098183,0.16657461,0.33061838,0.1510785,0.08442909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32996000,32971000,5516000,28.1429585,112.983711,-0.015871974,0.02278087,-0.2332282,-0.030489465,-0.005365601,0.0,0.026214624,0.01601273,-0.22572917,-0.24537446,-0.0017185081,-0.021569312,-0.005847698,-0.018061733,-0.04873877,-0.17331222,-0.021374058,-0.07276197,50.92443,0.27978218,0.17038597,0.33233887,0.1420571,0.08624404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33496000,5516000,28.1429585,112.983711,-0.00013327607,0.032034904,-0.36340857,-0.030489465,-0.005365601,0.0,0.016616266,-0.0045076427,-0.20696355,-0.22522809,-0.0017185081,-0.021569312,-0.005847698,-0.03347808,-0.010090093,0.13126433,-0.010158312,-0.07276197,50.92443,0.40996253,0.16895624,0.33051157,0.12513284,0.08536383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33996000,5516000,28.1429585,112.983711,0.012646116,0.045102067,-0.46802878,-0.030489465,-0.005365601,0.0,0.00030920768,-0.002131002,-0.201279,-0.21210706,-0.0017185081,-0.021569312,-0.005847698,-0.0453133,-0.07958315,-0.019649973,-0.011546226,-0.07276197,50.92443,0.51458275,0.16939107,0.33151287,0.10942938,0.08120692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34499000,34499000,5516000,28.1429585,112.983711,0.022004295,0.056963585,-0.5601778,-0.030489465,-0.005365601,0.0,-0.016570045,-0.011966461,-0.18193643,-0.18356068,-0.0017185081,-0.021569312,-0.005847698,0.03185218,-0.0355333,0.039424215,-0.0091595575,-0.07276197,50.92443,0.6067318,0.17002578,0.33176813,0.118823096,0.0793025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35004000,35004000,5516000,28.1429585,112.983711,0.023549566,0.047291268,-0.4490419,-0.030489465,-0.005365601,0.0,-0.024840144,-0.035727356,0.19444948,0.21648481,-0.0017185081,-0.021569312,-0.005847698,-0.0795989,-0.047780845,-1.2528272,-0.005700808,-0.07276197,50.92443,0.49559587,0.16893527,0.33249828,0.12802002,0.07889985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35495000,35495000,5516000,28.1429585,112.983711,0.013964022,0.0414328,-0.43464875,-0.030489465,-0.005365601,0.0,-0.032684654,-0.033302724,0.052693214,0.05103582,-0.0017185081,-0.021569312,-0.005847698,-0.0038669803,-0.006511051,-0.16751046,-0.004713639,-0.07276197,50.92443,0.48120272,0.17489298,0.33233866,0.14020786,0.080407724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5516000,28.1429585,112.983711,-0.0041822395,0.034323953,-0.4333485,-0.030489465,-0.005365601,0.0,-0.027305186,-0.028279662,0.002759495,-0.0070337844,-0.0017185081,-0.021569312,-0.005847698,0.031527326,-0.055419117,-0.051809102,-0.0030406974,-0.07276197,50.92443,0.47990248,0.17430113,0.33263582,0.1379961,0.081536315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5516000,28.1429585,112.983711,-0.023101993,0.01652245,-0.43179294,-0.030489465,-0.005365601,0.0,-0.009722924,-0.031925794,-0.021675248,-0.022929657,-0.0017185081,-0.021569312,-0.005847698,0.095539674,0.016372101,-0.05244184,-0.0024753502,-0.07276197,50.92443,0.4783469,0.1707479,0.33128345,0.13071756,0.08222501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5516000,28.1429585,112.983711,-0.01764956,0.00092366413,-0.44072777,-0.030489465,-0.005365601,0.0,0.017044729,-0.011474376,-0.04608263,-0.040621217,-0.0017185081,-0.021569312,-0.005847698,0.09851011,0.08446602,-0.05037244,-0.001497692,-0.07276197,50.92443,0.48728174,0.17247456,0.33106908,0.12201506,0.07941121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37499000,5516000,28.1429585,112.983711,-0.0058625434,-0.0042434386,-0.46193057,-0.030489465,-0.005365601,0.0,0.020000778,-0.0033645087,-0.050146263,-0.04690698,-0.0017185081,-0.021569312,-0.005847698,-0.08028414,0.05768155,-0.10494143,-0.0005377645,-0.07276197,50.92443,0.50848454,0.1726455,0.3318717,0.12442186,0.07780113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5516000,28.1429585,112.983711,-0.002585829,-0.0040124194,-0.47762868,-0.030489465,-0.005365601,0.0,0.008013544,0.012152165,-0.034147874,-0.029083015,-0.0017185081,-0.021569312,-0.005847698,-0.012046886,-0.018494,-0.06933361,0.0003929063,-0.07276197,50.92443,0.5241827,0.172375,0.33256376,0.12893263,0.07778413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38504000,5516000,28.1429585,112.983711,-0.0012079189,-0.0024143038,-0.49683315,-0.030489465,-0.005365601,0.0,0.0078031905,0.005625832,-0.02992904,-0.028650075,-0.0017185081,-0.021569312,-0.005847698,-0.010740349,-0.08698383,-0.06315112,0.0005076585,-0.07276197,50.92443,0.5433871,0.17194968,0.33170512,0.13091968,0.078665055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38964000,5516000,28.1429585,112.983711,0.0028467532,-0.003302818,-0.51557153,-0.030489465,-0.005365601,0.0,0.0055099325,0.007160574,-0.022295294,-0.027298756,-0.0017185081,-0.021569312,-0.005847698,0.07276579,-0.06051121,0.06731506,0.0010846214,-0.07276197,50.92443,0.5621255,0.16761167,0.32993093,0.12636928,0.07923787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39475000,5516000,28.1429585,112.983711,-0.0016039234,0.0057067554,-0.5196399,-0.030489465,-0.005365601,0.0,0.0001068952,-0.0019738087,-0.03749204,-0.03282748,-0.0017185081,-0.021569312,-0.005847698,0.0020935622,-0.004274878,-0.118780136,-0.0001820113,-0.07276197,50.92443,0.5661939,0.16898762,0.32953307,0.12566023,0.08079974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,39964000,5516000,28.1429585,112.983711,0.014329701,0.02999733,-0.52712566,-0.030489465,-0.005365601,0.0,0.012480949,-0.08640582,-0.072855845,-0.06147396,-0.0017185081,-0.021569312,-0.005847698,-0.07288262,-2.1106393,0.5068071,-0.0016662347,-0.07276197,50.92443,0.5736796,0.15929177,0.3246833,0.112971306,0.076236315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40456000,5516000,28.1429585,112.983711,0.028694818,-0.2917338,-0.50417644,-0.030489465,-0.005365601,0.0,-0.004370381,-1.4806195,0.15452239,0.16384481,-0.0017185081,-0.021569312,-0.005847698,-0.08072913,-1.1336551,0.1619421,-0.0065643117,-0.07276197,50.92443,0.5507304,0.1620586,0.32572192,0.1125685,0.074477024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40956000,5516000,28.1429585,112.983711,-0.0065737045,-1.2712522,-0.41267642,-0.030489465,-0.005365601,0.0,-0.04339177,-2.561801,0.28369054,0.27696037,-0.0017185081,-0.021569312,-0.005847698,-0.09114283,-2.9048316,0.99171627,-0.013369283,-0.07276197,50.92443,0.4592304,0.16312471,0.32633874,0.11416122,0.07329694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5516000,28.1429585,112.983711,-0.08453152,-2.6929202,-0.2807517,-0.030489465,-0.005365601,0.0,-0.064461045,-3.3495975,0.29923365,0.2724657,-0.0017185081,-0.021569312,-0.005847698,0.2157409,0.09751686,-0.47950968,-0.012180849,-0.07276197,50.92443,0.32730567,0.1647505,0.32593405,0.11602085,0.07231054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5516000,28.1429585,112.983711,-0.14232914,-4.1699657,-0.33383,-0.030489465,-0.005365601,0.0,-0.06253923,-3.4551773,-0.38046333,-0.44671643,-0.0017185081,-0.021569312,-0.005847698,0.1714803,2.7185514,3.6317449,-0.015639525,-0.07276197,50.92443,0.38038397,0.16467917,0.3247389,0.11839895,0.07133116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42504000,42504000,5516000,28.1429585,112.983711,-0.17052071,-4.9398184,-0.38159493,-0.030489465,-0.005365601,0.0,0.012625332,-1.6828678,0.0111820195,-0.04364081,-0.0017185081,-0.021569312,-0.005847698,0.14823045,1.8283126,-1.1562593,-0.023423783,-0.07276197,50.92443,0.4281489,0.16704935,0.32643718,0.11322556,0.06995258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5516000,28.1429585,112.983711,-0.12958609,-4.885451,-0.3606707,-0.030489465,-0.005365601,0.0,0.07321702,-0.51972,-0.048796605,-0.0629264,-0.0017185081,-0.021569312,-0.005847698,0.118219316,1.9755847,0.014655292,-0.02967346,-0.07276197,50.92443,0.40722466,0.1671443,0.32723626,0.1125785,0.06934192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5516000,28.1429585,112.983711,-0.07236253,-4.552952,-0.32675153,-0.030489465,-0.005365601,0.0,0.077341214,-0.14024752,0.010492607,0.024630718,-0.0017185081,-0.021569312,-0.005847698,-0.12602182,-2.0497947,-0.6703138,-0.035890497,-0.07276197,50.92443,0.3733055,0.17316866,0.3269418,0.11623419,0.069481395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44004000,44004000,5516000,28.1429585,112.983711,-0.010841038,-4.0927753,-0.29319727,-0.030489465,-0.005365601,0.0,0.06555243,0.047857475,0.029164853,0.058710836,-0.0017185081,-0.021569312,-0.005847698,0.023909835,1.2558329,-0.030543653,-0.040938232,-0.07276197,50.92443,0.33975124,0.17384721,0.32803577,0.11312171,0.06921932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44491000,44491000,5516000,28.1429585,112.983711,0.020959944,-3.6265323,-0.25074014,-0.030489465,-0.005365601,0.0,0.039943725,0.37108672,-0.015070077,0.032751843,-0.0017185081,-0.021569312,-0.005847698,-0.085392416,0.1744975,0.314028,-0.044722557,-0.07276197,50.92443,0.2972941,0.17214583,0.32791597,0.11051023,0.06878791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45003000,45003000,5516000,28.1429585,112.983711,0.037917495,-3.1230466,-0.21363576,-0.030489465,-0.005365601,0.0,0.008259747,0.25436157,0.034701724,0.090677224,-0.0017185081,-0.021569312,-0.005847698,-0.056918636,-1.5894047,0.86000884,-0.0474198,-0.07276197,50.92443,0.26018974,0.17196815,0.3271044,0.10940131,0.068527006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5516000,28.1429585,112.983711,0.055116564,-2.7378328,-0.12172977,-0.030489465,-0.005365601,0.0,0.0031317016,0.31871822,0.08242985,0.14980039,-0.0017185081,-0.021569312,-0.005847698,0.02129281,-0.1822613,-0.043265518,-0.04832509,-0.07276197,50.92443,0.16828375,0.1711145,0.3273489,0.10983314,0.06879388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45992000,45948000,5516000,28.1429585,112.983711,0.05645959,-2.6352417,-0.1113218,-0.030489465,-0.005365601,0.0,-0.017552398,-0.08481927,-0.024884492,0.03831104,-0.0017185081,-0.021569312,-0.005847698,0.000805684,-0.13854703,-0.020086763,-0.048340052,-0.07276197,50.92443,0.15787578,0.16701448,0.32572773,0.10773876,0.06855279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46456000,5516000,28.1429585,112.983711,0.05960119,-2.5134892,-0.09828271,-0.030489465,-0.005365601,0.0,-0.010789998,0.014380799,-0.004690948,0.05166176,-0.0017185081,-0.021569312,-0.005847698,-0.032148704,-0.3092643,-0.61346143,-0.046936177,-0.07276197,50.92443,0.1448367,0.16659074,0.32599816,0.110150404,0.06959296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,47000000,5516000,28.1429585,112.983711,0.066725105,-2.3498158,-0.084465005,-0.030489465,-0.005365601,0.0,-0.0038723834,0.13336386,0.0061587407,0.0522002,-0.0017185081,-0.021569312,-0.005847698,-0.080839366,0.85899925,0.86308545,-0.045483775,-0.07276197,50.92443,0.13101898,0.16922602,0.3264189,0.11269459,0.0710776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47503000,47503000,5516000,28.1429585,112.983711,0.059283845,-2.187509,-0.06836577,-0.030489465,-0.005365601,0.0,-0.005850042,0.22413561,0.011560943,0.046762962,-0.0017185081,-0.021569312,-0.005847698,0.0024890907,0.89399,0.588499,-0.044526305,-0.07276197,50.92443,0.11491975,0.16810651,0.32502198,0.11037437,0.070944384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47984000,5516000,28.1429585,112.983711,0.06776882,-2.0234516,-0.04208004,-0.030489465,-0.005365601,0.0,0.0023630061,0.3435755,0.0356813,0.066606715,-0.0017185081,-0.021569312,-0.005847698,0.05952558,0.59284997,0.36264396,-0.042332966,-0.07276197,50.92443,0.1,0.16785719,0.32540452,0.11273024,0.072342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48504000,48504000,5516000,28.1429585,112.983711,0.07731464,-1.8226045,-0.020103004,-0.030489465,-0.005365601,0.0,0.006808507,0.4209757,0.030655062,0.049848188,-0.0017185081,-0.021569312,-0.005847698,-0.06315864,0.37985164,0.24170241,-0.039926764,-0.07276197,50.92443,0.1,0.16804694,0.3262078,0.115927264,0.07463421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48992000,48992000,5516000,28.1429585,112.983711,0.08376244,-1.6363741,3.1915697e-05,-0.030489465,-0.005365601,0.0,0.0031807767,0.47318226,0.031043384,0.044827472,-0.0017185081,-0.021569312,-0.005847698,-0.061469242,0.23774298,-0.116542906,-0.0375372,-0.07276197,50.92443,0.1,0.16609928,0.32455596,0.11559635,0.07662801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49504000,49504000,5516000,28.1429585,112.983711,0.07557318,-1.4537247,-0.0032630027,-0.030489465,-0.005365601,0.0,-0.002502286,0.4568684,0.01759417,0.013141248,-0.0017185081,-0.021569312,-0.005847698,-0.021448633,0.16553079,0.22898148,-0.034170166,-0.07276197,50.92443,0.1,0.16785048,0.32638735,0.11601115,0.07960787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50003000,49978000,5516000,28.1429585,112.983711,0.079046965,-1.3622524,0.0033050426,-0.030489465,-0.005365601,0.0,-0.0019969146,0.20584142,0.05673686,0.047461174,-0.0017185081,-0.021569312,-0.005847698,0.031850997,-0.09339829,0.085836016,-0.018070841,-0.07276197,50.92443,0.1,0.16528337,0.3259244,0.11231121,0.08124424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50503000,50503000,5516000,28.1429585,112.983711,0.08402716,-1.3714436,0.01674826,-0.030489465,-0.005365601,0.0,-0.0027768847,0.16885582,0.061566938,0.041345235,-0.0017185081,-0.021569312,-0.005847698,-0.009243451,0.11325874,0.09903951,-0.013236973,-0.07276197,50.92443,0.1,0.16515192,0.3267612,0.11029272,0.08318075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5516000,28.1429585,112.983711,0.0889659,-1.3770726,0.015617701,-0.030489465,-0.005365601,0.0,0.0051644985,0.16263504,0.045249514,0.01410018,-0.0017185081,-0.021569312,-0.005847698,-0.08535715,0.099021874,0.007853842,-0.011785395,-0.07276197,50.92443,0.1,0.16561706,0.32669127,0.10573274,0.08011196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51496000,5516000,28.1429585,112.983711,0.09313029,-1.3730087,0.016246745,-0.030489465,-0.005365601,0.0,0.0015241093,0.17209618,0.044454172,0.01231331,-0.0017185081,-0.021569312,-0.005847698,0.012408536,0.11092875,0.06319209,-0.010306801,-0.07276197,50.92443,0.1,0.16447042,0.32713324,0.1077559,0.078660056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51996000,5516000,28.1429585,112.983711,0.09601994,-1.3530759,0.02540942,-0.030489465,-0.005365601,0.0,0.0014688527,0.19100258,0.042891596,0.014106838,-0.0017185081,-0.021569312,-0.005847698,0.058739625,0.19490059,-0.015169381,-0.011176014,-0.07276197,50.92443,0.1,0.16805491,0.32905382,0.114191286,0.07936301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52499000,52492000,5516000,28.1429585,112.983711,0.09478675,-1.3598471,0.02308733,-0.030489465,-0.005365601,0.0,-0.006597173,0.14377931,0.037341494,0.005493699,-0.0017185081,-0.021569312,-0.005847698,-0.016853012,0.06849071,0.048149373,-0.012135998,-0.07276197,50.92443,0.1,0.16272363,0.32578892,0.110522166,0.07622775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53004000,53004000,5516000,28.1429585,112.983711,0.08321723,-1.3787732,0.020127397,-0.030489465,-0.005365601,0.0,-0.017344147,0.10115409,0.021789955,-0.010032624,-0.0017185081,-0.021569312,-0.005847698,-0.0543098,0.075868286,-0.049242746,-0.011818532,-0.07276197,50.92443,0.1,0.16501606,0.32523665,0.113227084,0.07485869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53496000,53496000,5516000,28.1429585,112.983711,0.0826112,-1.3863235,0.019320393,-0.030489465,-0.005365601,0.0,-0.016569633,0.08100436,0.019157533,-0.0061683287,-0.0017185081,-0.021569312,-0.005847698,0.025767269,-0.007881096,-0.19304827,-0.009808545,-0.07276197,50.92443,0.10561332,0.16546881,0.32526344,0.11575021,0.07491982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54004000,54004000,5516000,28.1429585,112.983711,0.0788206,-1.3995796,0.029189581,-0.030489465,-0.005365601,0.0,-0.016312832,0.06710407,0.010114005,-0.0063451966,-0.0017185081,-0.021569312,-0.005847698,-0.03700443,0.02953378,-0.1689149,-0.008222058,-0.07276197,50.92443,0.1,0.16706033,0.3260693,0.114935465,0.07627416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54503000,54503000,5516000,28.1429585,112.983711,0.07106046,-1.4056048,0.028632598,-0.030489465,-0.005365601,0.0,-0.019841334,0.07276261,0.00433916,-0.007470523,-0.0017185081,-0.021569312,-0.005847698,0.0035737022,0.09346115,-0.14938734,-0.0067954888,-0.07276197,50.92443,0.106962875,0.16893941,0.325884,0.112659395,0.0783026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
