timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35384000,35384000,3.3254632e-09,5.5055836e-05,0.01809421,0.00017861927,0.006138345,0.0117447125,1049239,0,0.17423137,0.33224913,0.0054486315,0.039802503,0.01198789,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35584000,35584000,3.304697e-09,5.4268792e-05,0.018279037,0.000107184605,0.0039013617,0.0056052012,1049239,0,0.17392623,0.33326787,8.960659e-05,0.032031905,0.01868589,0.00018054796,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35775000,35775000,3.2756775e-09,5.4018004e-05,0.017776312,7.659412e-05,0.0022067914,0.0055842614,1049239,0,0.1727946,0.3323556,0.0054518026,0.03145875,0.020276524,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35984000,35984000,2.822841e-09,5.3049378e-05,0.018697519,5.7377674e-05,0.0031728318,0.0052924603,1049239,0,0.17342404,0.33229122,0.002141132,0.008198994,0.009028903,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36176000,36144000,2.677342e-09,5.2320145e-05,0.018731488,0.00011994322,0.0070710583,0.008605931,1049239,0,0.17004135,0.33162948,0.0067398655,0.030521216,0.017182864,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36368000,36343000,3.767349e-09,6.448691e-05,0.018825522,0.00014868887,0.0094261635,0.012904307,1049239,0,0.16917172,0.33223233,0.0015505272,0.025740549,0.016551489,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36588000,36588000,5.723124e-09,0.00010056155,0.026188144,9.957996e-05,0.0016098483,0.0037399912,1049239,0,0.16911519,0.33029282,0.0043491526,0.022584265,0.021208176,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36788000,36788000,5.5543214e-09,8.7998815e-05,0.022197904,9.906991e-05,0.005379636,0.008485569,1049239,0,0.17093733,0.33071673,0.0022021173,0.029021433,0.022865402,0.00086304825,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36984000,36984000,5.2013562e-09,8.19291e-05,0.020383243,0.000114497336,0.004281608,0.006206587,1049239,0,0.17091261,0.33029258,0.0064326315,0.03588698,0.011896446,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37176000,37176000,4.545692e-09,7.386684e-05,0.020197665,6.467125e-05,0.0011474212,0.0011149528,1049239,0,0.1699711,0.33092287,0.00056890835,0.021255447,0.021327522,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37380000,37380000,3.9839017e-09,6.712226e-05,0.019785969,0.00017932335,0.004677295,0.00443321,1049239,0,0.17049529,0.3308991,0.0021284807,0.034012664,0.0132977385,0.0015748502,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37579000,37579000,3.757809e-09,6.270919e-05,0.018976752,0.00016575686,0.0050161425,0.0064437753,1049239,0,0.17086911,0.33085915,0.010248775,0.02249811,0.009387311,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37776000,37776000,3.477145e-09,6.0058974e-05,0.017625283,0.00012741605,0.0031973529,0.002896273,1049239,0,0.17051241,0.33185777,0.0075460128,0.015106241,0.016496876,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37976000,37976000,3.3221719e-09,5.867038e-05,0.016913004,0.0001768151,0.006507729,0.007963519,1049239,0,0.17076035,0.33177993,0.0032753388,0.02588371,0.015719756,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38184000,38184000,3.5106096e-09,5.8756905e-05,0.016452681,2.862781e-05,0.0009377747,0.00051003444,1049239,0,0.1710045,0.33168092,0.007480601,0.012141197,0.025593117,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38380000,38380000,2.9740812e-09,5.415916e-05,0.016947484,0.00028882915,0.0067792092,0.007661306,1049239,0,0.17060742,0.33116952,0.0037201575,0.02732303,0.020039681,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38584000,38584000,2.4177407e-09,4.9693095e-05,0.017851349,0.00020034182,0.006642755,0.0079506375,1049239,0,0.17024894,0.3306667,0.0037301227,0.019997772,0.012909593,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38779000,38779000,2.3757076e-09,4.938489e-05,0.017984722,7.5509895e-05,0.0028472594,0.006764027,1049239,0,0.16926306,0.33124927,0.007015699,0.031994555,0.01884493,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38944000,38944000,2.2176876e-09,4.8387206e-05,0.017840406,0.00025727326,0.0063777445,0.008368056,1049239,0,0.17387208,0.331993,0.0046284036,0.03781752,0.022397486,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39184000,39168000,3.0548841e-09,5.6222998e-05,0.01833732,7.93412e-05,0.004761611,0.0082399165,1049239,0,0.17063195,0.33136442,0.0040853885,0.04224729,0.017751304,0.0005121568,0.0,0.0,0.0,0.237,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39391000,39384000,3.920456e-09,8.399416e-05,0.02608115,7.027584e-05,0.005843626,0.012056511,1049239,0,0.16237439,0.32737944,0.0035152547,0.0402852,0.017007828,1.1754944e-38,0.0,0.0,0.0,0.245,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39576000,39551000,3.5303267e-09,7.6993325e-05,0.024737313,0.00025067324,0.008252734,0.013457324,1049239,0,0.16095345,0.3272731,0.0040985625,0.031539094,0.008265059,0.00096013845,0.0,0.0,0.0,0.245,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39788000,39764000,4.4382094e-08,0.0004294101,0.032944284,0.00021999025,0.0067860154,0.011389838,1049239,0,0.16560288,0.3280598,0.003853378,0.014414898,0.027619965,0.0010350163,0.0,0.0,0.0,0.312,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39980000,39943000,1.8078264e-07,0.0015646978,0.029843217,0.0019505422,0.0173343,0.018993434,1049239,0,0.16431123,0.32656652,0.17874478,0.14860961,0.029131826,1.1754944e-38,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40184000,40140000,1.5667413e-07,0.0013868909,0.026103089,0.002598765,0.017872512,0.02034496,1049239,0,0.15962704,0.3254297,0.12265806,0.061121948,0.010050217,1.1754944e-38,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40380000,40344000,2.2112812e-07,0.0019471432,0.0230749,0.00247442,0.010032302,0.010898471,1049239,0,0.16104493,0.32550564,0.04066818,0.11194299,0.011563015,1.1754944e-38,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40583000,40544000,2.727562e-07,0.0026965297,0.021608658,0.003344642,0.012492071,0.008020963,1049239,0,0.16849038,0.32786676,0.15323044,0.085403144,0.01688833,1.1754944e-38,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40784000,40748000,3.5429042e-07,0.0033896551,0.020379147,0.0028237053,0.026288263,0.0240711,1049239,0,0.16899519,0.3275407,0.09146979,0.052999217,0.012306511,1.1754944e-38,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40980000,40944000,3.7884266e-07,0.004062123,0.020293888,0.0040611485,0.034951176,0.044267345,1049239,0,0.16942172,0.32720575,0.09897406,0.356896,0.010842086,1.1754944e-38,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41180000,41180000,5.7236315e-07,0.006802093,0.027752798,0.0031021785,0.047922954,0.05501783,1049239,0,0.16979365,0.32686463,0.10973131,0.13380621,0.033647653,1.1754944e-38,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41384000,41384000,5.5899943e-07,0.006025417,0.024385188,0.0053002015,0.08458429,0.11489019,1049239,0,0.16387133,0.32571247,0.014697897,0.28638935,0.039284896,0.000631142,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41587000,41587000,6.685128e-07,0.0057822606,0.022702837,0.00511538,0.10695094,0.1343027,1049239,0,0.16420022,0.32539582,0.17519206,0.495981,0.045412462,1.1754944e-38,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41772000,41744000,6.4807176e-07,0.005354486,0.020853985,0.0038357796,0.08487974,0.106034,1049239,0,0.16941294,0.32654014,0.009621042,0.38634714,0.083416715,0.0037345856,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41976000,41976000,9.80435e-07,0.0075473757,0.029558845,0.0031584923,0.053018216,0.09028783,1049239,0,0.17051943,0.32659438,0.23405655,0.37831306,0.0484224,0.0023724223,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42176000,42176000,8.2902426e-07,0.0063229096,0.025881443,0.0066221054,0.079558395,0.12113405,1049239,0,0.17156392,0.3266539,0.13953497,0.686733,0.11495525,0.0008696715,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42383000,42383000,7.471792e-07,0.0058831307,0.023868706,0.0065424517,0.12379843,0.16328363,1049239,0,0.17236876,0.32667863,0.13343824,0.88002527,0.13187607,0.00063526334,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42580000,42580000,6.9926574e-07,0.00553996,0.022530181,0.0050294744,0.11715368,0.15290804,1049239,0,0.17296025,0.3266798,0.16682124,0.56497884,0.1435107,0.0024860913,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42788000,42788000,6.5502167e-07,0.005303593,0.021415316,0.0053366497,0.11497682,0.15199575,1049239,0,0.17352022,0.32809225,0.063322574,0.7283812,0.11741761,0.0014330766,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42984000,42984000,6.34045e-07,0.005159436,0.02036006,0.00381451,0.07294357,0.11245602,1049239,0,0.173977,0.32805753,0.19496723,0.47587818,0.15441236,0.0006432765,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43180000,43180000,6.0263966e-07,0.005079442,0.019879624,0.0042440686,0.079775974,0.111194156,1049239,0,0.17283575,0.32722512,0.025978722,0.4765391,0.15855315,1.1754944e-38,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43383000,43383000,5.469761e-07,0.0050347606,0.019836018,0.004147916,0.062667914,0.10007882,1049239,0,0.17174523,0.3278299,0.14244488,0.587656,0.15650372,1.1754944e-38,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43588000,43588000,5.631041e-07,0.004813517,0.018914165,0.0036579208,0.04882196,0.06762137,1049239,0,0.17226675,0.3263508,0.06301413,0.39069983,0.15359697,1.1754944e-38,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43776000,43776000,5.555538e-07,0.004822362,0.018730553,0.0038304455,0.034844737,0.05618745,1049239,0,0.17195897,0.32734355,0.014944073,0.611981,0.12860596,1.1754944e-38,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43983000,43983000,4.8588254e-07,0.0047458177,0.019089859,0.0027415117,0.021957463,0.030065702,1049239,0,0.17230044,0.32727346,0.04480521,0.32722956,0.1469843,1.1754944e-38,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44188000,44188000,4.9076453e-07,0.00482292,0.019786444,0.003372889,0.015921233,0.030687897,1049239,0,0.17193483,0.32680935,0.0027882287,0.53067744,0.15527359,1.1754944e-38,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44384000,44384000,4.516246e-07,0.004962625,0.020134747,0.0024697327,0.007890613,0.017381838,1049239,0,0.17161071,0.32777905,0.044218548,0.26491514,0.11279035,1.1754944e-38,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44584000,44584000,4.8322147e-07,0.005017761,0.020563724,0.002964179,0.007333159,0.015086491,1049239,0,0.17120627,0.32730427,0.058080368,0.44535962,0.12313612,1.1754944e-38,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44776000,44776000,4.562352e-07,0.0046991464,0.019540241,0.002555983,0.011871632,0.018131033,1049239,0,0.170135,0.32645288,0.06660762,0.3640966,0.13628842,1.1754944e-38,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44984000,44984000,4.1829443e-07,0.0046151625,0.019417157,0.0024724666,0.01428765,0.024711264,1049239,0,0.17049062,0.32778654,0.05373175,0.2500878,0.14981823,1.1754944e-38,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45176000,45176000,3.5175907e-07,0.0039423965,0.018895403,0.0018844063,0.031106215,0.04031078,1049239,0,0.1694534,0.32693157,0.0070424303,0.2755547,0.119273655,1.1754944e-38,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45376000,45376000,2.5821316e-07,0.0029000887,0.018634634,0.002174006,0.030700583,0.044506792,663,0,0.16915317,0.3264645,0.025093257,0.27738854,0.10392855,0.00960496,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45572000,45572000,1.9356713e-07,0.002182784,0.020710189,0.0013512872,0.05216735,0.0686695,663,0,0.16884853,0.32599646,0.028660106,0.032036975,0.109956615,0.008559864,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45776000,45743000,1.6619572e-07,0.00199559,0.021624347,0.0013167417,0.047986265,0.065068126,663,0,0.16651712,0.32583702,0.01026919,0.2248271,0.107960545,0.009716895,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45976000,45932000,1.2591268e-07,0.0015001519,0.021034565,0.0018643445,0.0378693,0.057129245,663,0,0.16567701,0.32641804,0.030188829,0.21356545,0.08146451,0.0073276027,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46176000,46136000,9.4770996e-08,0.0011346736,0.0203705,0.002057905,0.031606402,0.050403,663,0,0.16554438,0.3259568,0.035372082,0.20485789,0.101210855,0.01172707,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46383000,46344000,7.1524404e-08,0.0008610775,0.019116485,0.0016763026,0.03429533,0.052812204,663,0,0.16538875,0.32550758,0.032774936,0.14588022,0.09714278,0.012096057,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46572000,46536000,5.328202e-08,0.0006478544,0.01958707,0.0014359143,0.03666035,0.05614578,663,0,0.16463365,0.32469746,0.046629842,0.13447906,0.09428424,0.009455278,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46776000,46776000,3.9380357e-08,0.0004839265,0.024226243,0.0013376556,0.041741945,0.06383741,663,0,0.1659698,0.32501224,0.051766414,0.10969889,0.07504933,0.0064717876,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46976000,46976000,2.9678102e-08,0.0003718247,0.022588523,0.0011609208,0.04930453,0.07214007,663,0,0.167468,0.32536453,0.057657853,0.089675315,0.0712348,0.0074340897,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47176000,47176000,2.3149967e-08,0.00028479027,0.020435847,0.0009789356,0.053920485,0.07757781,663,0,0.16736162,0.32496583,0.04955701,0.05314378,0.049045146,0.007130305,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47384000,47384000,1.8255196e-08,0.00022757662,0.020374592,0.00096473476,0.053414967,0.07429399,663,0,0.16659299,0.32560742,0.054127004,0.052673876,0.07645091,0.008741138,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47568000,47555000,1.5620895e-08,0.00019695188,0.021403586,0.0010861427,0.05365425,0.07297155,663,0,0.16447446,0.32411438,0.06519588,0.031323664,0.054472223,0.0053867586,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47771000,47763000,1.5696926e-08,0.00018120922,0.020364959,0.0010207511,0.06363336,0.08588006,663,0,0.16649231,0.32484066,0.063727885,0.024211124,0.05374473,0.007817195,0.0,0.0,0.0,0.325,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47976000,47967000,1.3571202e-08,0.00016589712,0.020869251,0.0008861819,0.06048544,0.08086889,663,0,0.1662826,0.3258382,0.06068847,0.016607225,0.07300632,0.007547782,0.0,0.0,0.0,0.325,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48176000,48164000,1.2195503e-08,0.00015287401,0.020738661,0.0010782968,0.058939315,0.07974378,663,0,0.16609736,0.3254411,0.061242737,0.024024192,0.047882225,0.0050716978,0.0,0.0,0.0,0.325,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48368000,48356000,1.07985265e-08,0.00013222173,0.019438075,0.0010545469,0.059282586,0.0830531,663,0,0.17311728,0.32621935,0.06827347,0.017324608,0.03427586,0.0043289564,0.0,0.0,0.0,0.325,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48576000,48576000,1.0774014e-08,0.00012698246,0.019672086,0.0011353595,0.060698144,0.082654074,663,0,0.16683382,0.3254334,0.062362947,0.027787039,0.031158756,0.004092213,0.0,0.0,0.0,0.325,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48776000,48776000,1.3263766e-08,0.00015966033,0.020557938,0.0011421329,0.059218243,0.07986162,663,0,0.16592854,0.32469395,0.055457823,0.032516174,0.01994447,0.0028449954,0.0,0.0,0.0,0.325,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48976000,48976000,1.496412e-08,0.00016522943,0.021009736,0.0012820044,0.057255972,0.079618886,663,0,0.17164697,0.3262013,0.06896122,0.044485345,0.014009854,0.0043112515,0.0,0.0,0.0,0.325,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49172000,49172000,1.4391292e-08,0.00015721926,0.020700453,0.0012224728,0.05625281,0.077790834,663,0,0.17160034,0.32591602,0.06664151,0.053195722,0.01991519,0.005170547,0.0,0.0,0.0,0.325,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49384000,49384000,1.7634086e-08,0.00018374994,0.02062187,0.001087432,0.05268422,0.07157057,663,0,0.17305104,0.32644424,0.05910844,0.071221955,0.026144225,0.0044442695,0.0,0.0,0.0,0.325,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49572000,49572000,1.6518491e-08,0.00018319838,0.019904796,0.0010452381,0.04704354,0.06461686,663,0,0.1728747,0.32760578,0.070401944,0.06544255,0.028767807,0.0014278891,0.0,0.0,0.0,0.325,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49772000,49772000,4.5722384e-08,0.00025652625,0.02008382,0.0010442954,0.053094722,0.06927849,663,0,0.17260718,0.32734308,0.058314655,0.117658116,0.008950678,0.0006122472,0.0,0.0,0.0,0.325,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49971000,49952000,3.7080568e-08,0.0002282994,0.019547626,0.0011956678,0.06115035,0.077729344,663,0,0.17080213,0.32771078,0.062128298,0.12570898,0.021625556,0.002175144,0.0,0.0,0.0,0.325,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50171000,50152000,2.8965246e-08,0.0001945036,0.020317065,0.0010011763,0.0522188,0.06975643,663,0,0.17070606,0.3274705,0.057796907,0.061300796,0.0017130331,0.00077827426,0.0,0.0,0.0,0.325,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50388000,50364000,2.1013362e-08,0.00015514962,0.02054364,0.0010818664,0.043644883,0.061816692,663,0,0.17131793,0.3276703,0.062708735,0.063008375,0.024197662,0.0011396256,0.0,0.0,0.0,0.325,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50584000,50584000,1.6059326e-08,0.00013148841,0.02302254,0.0012398146,0.03565566,0.050933503,663,0,0.17123823,0.3274796,0.054265518,0.079293415,0.015745053,0.0012928701,0.0,0.0,0.0,0.325,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50788000,50788000,1.2345867e-08,0.000110634835,0.022090191,0.0011648744,0.031108182,0.043953,663,0,0.1718114,0.3277081,0.07633952,0.07461725,0.021910023,0.004188415,0.0,0.0,0.0,0.325,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50988000,50988000,9.168394e-09,9.070895e-05,0.020631086,0.001019771,0.027441878,0.039140195,663,0,0.1722484,0.32790715,0.06650462,0.075722575,0.023573076,0.0002621649,0.0,0.0,0.0,0.325,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51176000,51176000,7.0173827e-09,7.783362e-05,0.020754535,0.0012673278,0.027221765,0.039369185,663,0,0.17047249,0.3282733,0.0736753,0.068371326,0.027018225,0.003608109,0.0,0.0,0.0,0.325,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51383000,51383000,5.182139e-09,6.703722e-05,0.020188572,0.0012642668,0.021606054,0.029893829,663,0,0.17090404,0.32844463,0.06376703,0.06631243,0.026052468,0.00082448055,0.0,0.0,0.0,0.325,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51576000,51576000,4.3473682e-09,6.247095e-05,0.02076258,0.0011560266,0.021700399,0.025762228,663,0,0.1706632,0.32818392,0.055656288,0.08862101,0.0143903205,0.0008813375,0.0,0.0,0.0,0.325,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51768000,51752000,3.75193e-09,5.9334692e-05,0.020415604,0.001099257,0.023206705,0.025930656,663,0,0.16897821,0.32851982,0.047973834,0.08425826,0.0037504178,0.0013212494,0.0,0.0,0.0,0.325,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51976000,51976000,6.8108594e-09,9.519252e-05,0.030300697,0.0011752733,0.028414931,0.030311184,663,0,0.16673882,0.32842755,0.05830044,0.099132635,0.022353949,9.831264e-05,0.0,0.0,0.0,0.325,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52184000,52184000,1.249092e-08,0.00014467785,0.028848836,0.0013414865,0.033233017,0.036096808,663,0,0.1622003,0.32671842,0.06597599,0.098988466,0.021781014,0.0002775786,0.0,0.0,0.0,0.399,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52384000,52380000,1.16677255e-08,0.0001367727,0.027088549,0.0017205431,0.031334125,0.035427295,663,0,0.16160026,0.32567745,0.046352617,0.109578885,0.015162656,0.001565738,0.0,0.0,0.0,0.407,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52576000,52572000,1.2985041e-08,0.00014781162,0.02486834,0.0010175933,0.017555501,0.021174595,663,0,0.16191521,0.32505712,0.044876758,0.052365884,0.02262434,0.0029135526,0.0,0.0,0.0,0.407,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52776000,52776000,1.2233834e-08,0.00014592957,0.023283703,0.00089891546,0.0144942645,0.018009728,663,0,0.16216391,0.3258399,0.039941818,0.08979327,0.038350157,0.00026349007,0.0,0.0,0.0,0.407,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
