timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
37944000,37916000,1311004,-9.953383e-05,-8.289241e-05,0.00025034754,0.34906584,2.66579e-09,2.6658096e-09,1.0029965e-08,1311004,0.009284922,-0.015172091,0.010870213,0.4,2.5018391e-05,2.5018202e-05,5.0969497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38360000,38336000,1311004,-8.828858e-05,-6.948563e-05,0.00025386098,0.34906584,2.570233e-09,2.5702562e-09,9.7337445e-09,1311004,0.0077902223,-0.014079842,0.01112981,0.4,2.354551e-05,2.3545286e-05,5.0933536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38876000,38851000,1311004,-9.790262e-05,-7.2371164e-05,0.0002613651,0.34906584,2.465796e-09,2.4658207e-09,9.223408e-09,1311004,0.008117401,-0.014981199,0.011558635,0.4,2.1822974e-05,2.1822741e-05,5.024812e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39276000,39232000,1311004,-9.576297e-05,-7.3419076e-05,0.0002655899,0.34906584,2.4143914e-09,2.414416e-09,8.950228e-09,1311004,0.008241417,-0.014613126,0.0105831,0.4,2.0899488e-05,2.0899253e-05,4.9908494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41984000,41984000,1311004,0.00036679956,-0.00021795301,0.00023005062,0.34906584,2.0928366e-09,2.107196e-09,7.298585e-09,1311004,0.0076080766,-0.01405754,0.010039789,0.4,2.0402855e-05,2.0402662e-05,4.9098826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43704000,43704000,1311004,-0.000369396,-8.695162e-05,0.00089631503,0.34906584,2.0403568e-09,2.0466455e-09,6.5412302e-09,1311004,0.007791791,-0.014396992,0.010282222,0.4,2.0895564e-05,2.0895366e-05,5.028479e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45223000,45223000,1311004,-0.00089767535,-3.5348225e-05,0.0010958454,0.34906584,2.0036628e-09,2.0173168e-09,6.049513e-09,1311004,0.0076828296,-0.015637694,0.010235054,0.4,2.0939056e-05,2.0938905e-05,5.0406807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45324000,45324000,1311004,-0.0009303114,-3.1464275e-05,0.0011063847,0.34906584,2.0131123e-09,2.0269726e-09,6.049513e-09,1311004,0.0076083797,-0.016921211,0.010211823,0.4,2.101789e-05,2.1017788e-05,5.064331e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45424000,45424000,1311004,-0.00096956175,-2.6111611e-05,0.0011192095,0.34906584,2.0273223e-09,2.0413948e-09,6.063415e-09,1311004,0.0073086005,-0.01906257,0.010170222,0.4,2.1122662e-05,2.1122632e-05,5.100013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45536000,45536000,1311004,-0.00096674776,-3.230523e-05,0.0011357714,0.34906584,2.048299e-09,2.0626028e-09,6.095307e-09,1311004,0.007818823,-0.017976776,0.010357506,0.4,2.1254575e-05,2.1254631e-05,5.1502284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45848000,45820000,1311004,-0.0010271332,-3.0053321e-05,0.0011601655,0.34906584,2.0557458e-09,2.069884e-09,6.0503735e-09,1311004,0.007857614,-0.019059394,0.01041123,0.4,2.1350686e-05,2.135074e-05,5.176122e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45948000,45923000,1311004,-0.0010503134,-3.0060206e-05,0.0011658589,0.34906584,2.0490036e-09,2.0630166e-09,5.9989063e-09,1311004,0.007842307,-0.020333607,0.010354581,0.4,2.1257441e-05,2.125748e-05,5.1596808e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46048000,46024000,1311004,-0.0010758148,-2.9528772e-05,0.0011686235,0.34906584,2.0429378e-09,2.0568491e-09,5.957249e-09,1311004,0.007833412,-0.02206669,0.010350597,0.4,2.1149106e-05,2.1149053e-05,5.144657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46163000,46136000,1311004,-0.0010999122,-2.573826e-05,0.0011666359,0.34906584,2.0333535e-09,2.0471465e-09,5.8967173e-09,1311004,0.007439216,-0.024418782,0.010295474,0.4,2.0966643e-05,2.0966349e-05,5.1184174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46252000,46220000,1311004,-0.0011214274,-2.2621873e-05,0.0011688754,0.34906584,2.0244335e-09,2.0381454e-09,5.8421206e-09,1311004,0.00719079,-0.026761282,0.010248553,0.4,2.0786345e-05,2.0785606e-05,5.0982558e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46356000,46331000,1311004,-0.0011493406,-2.165418e-05,0.0011798764,0.34906584,2.0337865e-09,2.0475464e-09,5.83685e-09,1311004,0.0071138185,-0.029475426,0.010238272,0.4,2.0738353e-05,2.0736896e-05,5.118733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46456000,46436000,1311004,-0.0011694316,-2.0840274e-05,0.0011835864,0.34906584,2.029742e-09,2.043481e-09,5.7949796e-09,1311004,0.0070183706,-0.032245293,0.010328949,0.4,2.0533267e-05,2.053078e-05,5.107584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46563000,46536000,1311004,-0.0011866792,-1.7672213e-05,0.0011788395,0.34906584,2.0186148e-09,2.0323003e-09,5.740371e-09,1311004,0.006616285,-0.035266884,0.010375412,0.4,2.0228585e-05,2.0224747e-05,5.0781878e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46656000,46636000,1311004,-0.0012143762,-2.0725478e-05,0.0011836009,0.34906584,2.0165718e-09,2.0302766e-09,5.704671e-09,1311004,0.007072405,-0.039510038,0.010543912,0.4,1.9987998e-05,1.9982499e-05,5.0710455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46752000,46732000,1311004,-0.001234061,-2.0019635e-05,0.0011874725,0.34906584,2.0152928e-09,2.0290296e-09,5.671054e-09,1311004,0.006970603,-0.042913537,0.010335011,0.4,1.9729885e-05,1.9722362e-05,5.0652447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46864000,46836000,1311004,-0.0012595085,-2.0137006e-05,0.0011904796,0.34906584,2.0159732e-09,2.029762e-09,5.649589e-09,1311004,0.007058736,-0.047144838,0.010286849,0.4,1.9467689e-05,1.9457806e-05,5.0636386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46956000,46932000,1311004,-0.0012732034,-2.3843164e-05,0.001190203,0.34906584,2.0067819e-09,2.0205586e-09,5.593526e-09,1311004,0.007932978,-0.05050396,0.01023484,0.4,1.9092575e-05,1.9080047e-05,5.036722e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47063000,47035000,1311004,-0.0013025035,-2.933561e-05,0.0012019718,0.34906584,2.0206339e-09,2.034559e-09,5.6079723e-09,1311004,0.009086889,-0.054777186,0.010504176,0.4,1.8917803e-05,1.8902301e-05,5.0666736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47163000,47136000,1311004,-0.0013074779,-3.152007e-05,0.0011954608,0.34906584,2.0067419e-09,2.0206254e-09,5.5385914e-09,1311004,0.009485212,-0.057293225,0.010573624,0.4,1.8471934e-05,1.8453431e-05,5.026601e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47263000,47239000,1311004,-0.001326729,-3.4392186e-05,0.0011967882,0.34906584,2.008178e-09,2.0221238e-09,5.518124e-09,1311004,0.010215912,-0.061068628,0.010668043,0.4,1.8158886e-05,1.8137278e-05,5.0241965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47376000,47351000,1311004,-0.001342779,-3.3817247e-05,0.0011987281,0.34906584,2.009933e-09,2.0239408e-09,5.4915126e-09,1311004,0.010169368,-0.06427096,0.010791569,0.4,1.7841916e-05,1.7817114e-05,5.021924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47472000,47447000,1311004,-0.0013449637,-2.8143562e-05,0.0011833813,0.34906584,1.9891249e-09,2.003036e-09,5.410065e-09,1311004,0.008998636,-0.06711621,0.010700044,0.4,1.7327257e-05,1.7299382e-05,4.963025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47584000,47576000,1311004,-0.0013636687,-2.6032063e-05,0.0011894606,0.34906584,2.0001119e-09,2.014143e-09,5.4083427e-09,1311004,0.008706993,-0.07018088,0.010731069,0.4,1.7089185e-05,1.7057999e-05,4.9827026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47640000,47632000,1311004,-0.0013441113,-2.5658532e-05,0.001172486,0.34906584,1.9773219e-09,1.9911515e-09,5.317745e-09,1311004,0.008582324,-0.06917513,0.01057412,0.4,1.684401e-05,1.6813414e-05,4.9112464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47804000,47796000,1311004,-0.0013837905,-2.4847763e-05,0.0011879276,0.34906584,2.0103115e-09,2.0244608e-09,5.3667977e-09,1311004,0.008708939,-0.0702162,0.010726528,0.4,1.7088132e-05,1.7057095e-05,4.9825458e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47864000,47856000,1311004,-0.0014121288,-2.9048624e-05,0.0012014477,0.34906584,2.0303257e-09,2.0446773e-09,5.4144675e-09,1311004,0.008912624,-0.07133895,0.010840149,0.4,1.7253893e-05,1.7222574e-05,5.0327453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48060000,48052000,1311004,-0.0014393321,-2.6228667e-05,0.0012018563,0.34906584,2.0400532e-09,2.0545434e-09,5.3816542e-09,1311004,0.0088009,-0.07264301,0.010953461,0.4,1.7244618e-05,1.7213428e-05,5.0438384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48164000,48156000,1311004,-0.0014563715,-2.2737038e-05,0.0012032997,0.34906584,2.0482398e-09,2.0628181e-09,5.375222e-09,1311004,0.008560169,-0.07376292,0.011053128,0.4,1.7245637e-05,1.721455e-05,5.058379e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48280000,48276000,1311004,-0.0014689672,-1.9346062e-05,0.0012028695,0.34906584,2.0540925e-09,2.0687194e-09,5.353057e-09,1311004,0.008313505,-0.07484743,0.011062927,0.4,1.7180959e-05,1.7150134e-05,5.0609397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48376000,48368000,1311004,-0.0014861895,-2.047571e-05,0.0012069865,0.34906584,2.0645958e-09,2.0793296e-09,5.3684834e-09,1311004,0.008412659,-0.07616178,0.011248215,0.4,1.7168519e-05,1.7137892e-05,5.0849876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48576000,48572000,1311004,-0.0015030443,-1.6501477e-05,0.0012028374,0.34906584,2.0662243e-09,2.081003e-09,5.321553e-09,1311004,0.00789671,-0.07821171,0.011257353,0.4,1.6894726e-05,1.6864997e-05,5.0797285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48683000,48676000,1311004,-0.0015126659,-1.3243097e-05,0.0011994056,0.34906584,2.0662134e-09,2.0810065e-09,5.2974283e-09,1311004,0.0075488673,-0.079458974,0.011296153,0.4,1.6727445e-05,1.6698234e-05,5.0765807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48783000,48776000,1311004,-0.001514467,-1.8095292e-05,0.0011904411,0.34906584,2.0542827e-09,2.0689959e-09,5.2435327e-09,1311004,0.008167008,-0.080485605,0.01118545,0.4,1.64487e-05,1.642022e-05,5.044482e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48896000,48891000,1311004,-0.0015228102,-1.9849042e-05,0.0011859167,0.34906584,2.0550823e-09,2.0698105e-09,5.2225797e-09,1311004,0.008359655,-0.081655845,0.011358267,0.4,1.6258222e-05,1.6230268e-05,5.0438034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49044000,49036000,1311004,-0.0014964158,-2.1314525e-05,0.0011572094,0.34906584,2.0173812e-09,2.03181e-09,5.086834e-09,1311004,0.008368201,-0.08068987,0.0110747665,0.4,1.5727377e-05,1.5700542e-05,4.9389673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49084000,49080000,1311004,-0.0015097101,-2.231728e-05,0.0011596535,0.34906584,2.0183346e-09,2.0328084e-09,5.092445e-09,1311004,0.008591395,-0.08219346,0.011464152,0.4,1.556208e-05,1.5535685e-05,4.9510977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49187000,49183000,1311004,-0.0015266906,-2.370749e-05,0.0011633972,0.34906584,2.0308415e-09,2.0453983e-09,5.107822e-09,1311004,0.00893306,-0.083744116,0.011867885,0.4,1.5435817e-05,1.5409805e-05,4.9791697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49320000,49316000,1311004,-0.0015385408,-2.3823197e-05,0.0011625333,0.34906584,2.0434678e-09,2.0580697e-09,5.100392e-09,1311004,0.008892096,-0.08484337,0.012230098,0.4,1.5267973e-05,1.5242434e-05,4.9979585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49388000,49384000,1311004,-0.0015572356,-2.4405621e-05,0.0011640043,0.34906584,2.046027e-09,2.0606636e-09,5.100825e-09,1311004,0.00899801,-0.08741548,0.0124378,0.4,1.5070255e-05,1.50450915e-05,5.0087333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49488000,49480000,1311004,-0.0015630347,-2.057904e-05,0.0011603531,0.34906584,2.0470223e-09,2.0616515e-09,5.081118e-09,1311004,0.008469943,-0.088303156,0.012695848,0.4,1.4835251e-05,1.4810524e-05,5.007933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49611000,49604000,1311004,-0.0015798438,-1.9361898e-05,0.0011662514,0.34906584,2.0710855e-09,2.0858484e-09,5.1082854e-09,1311004,0.008303208,-0.08940997,0.012657293,0.4,1.473876e-05,1.4714164e-05,5.055995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49791000,49784000,1311004,-0.0015729441,-2.0524962e-05,0.0011639413,0.34906584,2.0765634e-09,2.0913367e-09,5.090055e-09,1311004,0.008611422,-0.08759558,0.012864632,0.4,1.4295486e-05,1.42714625e-05,5.0655635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49928000,49888000,1311004,-0.0015637361,-1.7005368e-05,0.0011541095,0.34906584,2.0722815e-09,2.0870194e-09,5.0604583e-09,1311004,0.008052293,-0.08652817,0.013123612,0.4,1.4015954e-05,1.3991906e-05,5.0480908e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50068000,50068000,1311004,-0.0015542072,-1.8020759e-05,0.0011459717,0.34906584,2.0703972e-09,2.0851094e-09,5.0218527e-09,1311004,0.008214559,-0.085390404,0.013412167,0.4,1.3748502e-05,1.3724189e-05,5.030734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50084000,50084000,1311004,-0.001535512,-1.7817272e-05,0.0011314367,0.34906584,2.0474793e-09,2.0620128e-09,4.9579163e-09,1311004,0.008115741,-0.08436319,0.013250825,0.4,1.3583122e-05,1.3559101e-05,4.9702253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50600000,50600000,1311004,-0.0015739558,-1.0265179e-05,0.0011220023,0.34906584,2.0656088e-09,2.080387e-09,4.91936e-09,1311004,0.007983892,-0.08542303,0.01352913,0.4,1.3672043e-05,1.3647904e-05,5.013709e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50843000,50843000,1311004,-0.0015935932,-1.1330199e-05,0.0011212765,0.34906584,2.087298e-09,2.1021744e-09,4.9249116e-09,1311004,0.008141407,-0.08649064,0.013776443,0.4,1.3715642e-05,1.3691502e-05,5.0550466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51103000,51103000,1311004,-0.0016040751,-1.4513764e-05,0.0011112931,0.34906584,2.0825903e-09,2.0974005e-09,4.8915774e-09,1311004,0.008527663,-0.087296814,0.014269399,0.4,1.3526636e-05,1.35029995e-05,5.0604544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51688000,51688000,1311004,-0.0016165808,-1.3952653e-05,0.0010816109,0.34906584,2.0829423e-09,2.0974276e-09,4.8018647e-09,1311004,0.008443555,-0.08823656,0.01479812,0.4,1.2957825e-05,1.29355e-05,5.057176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51844000,51792000,1311004,-0.001612758,-5.0551644e-06,0.0010729249,0.34906584,2.0646642e-09,2.078958e-09,4.772733e-09,1311004,0.007472025,-0.08788184,0.014833972,0.4,1.2637644e-05,1.2615978e-05,5.0416716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52071000,52044000,1311004,-0.0015988466,8.6444675e-07,0.001053292,0.34906584,2.038537e-09,2.0524933e-09,4.699511e-09,1311004,0.0071505406,-0.08674178,0.0150040565,0.4,1.2356792e-05,1.23356585e-05,4.986649e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52435000,52435000,1311004,-0.0015626627,-6.243792e-06,0.0010211559,0.34906584,1.9934605e-09,2.0067736e-09,4.57633e-09,1311004,0.007022035,-0.085182905,0.014734411,0.4,1.2134722e-05,1.2113968e-05,4.8970314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52504000,52504000,1311004,-0.0015884408,-3.7036189e-06,0.0010319304,0.34906584,2.015691e-09,2.0290816e-09,4.6308735e-09,1311004,0.0071190586,-0.08635988,0.014937997,0.4,1.2302387e-05,1.2281348e-05,4.964694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54200000,54200000,1311004,-0.0015997172,5.9065414e-06,0.00096137397,0.34906584,2.0169242e-09,2.0282775e-09,4.497865e-09,1311004,0.0068990462,-0.086981684,0.01582525,0.4,1.22151005e-05,1.219461e-05,5.0472468e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
