timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35435000,35420000,3.2623337e-09,5.4677614e-05,0.018278759,9.138508e-05,0.004682388,0.010414335,1049239,0,0.17038566,0.33288163,0.008124104,0.011358117,0.027500771,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35636000,35616000,3.2332201e-09,5.3320164e-05,0.017967757,0.00015340983,0.0047739446,0.008238964,1049239,0,0.16976494,0.3326,0.01610764,0.02481513,0.018152166,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35832000,35815000,3.1963465e-09,5.407537e-05,0.017789798,9.7661614e-05,0.0057101822,0.012207745,1049239,0,0.16844098,0.33184803,0.010615647,0.038138345,0.016090076,0.00019855564,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36031000,36019000,2.7571507e-09,5.230512e-05,0.019131072,0.000106074716,0.0053510093,0.009572245,1049239,0,0.16798347,0.33307627,0.0063397624,0.012955589,0.02125707,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36236000,36231000,3.0740082e-09,6.550554e-05,0.027881235,0.000104804436,0.0047947047,0.0069211596,1049239,0,0.17343791,0.33370402,0.0021410629,0.030212214,0.018234044,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36408000,36404000,3.859327e-09,7.0486385e-05,0.023774909,0.00016079296,0.0067821154,0.010916911,1049239,0,0.17154297,0.3324989,0.0029899455,0.0240689,0.015650423,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36644000,36612000,5.6371126e-09,8.497704e-05,0.02274778,0.00018051206,0.0035298301,0.0061295377,1049239,0,0.16441634,0.3319951,0.004281153,0.012144336,0.012606158,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36844000,36823000,5.6413105e-09,7.717546e-05,0.020197665,0.00016369227,0.005841918,0.010266191,1049239,0,0.1654216,0.33262476,0.0012926421,0.017922793,0.01163526,0.0010188,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37040000,37012000,5.015362e-09,7.321629e-05,0.019202486,0.000151132,0.0041009835,0.007285346,1049239,0,0.16509604,0.33230853,0.005712744,0.021122133,0.006059597,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37240000,37216000,4.230447e-09,6.54678e-05,0.018702487,0.00017453678,0.0035858455,0.0044807466,1049239,0,0.16471973,0.33196187,0.00622456,0.027220514,0.01148036,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37440000,37411000,3.7941694e-09,6.176698e-05,0.019080546,0.00013329442,0.0022692464,0.0036387208,1049239,0,0.16451177,0.3315945,0.0021575799,0.028767198,0.013908284,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37639000,37616000,3.824579e-09,6.0213253e-05,0.01800291,0.00027134895,0.0067845527,0.0060652834,1049239,0,0.1656651,0.33355996,0.005062766,0.023587042,0.005321667,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37840000,37815000,3.2963916e-09,5.6153385e-05,0.017061992,0.000279689,0.0048376885,0.00732696,1049239,0,0.16549565,0.33310303,0.0010596638,0.024275186,0.027975027,0.00010589196,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38035000,38008000,3.3861036e-09,5.7389996e-05,0.01692788,0.00018984321,0.004862394,0.0059974743,1049239,0,0.1729977,0.3341757,0.010146443,0.02460687,0.015605078,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38236000,38219000,3.3880319e-09,5.7246587e-05,0.01651981,8.876401e-05,0.00042309865,0.0014937079,1049239,0,0.17361379,0.33408538,0.0027827409,0.014044087,0.025704589,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38440000,38420000,2.8563583e-09,5.2548694e-05,0.017384695,0.00030781803,0.0070741586,0.007673685,1049239,0,0.17348528,0.33508003,0.015418689,0.028635107,0.01995301,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38636000,38615000,2.336299e-09,4.8474503e-05,0.017802045,0.00020633388,0.0072294017,0.008627735,1049239,0,0.17251323,0.33411175,0.0032752913,0.020319583,0.012965684,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38832000,38811000,2.2783415e-09,4.8705875e-05,0.01804158,0.000109784036,0.0024804617,0.0061916816,1049239,0,0.17171046,0.33316737,0.005987407,0.032076094,0.018754914,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39036000,39000000,2.3817752e-09,4.843241e-05,0.01786751,0.00022181256,0.0034199222,0.0057471395,1049239,0,0.17092054,0.33224273,0.0015081229,0.022156319,0.02770412,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39240000,39220000,3.1746274e-09,5.573995e-05,0.018048862,0.00015178259,0.0058724126,0.008426578,1049239,0,0.16789842,0.3300991,0.0013090548,0.023394601,0.010001792,1.1754944e-38,0.0,0.0,0.0,0.263,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39440000,39432000,3.793327e-09,8.198597e-05,0.025444988,0.0001103656,0.005035708,0.010529084,1049239,0,0.16634798,0.3299327,0.009106169,0.04037006,0.017817017,1.1754944e-38,0.0,0.0,0.0,0.271,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39644000,39608000,5.5101728e-09,0.00010225925,0.024473397,0.00023688159,0.0067451987,0.01104982,1049239,0,0.16637579,0.3291432,0.0014525388,0.031606913,0.00904113,1.1754944e-38,0.0,0.0,0.0,0.271,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39832000,39824000,1.3937482e-07,0.0017629871,0.03067824,0.00033038182,0.007670777,0.0125385085,1049239,0,0.16343117,0.32963294,0.043996003,0.08075001,0.02528165,1.1754944e-38,0.0,0.0,0.0,0.292,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40039000,40012000,2.23081e-07,0.0022221054,0.027474731,0.00032725718,0.0077378205,0.012663227,1049239,0,0.16296914,0.32848266,0.07797434,0.07817823,0.027445387,1.1754944e-38,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40236000,40216000,2.2681348e-07,0.0021810099,0.024331165,0.0009872062,0.013095509,0.011548717,1049239,0,0.1654857,0.3289518,0.04448682,0.0859864,0.004157263,1.1754944e-38,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40435000,40416000,3.1312015e-07,0.002784379,0.021920826,0.0027199695,0.043031435,0.053339254,1049239,0,0.16625202,0.32859033,0.033848576,0.33142436,0.023852307,0.00053019123,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40644000,40616000,3.2630297e-07,0.0034292298,0.021015687,0.0013873999,0.040903937,0.044969574,1049239,0,0.16684979,0.32822487,0.07428175,0.054727603,0.013572198,1.1754944e-38,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40840000,40816000,3.7677484e-07,0.0037929232,0.019575428,0.0023782116,0.052260637,0.066656694,1049239,0,0.16731338,0.32929927,0.005477065,0.24052745,0.04464092,1.1754944e-38,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41032000,41011000,4.0082116e-07,0.0041324017,0.020128844,0.0011957574,0.036061034,0.049214013,1049239,0,0.16696256,0.32850924,0.08324789,0.08395853,0.030182745,0.001696051,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41236000,41216000,4.6216692e-07,0.004571629,0.0210329,0.0012791224,0.032153267,0.04026715,1049239,0,0.16878296,0.32891485,0.055523247,0.058328982,0.0169179,1.1754944e-38,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41444000,41419000,5.03806e-07,0.0046026283,0.019314729,0.0008328023,0.015770365,0.028465072,1049239,0,0.16971001,0.3288954,0.061454583,0.12645018,0.0222798,8.15997e-05,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41640000,41615000,6.106602e-07,0.0047413856,0.019120464,0.0007051947,0.014836052,0.017859325,1049239,0,0.16899955,0.32951564,0.015018222,0.0705254,0.03602058,1.1754944e-38,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41840000,41840000,8.153572e-07,0.0072381357,0.029034726,0.0012521073,0.011514975,0.021413432,1049239,0,0.16759753,0.3268652,0.02178995,0.21522385,0.011138438,1.1754944e-38,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42044000,42044000,8.743006e-07,0.0065942477,0.026613014,0.0023619076,0.011674985,0.025332639,1049239,0,0.16805896,0.32649535,0.15979296,0.24416095,0.024339719,1.1754944e-38,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42236000,42236000,7.935407e-07,0.005866585,0.024491068,0.0038140705,0.06236904,0.07079599,1049239,0,0.16834362,0.3275347,0.12926717,0.3325081,0.009658501,0.0032535065,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42431000,42431000,7.211936e-07,0.005583477,0.022488289,0.0039504105,0.094435215,0.11049618,1049239,0,0.1684237,0.32712173,0.016062904,0.24188736,0.025776146,1.1754944e-38,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42636000,42636000,6.6194156e-07,0.0052461317,0.02281415,0.0032738226,0.088427156,0.11307392,1049239,0,0.1690504,0.3285106,0.15638332,0.2918297,0.034203473,1.1754944e-38,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42836000,42836000,6.4110617e-07,0.00501918,0.02054033,0.0027092765,0.08133408,0.101703584,1049239,0,0.16963227,0.32844245,0.004505916,0.08652619,0.03978067,1.1754944e-38,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43040000,43040000,6.2322056e-07,0.0051504695,0.019886889,0.0027506591,0.06177109,0.09158834,1049239,0,0.17011024,0.32835722,0.1241005,0.27873966,0.036470305,0.0007793397,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43236000,43236000,5.961409e-07,0.0052000755,0.019857666,0.0019305018,0.050563134,0.06929312,1049239,0,0.16981854,0.32787192,0.057740934,0.03776303,0.05080067,1.1754944e-38,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43443000,43443000,5.36193e-07,0.0050040297,0.019027373,0.0029732354,0.05633429,0.08261037,1049239,0,0.16886382,0.32700682,0.0181398,0.29998124,0.022466827,1.1754944e-38,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43636000,43636000,5.667788e-07,0.004691842,0.018307853,0.0021405919,0.042456802,0.05658502,1049239,0,0.16863534,0.32797703,0.08758373,0.12555714,0.010745674,1.1754944e-38,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43832000,43832000,5.301129e-07,0.004803808,0.01883136,0.0024924846,0.047054064,0.061052285,1049239,0,0.16904789,0.32788184,0.0025163416,0.18487187,0.02655604,1.1754944e-38,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44039000,44039000,4.7439042e-07,0.0046953545,0.01925143,0.0016473167,0.036837436,0.048143446,1049239,0,0.1686487,0.32738772,0.075626574,0.20155673,0.022150414,1.1754944e-38,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44244000,44244000,4.6586865e-07,0.0047055,0.019800762,0.002036057,0.03715216,0.04580445,1049239,0,0.16908653,0.32726377,0.019059855,0.15940593,0.02962425,1.1754944e-38,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44432000,44432000,4.4287276e-07,0.004796377,0.019922331,0.0016572737,0.034489445,0.04770041,1049239,0,0.1679841,0.32782125,0.05989561,0.27409318,0.068702735,1.1754944e-38,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44636000,44636000,4.7925414e-07,0.004907317,0.020557642,0.001622028,0.02911951,0.0353341,1049239,0,0.16762301,0.3273147,0.06744355,0.050870366,0.055345837,1.1754944e-38,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44832000,44832000,4.6957604e-07,0.004805577,0.019792974,0.0020302534,0.033378597,0.048023406,1049239,0,0.1673004,0.32680959,0.03439676,0.29372585,0.04561741,1.1754944e-38,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45044000,45044000,4.0240914e-07,0.0045561036,0.019310527,0.0010962907,0.017473023,0.020776307,1049239,0,0.16830648,0.32704577,0.0007610537,0.08066466,0.039020102,1.1754944e-38,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45239000,45239000,3.1473266e-07,0.003554836,0.01867356,0.0013486774,0.01453111,0.02424311,1049239,0,0.16789287,0.32653186,0.019064153,0.1994812,0.05805382,1.1754944e-38,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45440000,45440000,2.3675345e-07,0.0026586775,0.018110296,0.0014485307,0.016300682,0.021664651,663,0,0.16875337,0.32675835,0.015413102,0.19209376,0.037368864,0.007029189,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45624000,45624000,1.8997252e-07,0.0021769102,0.021285906,0.00031880735,0.018316463,0.02222697,663,0,0.17484024,0.32842425,0.015095212,0.09196463,0.03936397,0.009033061,0.0,0.0,0.0,0.3,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45843000,45812000,1.5193133e-07,0.0017334408,0.0209507,0.0005238959,0.017743047,0.021414666,663,0,0.17345089,0.32893726,0.027943589,0.15171187,0.044259533,0.009986282,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46036000,46008000,1.1662399e-07,0.0013274438,0.020174013,0.0009946872,0.0077560996,0.012290101,663,0,0.17295401,0.32838306,0.015904415,0.16353469,0.022394057,0.0099224085,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46244000,46212000,8.6922206e-08,0.0009989882,0.019839678,0.0009978574,0.0050486457,0.005825906,663,0,0.17248528,0.3278372,0.01527808,0.17576459,0.04726906,0.0079169115,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46436000,46412000,6.554826e-08,0.00075689727,0.019119857,0.00091992307,0.0043618577,0.0043389136,663,0,0.17210564,0.32874534,0.012410393,0.13852268,0.048073884,0.0075334697,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46643000,46616000,4.7332886e-08,0.0005544142,0.019335525,0.0007928596,0.0054500946,0.009548138,663,0,0.17176084,0.3282182,0.007594777,0.14444666,0.050816365,0.00617301,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46836000,46816000,3.5377152e-08,0.00042080082,0.018763067,0.00091101805,0.006088219,0.0076276665,663,0,0.17150323,0.32770264,0.015944343,0.13560854,0.03696814,0.00523535,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47035000,47016000,2.7214062e-08,0.0003285972,0.018637585,0.0008471992,0.0072030225,0.007130385,663,0,0.1713152,0.32720485,0.014544248,0.13476674,0.03884103,0.0050120456,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47239000,47216000,2.1529972e-08,0.00025485066,0.017767498,0.0006144224,0.009410832,0.015006974,663,0,0.17120369,0.32673416,0.007899185,0.10738034,0.021558475,0.0059744236,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47436000,47412000,1.714641e-08,0.00020906076,0.019164665,0.0006142074,0.0073470995,0.012683083,663,0,0.16965957,0.3269587,0.0020532196,0.11020814,0.053197872,0.0073281503,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47624000,47620000,1.534799e-08,0.00018922988,0.022953037,0.0006168946,0.0039887843,0.00976948,663,0,0.16890305,0.32615936,0.0007325481,0.095826745,0.035837956,0.008068461,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47840000,47836000,1.5108798e-08,0.00017085353,0.021759957,0.0003555089,0.016846742,0.02523133,663,0,0.1720491,0.32729954,0.0019768237,0.047044322,0.03957697,0.00432675,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48040000,48036000,1.2738644e-08,0.00015614709,0.02171031,0.00036483904,0.016947271,0.024296524,663,0,0.17185642,0.32688022,0.0054163383,0.06495945,0.06244725,0.0042648553,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48240000,48236000,1.1950385e-08,0.00014559708,0.02082331,0.0003881312,0.017915774,0.026364302,663,0,0.1723159,0.32685283,0.007534185,0.08141291,0.04164352,0.0037368243,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48443000,48436000,1.0458402e-08,0.0001275447,0.019928107,0.00037881485,0.018183777,0.027805205,663,0,0.17183815,0.32787636,0.0025138105,0.06171662,0.033789333,0.003480308,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48644000,48636000,1.0969944e-08,0.00013204156,0.019793838,0.0003869778,0.017863704,0.027976424,663,0,0.17130798,0.32746488,0.0038471934,0.07283176,0.034806214,0.0046316115,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48843000,48836000,1.3622081e-08,0.00016204505,0.020666473,0.00045283858,0.01572178,0.02467383,663,0,0.17013264,0.32810727,0.019514848,0.07201844,0.025677122,0.001680929,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49044000,49036000,1.5852898e-08,0.00017055566,0.020599054,0.00034674522,0.02095811,0.03007608,663,0,0.16909532,0.32732713,0.0027941484,0.031965833,0.021359684,0.0008275596,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49236000,49231000,1.42265e-08,0.00015410161,0.020725373,0.00037607335,0.018846087,0.029111385,663,0,0.16888706,0.32696435,0.016819254,0.05007694,0.04819188,0.002138024,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49436000,49432000,1.726935e-08,0.00018506331,0.020685699,0.0004495961,0.013792974,0.024489557,663,0,0.16935638,0.3269947,0.0067210896,0.095765345,0.03799479,0.0023148586,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49639000,49632000,1.6463199e-08,0.00018009992,0.020023707,0.00029396592,0.018653939,0.027398502,663,0,0.16984175,0.3284582,0.0077080177,0.019441413,0.016659586,0.005651953,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49836000,49831000,4.3222713e-08,0.0002569825,0.020364918,0.00027217454,0.0320139,0.037974026,663,0,0.16961367,0.3280906,0.01981813,0.07202381,0.038828764,0.00043188935,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50032000,50032000,3.398153e-08,0.00021812294,0.025660813,0.00035223435,0.03595698,0.044714294,663,0,0.16652273,0.32758275,0.020729696,0.03902832,0.01923263,0.00050436676,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50236000,50236000,2.7186344e-08,0.00019378023,0.02445087,0.00030515203,0.030619446,0.041915666,663,0,0.16733663,0.32624707,0.014365313,0.030531524,0.00472829,0.00033618868,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50436000,50436000,1.973472e-08,0.00015085065,0.023801807,0.00033209388,0.018779747,0.030945897,663,0,0.16735575,0.3273685,0.013114846,0.05104238,0.030179083,0.0018858287,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50640000,50640000,1.4660284e-08,0.00012126897,0.021831747,0.00027608743,0.01814616,0.028967388,663,0,0.16793178,0.327456,0.0077819354,0.055975795,0.016003624,0.002182055,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50843000,50843000,1.1190359e-08,0.000102257734,0.02118481,0.00028647206,0.015685832,0.025645507,663,0,0.16847758,0.32752568,0.01362464,0.03216346,0.0076441867,7.422454e-05,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51044000,51044000,8.222157e-09,8.3571416e-05,0.021119403,0.0002658867,0.016619455,0.02705901,663,0,0.1682237,0.32717812,0.019826597,0.02354398,0.011906321,2.4741214e-05,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51236000,51236000,6.3163013e-09,7.330597e-05,0.02020806,0.0003889665,0.012503592,0.01979966,663,0,0.16730885,0.32786682,0.0168198,0.037094727,0.01558323,0.0020691748,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51432000,51432000,4.884465e-09,6.462672e-05,0.0200484,0.00035612687,0.012879932,0.016522052,663,0,0.16717477,0.32751888,0.014445047,0.016428472,0.028438505,0.0020782873,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51636000,51636000,4.0541677e-09,6.123215e-05,0.020374618,0.00026772975,0.013384404,0.017310185,663,0,0.16777703,0.32756996,0.014883271,0.050854784,0.011146269,0.0010465214,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51831000,51784000,3.6253822e-09,5.8044607e-05,0.02044638,0.00028300477,0.012236968,0.015337312,663,0,0.17126293,0.32939982,0.020390308,0.030183634,0.026057214,0.0027584129,0.0,0.0,0.0,0.304,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52040000,52016000,9.57237e-09,0.00010040836,0.02908917,0.00028457868,0.014925723,0.017129768,663,0,0.16903023,0.3292675,0.010022216,0.046192598,0.0070427824,0.0013223496,0.0,0.0,0.0,0.313,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52244000,52203000,1.352598e-08,0.00014595801,0.027825786,0.00027198967,0.015260495,0.015479313,663,0,0.1671466,0.3277123,0.01705508,0.020247862,0.008351647,0.0016182081,0.0,0.0,0.0,0.329,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52435000,52435000,1.4606095e-08,0.00017758078,0.03153784,0.00034431604,0.017397247,0.02200595,663,0,0.16182446,0.3251365,0.009552102,0.05280027,0.0126726795,0.0021982049,0.0,0.0,0.0,0.329,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52632000,52632000,1.40967185e-08,0.00017754256,0.028102696,0.00031143,0.011502503,0.01594239,663,0,0.16184632,0.32449508,0.0222084,0.036360975,0.0073522413,5.6649023e-05,0.0,0.0,0.0,0.329,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52844000,52844000,1.2315696e-08,0.00015936611,0.025407678,0.00034225307,0.016801368,0.02366341,663,0,0.1630861,0.32462156,0.012207764,0.03527409,0.020344298,0.00010591812,0.0,0.0,0.0,0.329,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
