timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27360000,27360000,0.9996734,5.8154455e-05,0.00035572512,0.025552224,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
27400000,27400000,0.9996727,6.515755e-05,0.00035788247,0.025581256,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
27464000,27464000,0.99967074,4.4566983e-05,0.0003470553,0.025659133,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
27512000,27512000,0.9996737,-1.875284e-05,0.00030211676,0.025540896,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
27559000,27559000,0.99967456,-1.49455145e-05,0.00021372637,0.025510965,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
27612000,27612000,0.99967265,-0.00013904975,0.00020431883,0.025586588,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
27660000,27660000,0.99967253,-0.00023845192,8.9529734e-05,0.025590904,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
27708000,27708000,0.99967223,-0.00025112843,9.35159e-05,0.025599325,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
27760000,27760000,0.9996719,-0.00027064176,0.00017392535,0.025615888,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
27808000,27808000,0.99967223,-0.00027290607,9.80259e-05,0.025601255,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
27859000,27859000,0.99967325,-0.00025168748,0.0001570365,0.02556394,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
27872000,27872000,0.99967396,-0.00023830174,0.00015357378,0.025534144,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
27964000,27936000,0.9996765,-0.00022174792,6.0582253e-05,0.02543463,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
27992000,27948000,0.9996762,-0.0002499187,6.7174806e-05,0.025444929,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
28060000,28060000,0.99967563,-0.00019784331,2.7225406e-05,0.025466526,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
28108000,28108000,0.99967456,-0.00016918514,-8.851088e-06,0.025511818,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
28156000,28156000,0.99967337,-0.00012467225,-5.587932e-05,0.025556901,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
28207000,28207000,0.99967366,-0.00016228661,-7.5767566e-05,0.02554755,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
28260000,28260000,0.9996744,-0.00024098033,-1.9531322e-05,0.02551744,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
28304000,28304000,0.99967283,-0.00033958408,-5.419859e-05,0.025574636,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
28356000,28356000,0.9996739,-0.00028519102,-6.859043e-05,0.025537789,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
28412000,28412000,0.99967533,-0.00021360455,-1.5816333e-05,0.025480172,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
28464000,28464000,0.9996746,-0.00014657027,5.1685124e-06,0.025510333,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
28512000,28512000,0.99967515,-9.3406714e-05,3.5664823e-05,0.025489425,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
28552000,28552000,0.9996766,-3.64179e-05,-3.4791065e-05,0.025433604,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
28607000,28607000,0.99967825,-1.4055198e-05,-5.0948252e-05,0.025366371,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
28660000,28660000,0.99967796,3.1135183e-05,-6.014676e-05,0.025379576,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
28707000,28707000,0.99967515,6.4844506e-05,3.982918e-05,0.025487889,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
28760000,28760000,0.99967474,0.00019240481,-3.0276598e-05,0.025505075,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
28812000,28812000,0.9996732,0.00020535849,-6.0852784e-05,0.025566543,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
28852000,28852000,0.99967265,0.00019699777,-7.8309284e-05,0.025583226,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
28900000,28900000,0.9996733,0.00021095492,-7.063607e-05,0.025559189,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
28952000,28952000,0.9996733,0.00019802923,-2.6928545e-05,0.025559774,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
29012000,29012000,0.99967396,0.0001150121,4.029032e-05,0.025535047,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
29059000,29059000,0.99967563,1.6596417e-05,2.638847e-05,0.025470834,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
29108000,29108000,0.99967664,-2.8411721e-05,-7.926818e-05,0.025428412,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
29160000,29160000,0.99967724,4.802533e-05,-3.8414364e-05,0.025405498,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
29212000,29212000,0.9996774,0.00010043392,-5.4252345e-05,0.025401141,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
29256000,29256000,0.99967676,0.00017290468,-4.869398e-05,0.025424233,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
29312000,29312000,0.99967724,0.00015686396,-0.000112043126,0.02540855,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
29360000,29360000,0.99967706,0.00013729268,-0.00019041321,0.025413698,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
29412000,29412000,0.9996769,0.00023445183,-0.00026955485,0.025416572,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
29460000,29460000,0.9996753,0.0002593373,-0.00031012818,0.02548083,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
29508000,29508000,0.9996739,0.00032055003,-0.00031156963,0.025531325,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
29564000,29564000,0.9996743,0.0003883998,-0.00035209634,0.025516002,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
29612000,29612000,0.9996773,0.00039224344,-0.00032648863,0.025400583,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
29660000,29660000,0.9996771,0.00045903467,-0.00027613025,0.025406696,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
29712000,29712000,0.9996757,0.0004794612,-0.0002852969,0.025461875,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
29759000,29759000,0.99967563,0.00047986835,-0.00035766224,0.02546389,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
29812000,29812000,0.9996767,0.00040196182,-0.00046640332,0.025419073,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
29856000,29856000,0.9996764,0.00036156146,-0.00040794004,0.02543169,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
29908000,29908000,0.99967563,0.0005427858,-0.0004434352,0.0254589,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
29960000,29960000,0.9996785,0.0006556084,-0.0004439213,0.025346221,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
30012000,30012000,0.9996777,0.00065936655,-0.0004792164,0.025373496,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
30064000,30064000,0.9996772,0.00063565024,-0.00037371746,0.02539847,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
30100000,30100000,0.99967694,0.00057674566,-0.00042348003,0.025409168,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
30160000,30160000,0.99967325,0.0006121672,-0.00047612158,0.025549533,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
30212000,30212000,0.999673,0.00070053583,-0.00053451885,0.025555566,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
30255000,30255000,0.9996705,0.0006762429,-0.0005511284,0.025652854,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
30304000,30304000,0.9996715,0.00062141725,-0.00059608364,0.025616823,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
30364000,30364000,0.99967146,0.000651819,-0.0005898641,0.025615286,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
30411000,30411000,0.9996731,0.0006230502,-0.0007076739,0.025551712,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
30452000,30452000,0.9996724,0.0005920445,-0.0007119543,0.025577193,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
30511000,30511000,0.9996733,0.00048397618,-0.00078476453,0.025545044,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
30560000,30560000,0.9996746,0.00040527084,-0.0008816765,0.025492111,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
30604000,30604000,0.99967563,0.00034672781,-0.0009811369,0.025450366,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
30660000,30660000,0.99967694,0.00020415263,-0.0010309591,0.025397498,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
30711000,30711000,0.9996772,5.460942e-05,-0.000972802,0.02538751,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
30760000,30760000,0.99967813,-6.132892e-05,-0.0010302312,0.02534864,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
30808000,30808000,0.99968,-0.00025695164,-0.0010375547,0.025277458,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
30855000,30855000,0.9996827,-0.0003686492,-0.001177344,0.025161693,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
30908000,30908000,0.99968547,-0.000587143,-0.0010758139,0.025048679,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
30960000,30960000,0.9996883,-0.0009333584,-0.0011136853,0.024925,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
31008000,31008000,0.99969053,-0.0011835594,-0.0010473173,0.024828171,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
31064000,31064000,0.99969655,-0.0013912955,-0.0010320568,0.024575848,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
31112000,31112000,0.99970204,-0.0015914983,-0.00095614896,0.024340646,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
31164000,31164000,0.9997087,-0.0019212032,-0.0009775545,0.024040978,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
31211000,31211000,0.9997156,-0.002114689,-0.0010261261,0.023732286,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
31243000,31231000,0.99971837,-0.0021966512,-0.0010545312,0.023605758,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
31304000,31279000,0.9997269,-0.0023025938,-0.001174351,0.023229027,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
31356000,31327000,0.99973637,-0.002533935,-0.0012669573,0.022787185,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
31408000,31375000,0.99974525,-0.00259348,-0.0014949117,0.022373416,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
31424000,31392000,0.9997504,-0.0025961455,-0.0015082842,0.02214464,1.0,4.430172e-05,-2.5159094e-05,-6.475673e-05,16
31504000,31504000,0.9997879,-0.0022804616,-0.0020789448,0.020359304,0.99999946,0.0002182067,-0.0002828849,-0.0010390003,17
31560000,31560000,0.99981576,-0.0019655952,-0.0023817974,0.0189458,0.99999946,0.0002182067,-0.0002828849,-0.0010390003,17
31608000,31608000,0.9998385,-0.0014873765,-0.0025002372,0.017736565,0.99999946,0.0002182067,-0.0002828849,-0.0010390003,17
31660000,31660000,0.9998621,-0.00063288014,-0.002626221,0.016385851,0.99999946,0.0002182067,-0.0002828849,-0.0010390003,17
31707000,31707000,0.99988335,2.0513511e-05,-0.0027074765,0.015033712,0.99999946,0.0002182067,-0.0002828849,-0.0010390003,17
31755000,31755000,0.9999048,0.00087054056,-0.002728715,0.013498674,0.99999946,0.0002182067,-0.0002828849,-0.0010390003,17
31804000,31804000,0.99992496,0.0018121173,-0.0027075128,0.01181867,0.99999946,0.0002182067,-0.0002828849,-0.0010390003,17
31828000,31828000,0.999933,0.0022259164,-0.0026716983,0.011045663,0.99999946,0.0002182067,-0.0002828849,-0.0010390003,17
31907000,31884000,0.9999422,0.0027900052,-0.0022467342,0.010140396,0.99999964,0.0007178974,0.00040858326,-0.0004159268,19
31960000,31936000,0.99996054,0.0033166194,-0.0016960835,0.008063955,0.99999964,0.0007178974,0.00040858326,-0.0004159268,19
32008000,31983000,0.999973,0.0037895092,-0.0016407182,0.0060927854,0.99999964,0.0007178974,0.00040858326,-0.0004159268,19
32060000,32040000,0.9999823,0.0044328277,-0.0024295026,0.0031674935,0.99999964,0.0007178974,0.00040858326,-0.0004159268,19
32111000,32088000,0.999983,0.004874335,-0.003124973,0.0006179601,0.99999964,0.0007178974,0.00040858326,-0.0004159268,19
32155000,32136000,0.9999825,0.0046744035,-0.0030456197,-0.0019735328,0.99999964,0.0007178974,0.00040858326,-0.0004159268,19
32208000,32184000,0.9999776,0.004207015,-0.0025857184,-0.004534051,0.99999964,0.0007178974,0.00040858326,-0.0004159268,19
32256000,32231000,0.99996686,0.0037943858,-0.0020810058,-0.006894372,0.99999964,0.0007178974,0.00040858326,-0.0004159268,19
32311000,32284000,0.9999489,0.0035713345,-0.0016696019,-0.009311607,0.99999964,0.0007178974,0.00040858326,-0.0004159268,19
32360000,32335000,0.9999292,0.0034001912,-0.0014952924,-0.011310457,0.99999964,0.0007178974,0.00040858326,-0.0004159268,19
32403000,32383000,0.9999129,0.0029483966,-0.0011959915,-0.012808826,0.99999964,0.0007178974,0.00040858326,-0.0004159268,19
32459000,32432000,0.9998995,0.0023731333,-0.0008461229,-0.013955939,0.99999964,0.0007178974,0.00040858326,-0.0004159268,19
32512000,32484000,0.99988806,0.0017338126,-0.00046638516,-0.014857373,0.99999964,0.0007178974,0.00040858326,-0.0004159268,19
32560000,32528000,0.99988204,0.0010992008,-0.0002076595,-0.01531814,0.99999964,0.0007178974,0.00040858326,-0.0004159268,19
32611000,32580000,0.99987996,0.00029362488,-3.367842e-05,-0.015496292,0.99999964,0.0007178974,0.00040858326,-0.0004159268,19
32660000,32636000,0.99988097,-0.00069616793,0.000111603506,-0.015418836,0.99999964,0.0007178974,0.00040858326,-0.0004159268,19
32704000,32687000,0.9998859,-0.0015632786,-4.4103304e-05,-0.015025787,0.99999964,0.0007178974,0.00040858326,-0.0004159268,19
32764000,32739000,0.99989194,-0.0020615545,-0.0004876756,-0.0145546775,0.99999964,0.0007178974,0.00040858326,-0.0004159268,19
32811000,32791000,0.9999004,-0.0025721928,-0.0009364587,-0.013843159,0.99999964,0.0007178974,0.00040858326,-0.0004159268,19
32859000,32832000,0.9999087,-0.002828953,-0.00079891796,-0.013195399,0.99999964,0.0007178974,0.00040858326,-0.0004159268,19
32908000,32884000,0.99991965,-0.0031704656,-0.0004525787,-0.012267422,0.99999964,0.0007178974,0.00040858326,-0.0004159268,19
32959000,32943000,0.99993145,-0.0032792555,-0.00024309567,-0.011243132,0.99999964,0.0007178974,0.00040858326,-0.0004159268,19
33011000,32984000,0.99994045,-0.003198454,-4.518728e-05,-0.010432984,0.99999964,0.0007178974,0.00040858326,-0.0004159268,19
33052000,33024000,0.99994856,-0.002952928,5.1720872e-05,-0.009711641,0.99999964,0.0007178974,0.00040858326,-0.0004159268,19
33104000,33079000,0.99995714,-0.0025908216,0.00025228766,-0.00888622,0.99999964,0.0007178974,0.00040858326,-0.0004159268,19
33163000,33143000,0.99996674,-0.0024442049,0.000516887,-0.007767915,0.99999964,0.0007178974,0.00040858326,-0.0004159268,19
33208000,33184000,0.9999708,-0.0025015515,0.0006743721,-0.0071869404,0.99999964,0.0007178974,0.00040858326,-0.0004159268,19
33244000,33216000,0.9999732,-0.0025687567,0.000840803,-0.006801105,0.99999964,0.0007178974,0.00040858326,-0.0004159268,19
33312000,33292000,0.9999791,-0.003419775,0.00043586007,-0.005472469,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
33352000,33335000,0.9999809,-0.0032959091,0.00062726904,-0.005191247,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
33412000,33395000,0.9999844,-0.002278252,0.0014073662,-0.00491651,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
33456000,33436000,0.999986,-0.0012576818,0.0019773096,-0.0047537778,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
33511000,33496000,0.9999878,-0.00027101964,0.0018916058,-0.0045788866,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
33560000,33540000,0.9999886,-0.00021412801,0.0016643532,-0.00447777,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
33604000,33591000,0.9999885,-0.0008101356,0.0016581914,-0.0044403826,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
33664000,33644000,0.99998754,-0.0013647506,0.0016556334,-0.004505796,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
33704000,33684000,0.9999878,-0.0014409126,0.0015327849,-0.0044803517,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
33760000,33744000,0.99998754,-0.0014203131,0.0015703446,-0.0045371056,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
33804000,33791000,0.9999864,-0.0015679211,0.0014659201,-0.0047623073,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
33864000,33843000,0.9999849,-0.001715101,0.0015309191,-0.005007248,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
33908000,33891000,0.99998343,-0.0017722553,0.0016697333,-0.005228953,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
33964000,33948000,0.99998283,-0.0018181852,0.001790088,-0.0052948175,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
34003000,33983000,0.99998176,-0.0020229719,0.0018171518,-0.005406921,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
34056000,34043000,0.9999802,-0.0023360436,0.0019474282,-0.0054986095,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
34104000,34088000,0.9999797,-0.0026866957,0.0020023794,-0.0054427274,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
34160000,34144000,0.99997914,-0.0028819127,0.0018135872,-0.005491303,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
34208000,34192000,0.99997866,-0.003064419,0.001995778,-0.005423939,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
34260000,34240000,0.9999781,-0.0033282496,0.0021333888,-0.0053138253,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
34304000,34284000,0.99997914,-0.003388169,0.0019091176,-0.0051531517,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
34352000,34332000,0.99997944,-0.0035370914,0.0017059684,-0.005065468,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
34408000,34392000,0.99997896,-0.003775363,0.0019775762,-0.0048894384,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
34456000,34440000,0.9999794,-0.003914248,0.0019669507,-0.004698883,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
34508000,34492000,0.99998003,-0.004110473,0.0017867276,-0.0044644065,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
34552000,34536000,0.99998003,-0.004331052,0.0016095375,-0.004320465,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
34612000,34591000,0.99998003,-0.00446991,0.0016911193,-0.0041406197,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
34664000,34644000,0.999981,-0.0043152934,0.0019048648,-0.0039860737,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
34711000,34692000,0.99998254,-0.0040031625,0.0021566523,-0.0037897937,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
34760000,34740000,0.9999842,-0.003658826,0.0022394957,-0.0036475284,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
34812000,34788000,0.99998593,-0.0033512574,0.0022628629,-0.0034540773,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
34852000,34828000,0.99998736,-0.003190322,0.0020232643,-0.0033409914,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
34903000,34884000,0.99998885,-0.0028774366,0.0019298025,-0.0032068926,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
34955000,34940000,0.9999901,-0.0025314104,0.0021479311,-0.0029939536,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
35004000,34984000,0.9999904,-0.0023377072,0.0023473336,-0.0028814434,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
35060000,35040000,0.99999154,-0.0020803262,0.0021510837,-0.0028142463,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
35112000,35092000,0.9999929,-0.0018802425,0.0017503975,-0.0027772435,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
35164000,35144000,0.9999943,-0.0015404028,0.0012071446,-0.0027738933,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
35208000,35184000,0.99999464,-0.0014250278,0.0011155301,-0.0027318096,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
35260000,35236000,0.9999954,-0.0012450273,0.00066672306,-0.002700759,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
35303000,35287000,0.9999954,-0.0014068853,0.00045192306,-0.0026830256,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
35363000,35340000,0.99999464,-0.0016963166,0.00079573534,-0.0027039307,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
35400000,35384000,0.9999947,-0.001755188,0.0009164593,-0.0026093163,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
35464000,35440000,0.9999947,-0.001921023,0.0005414359,-0.002569638,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
35504000,35491000,0.9999948,-0.0020167287,9.7489705e-05,-0.0025525594,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
35564000,35543000,0.99999565,-0.0016291813,-0.000155551,-0.002459227,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
35600000,35584000,0.9999963,-0.0013324923,-0.00023293242,-0.0023822882,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
35664000,35644000,0.99999666,-0.0010868384,-0.000493239,-0.0023035554,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
35712000,35691000,0.99999654,-0.0010872374,-0.00078225014,-0.0022830628,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
35764000,35744000,0.99999636,-0.0011171991,-0.0010621054,-0.002250376,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
35811000,35795000,0.99999607,-0.0010661982,-0.0014700219,-0.0021720992,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
35860000,35844000,0.9999954,-0.0012798836,-0.001759891,-0.0021095665,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
35911000,35891000,0.9999953,-0.0013202498,-0.0018978483,-0.0020581812,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
35956000,35936000,0.9999957,-0.0012837284,-0.0017469309,-0.0020202522,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
36008000,35991000,0.9999959,-0.0011904817,-0.0017709477,-0.0018967339,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
36060000,36044000,0.99999624,-0.0009949331,-0.0018532762,-0.0017890497,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
36104000,36091000,0.99999654,-0.00062071363,-0.0018880271,-0.0017203331,0.999999,-0.0009610699,-0.00045753448,0.0010109283,20
36156000,36128000,0.9999971,0.0008773544,-0.0018356714,-0.0012881398,0.9999991,0.0013395887,6.5200315e-05,0.00039729488,21
36208000,36176000,0.9999967,0.00116062,-0.0019264177,-0.0012265301,0.9999991,0.0013395887,6.5200315e-05,0.00039729488,21
36260000,36236000,0.9999971,0.0005510017,-0.0020136386,-0.0012425547,0.9999991,0.0013395887,6.5200315e-05,0.00039729488,21
36304000,36276000,0.99999684,-0.0005645829,-0.0021397898,-0.0012327383,0.9999991,0.0013395887,6.5200315e-05,0.00039729488,21
36360000,36339000,0.999993,-0.002236727,-0.002708449,-0.0012757804,0.9999991,0.0013395887,6.5200315e-05,0.00039729488,21
36404000,36376000,0.9999923,-0.0025643536,-0.0027124977,-0.001296828,0.9999991,0.0013395887,6.5200315e-05,0.00039729488,21
36460000,36436000,0.99998975,-0.0032350852,-0.0026871338,-0.0017188122,0.99999946,-0.0009655463,-2.9314031e-05,-0.00043579366,22
36508000,36480000,0.99999255,-0.0022614102,-0.0026531708,-0.0016884349,0.99999946,-0.0009655463,-2.9314031e-05,-0.00043579366,22
36564000,36539000,0.9999951,-0.00080371485,-0.0025338857,-0.0016999361,0.99999946,-0.0009655463,-2.9314031e-05,-0.00043579366,22
36612000,36580000,0.99999547,0.0004722187,-0.0023736802,-0.0017650949,0.99999946,-0.0009655463,-2.9314031e-05,-0.00043579366,22
36664000,36644000,0.9999936,0.001961401,-0.0024422607,-0.0017285671,0.99999946,-0.0009655463,-2.9314031e-05,-0.00043579366,22
36708000,36691000,0.9999928,0.0021217568,-0.0025804772,-0.0018124445,0.99999946,-0.0009655463,-2.9314031e-05,-0.00043579366,22
36764000,36739000,0.9999927,0.0020231062,-0.0027346173,-0.0017372473,0.99999946,-0.0009655463,-2.9314031e-05,-0.00043579366,22
36811000,36788000,0.99999386,0.001629466,-0.0026198179,-0.0016621525,0.99999946,-0.0009655463,-2.9314031e-05,-0.00043579366,22
36855000,36832000,0.9999959,0.0009459337,-0.0021784855,-0.001646497,0.99999946,-0.0009655463,-2.9314031e-05,-0.00043579366,22
36911000,36891000,0.9999973,0.00047667828,-0.0016097452,-0.0016160927,0.99999946,-0.0009655463,-2.9314031e-05,-0.00043579366,22
36955000,36928000,0.99999774,0.00044597388,-0.00137851,-0.0015710517,0.99999946,-0.0009655463,-2.9314031e-05,-0.00043579366,22
37012000,36984000,0.9999983,0.0005973249,-0.0010616546,-0.0014207468,0.99999946,-0.0009655463,-2.9314031e-05,-0.00043579366,22
37064000,37040000,0.9999985,0.0008814901,-0.0007268969,-0.0013537168,0.99999946,-0.0009655463,-2.9314031e-05,-0.00043579366,22
37111000,37087000,0.9999986,0.00096865627,-0.0003441396,-0.0013322852,0.99999946,-0.0009655463,-2.9314031e-05,-0.00043579366,22
37160000,37135000,0.9999986,0.0010300584,-0.00028146253,-0.0012687051,0.99999946,-0.0009655463,-2.9314031e-05,-0.00043579366,22
37207000,37187000,0.99999857,0.0011998895,-0.00011590256,-0.0012595044,0.99999946,-0.0009655463,-2.9314031e-05,-0.00043579366,22
37259000,37232000,0.9999986,0.0011794838,0.00014168251,-0.0012285789,0.99999946,-0.0009655463,-2.9314031e-05,-0.00043579366,22
37304000,37284000,0.99999887,0.00088574685,0.0003184627,-0.001161331,0.99999946,-0.0009655463,-2.9314031e-05,-0.00043579366,22
37360000,37336000,0.9999993,0.0005084785,0.00018625871,-0.0010962249,0.99999946,-0.0009655463,-2.9314031e-05,-0.00043579366,22
37411000,37388000,0.9999994,0.00013739124,0.00013983772,-0.0010734485,0.99999946,-0.0009655463,-2.9314031e-05,-0.00043579366,22
37464000,37432000,0.9999994,-1.0498936e-05,0.00031471284,-0.0010921601,0.99999946,-0.0009655463,-2.9314031e-05,-0.00043579366,22
37511000,37488000,0.9999992,0.00015083559,0.0006319563,-0.0010403846,0.99999946,-0.0009655463,-2.9314031e-05,-0.00043579366,22
37560000,37536000,0.99999934,0.0004904832,0.0005677251,-0.00094175886,0.99999946,-0.0009655463,-2.9314031e-05,-0.00043579366,22
