timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
38360000,38336000,1311004,-8.739496e-05,-6.827117e-05,0.00025529554,0.34906584,2.576257e-09,2.5762763e-09,9.77913e-09,1311004,0.00793385,-0.014271594,0.011170028,0.4,2.3615572e-05,2.3615363e-05,5.10902e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38876000,38851000,1311004,-9.731154e-05,-7.1428796e-05,0.00026381217,0.34906584,2.4824576e-09,2.4824791e-09,9.300772e-09,1311004,0.008290864,-0.015233086,0.011642369,0.4,2.1942162e-05,2.1941938e-05,5.0588014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39284000,39240000,1311004,-9.497893e-05,-7.232142e-05,0.0002675807,0.34906584,2.4267617e-09,2.4267837e-09,9.007725e-09,1311004,0.008396912,-0.014826624,0.010633947,0.4,2.096132e-05,2.0961093e-05,5.015114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41832000,41832000,1311004,0.00039862626,-0.00021054092,0.00016918406,0.34906584,2.1290547e-09,2.1406021e-09,7.413642e-09,1311004,0.007752831,-0.014243544,0.010072062,0.4,2.0432779e-05,2.0432597e-05,4.9255978e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43511000,43511000,1311004,-0.00034296417,-9.383819e-05,0.0008460815,0.34906584,2.0174908e-09,2.0233764e-09,6.5622756e-09,1311004,0.007849724,-0.014421557,0.01019794,0.4,2.068818e-05,2.0687996e-05,4.9871924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45223000,45223000,1311004,-0.0008968761,-3.4315955e-05,0.0010974676,0.34906584,2.0035722e-09,2.0172275e-09,6.0558323e-09,1311004,0.0078063263,-0.01577792,0.010234668,0.4,2.0902567e-05,2.0902426e-05,5.0406056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45324000,45324000,1311004,-0.00092947163,-3.043185e-05,0.0011080176,0.34906584,2.0130246e-09,2.0268867e-09,6.0558176e-09,1311004,0.0077327797,-0.01705891,0.010211077,0.4,2.0981328e-05,2.0981235e-05,5.0642634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45424000,45424000,1311004,-0.0009686832,-2.5076824e-05,0.0011208579,0.34906584,2.0272373e-09,2.0413127e-09,6.069718e-09,1311004,0.0074346517,-0.019196339,0.010168943,0.4,2.1086023e-05,2.1086002e-05,5.099952e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45527000,45527000,1311004,-0.0009641471,-3.112965e-05,0.0011341292,0.34906584,2.0437032e-09,2.0579902e-09,6.0976117e-09,1311004,0.007920125,-0.018100463,0.010335867,0.4,2.1183818e-05,2.1183878e-05,5.141036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45848000,45820000,1311004,-0.001026198,-2.897784e-05,0.0011618682,0.34906584,2.0557522e-09,2.0698938e-09,6.0565997e-09,1311004,0.007973567,-0.0192138,0.010407637,0.4,2.131751e-05,2.1317568e-05,5.1760803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45940000,45916000,1311004,-0.0010493726,-2.8993345e-05,0.0011675642,0.34906584,2.0489959e-09,2.0630124e-09,6.0050587e-09,1311004,0.00795804,-0.020484712,0.01035066,0.4,2.122447e-05,2.1224512e-05,5.159643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46048000,46024000,1311004,-0.0010809809,-2.8609637e-05,0.0011775094,0.34906584,2.054491e-09,2.0684747e-09,5.987785e-09,1311004,0.0079889735,-0.02241676,0.010397881,0.4,2.1223386e-05,2.1223337e-05,5.1714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46148000,46124000,1311004,-0.0011072665,-2.4877501e-05,0.0011766657,0.34906584,2.0479614e-09,2.0618562e-09,5.945048e-09,1311004,0.007610167,-0.024828117,0.010359116,0.4,2.1082114e-05,2.1081816e-05,5.1551665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46260000,46228000,1311004,-0.0011300528,-2.1752054e-05,0.0011801,0.34906584,2.0420783e-09,2.0559063e-09,5.897073e-09,1311004,0.0073620346,-0.027253496,0.010321975,0.4,2.0918711e-05,2.0917954e-05,5.140175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46356000,46331000,1311004,-0.0011456743,-2.0555291e-05,0.0011783771,0.34906584,2.0284587e-09,2.0421866e-09,5.8273852e-09,1311004,0.007207553,-0.02965,0.010200174,0.4,2.0647183e-05,2.0645712e-05,5.1053894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46456000,46436000,1311004,-0.0011657702,-1.975418e-05,0.0011822096,0.34906584,2.0246302e-09,2.0383386e-09,5.7861524e-09,1311004,0.007113602,-0.032397527,0.010290972,0.4,2.044608e-05,2.0443575e-05,5.094788e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46563000,46536000,1311004,-0.001183225,-1.6610267e-05,0.0011777654,0.34906584,2.0140372e-09,2.0276951e-09,5.733059e-09,1311004,0.0067155818,-0.035401188,0.010339294,0.4,2.0148811e-05,2.0144957e-05,5.0667454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46656000,46636000,1311004,-0.001211086,-1.9668654e-05,0.0011827745,0.34906584,2.012433e-09,2.0261135e-09,5.698629e-09,1311004,0.0071709096,-0.03962324,0.010508956,0.4,1.9914569e-05,1.990906e-05,5.060724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46747000,46728000,1311004,-0.0012309428,-1.8974191e-05,0.0011868738,0.34906584,2.0115454e-09,2.0252604e-09,5.6661396e-09,1311004,0.007071425,-0.04301301,0.010302018,0.4,1.9662328e-05,1.9654794e-05,5.055929e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46852000,46827000,1311004,-0.0012616629,-1.9174733e-05,0.0011947717,0.34906584,2.0205444e-09,2.0343678e-09,5.6678937e-09,1311004,0.0071897553,-0.047463156,0.010287655,0.4,1.9481706e-05,1.9471769e-05,5.0751296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46963000,46940000,1311004,-0.0012825043,-2.3007795e-05,0.0012012302,0.34906584,2.023662e-09,2.0375515e-09,5.644257e-09,1311004,0.008116623,-0.051136233,0.010292868,0.4,1.9208437e-05,1.919576e-05,5.0766103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47063000,47035000,1311004,-0.001306379,-2.8413682e-05,0.0012078956,0.34906584,2.028788e-09,2.0427666e-09,5.627631e-09,1311004,0.00924443,-0.05522528,0.010520327,0.4,1.8945912e-05,1.893033e-05,5.084791e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47163000,47136000,1311004,-0.0013159894,-3.0721516e-05,0.0012056881,0.34906584,2.022106e-09,2.036093e-09,5.5847376e-09,1311004,0.00968028,-0.05795803,0.0106288055,0.4,1.8561768e-05,1.8543053e-05,5.062765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47263000,47239000,1311004,-0.0013343465,-3.357743e-05,0.0012061693,0.34906584,2.0221624e-09,2.0362023e-09,5.560213e-09,1311004,0.010410823,-0.061721664,0.010716472,0.4,1.8230816e-05,1.820898e-05,5.0568483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47376000,47351000,1311004,-0.0013495493,-3.297309e-05,0.0012073548,0.34906584,2.0226782e-09,2.0367716e-09,5.5298943e-09,1311004,0.010355951,-0.06490143,0.010834122,0.4,1.7898194e-05,1.7873152e-05,5.0514086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47472000,47447000,1311004,-0.0013508059,-2.7265465e-05,0.0011911533,0.34906584,2.000503e-09,2.0144904e-09,5.4444387e-09,1311004,0.009167007,-0.06771387,0.010735152,0.4,1.73684e-05,1.7340284e-05,4.9890514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47584000,47576000,1311004,-0.0013688373,-2.512385e-05,0.0011966854,0.34906584,2.010596e-09,2.024697e-09,5.4400258e-09,1311004,0.008868051,-0.070752285,0.0107604,0.4,1.7119268e-05,1.7087843e-05,5.0064154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47640000,47632000,1311004,-0.0013487433,-2.4754878e-05,0.0011791989,0.34906584,1.9870026e-09,2.0008961e-09,5.347028e-09,1311004,0.0087380875,-0.06971448,0.010599234,0.4,1.6867874e-05,1.6837059e-05,4.932928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47804000,47796000,1311004,-0.0013874578,-2.3910097e-05,0.001193912,0.34906584,2.018815e-09,2.033019e-09,5.392625e-09,1311004,0.0088609615,-0.07071524,0.010744724,0.4,1.7100769e-05,1.706953e-05,5.0011563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47864000,47856000,1311004,-0.0014154884,-2.8108105e-05,0.0012072287,0.34906584,2.0384812e-09,2.052885e-09,5.4393143e-09,1311004,0.0090642655,-0.07182613,0.010856154,0.4,1.7262899e-05,1.7231381e-05,5.0504395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48060000,48052000,1311004,-0.0014417265,-2.5264091e-05,0.0012068723,0.34906584,2.0469668e-09,2.0614994e-09,5.402819e-09,1311004,0.008947133,-0.07308083,0.010962822,0.4,1.7242837e-05,1.7211469e-05,5.0583662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48164000,48156000,1311004,-0.0014583574,-2.175632e-05,0.0012080006,0.34906584,2.054635e-09,2.0692517e-09,5.3948637e-09,1311004,0.008704575,-0.07417916,0.01105973,0.4,1.7239387e-05,1.7208129e-05,5.0715907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48280000,48276000,1311004,-0.0014704622,-1.8352324e-05,0.0012071863,0.34906584,2.0598476e-09,2.0745077e-09,5.37084e-09,1311004,0.00845551,-0.075236425,0.011066021,0.4,1.7169477e-05,1.7138495e-05,5.072541e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48376000,48368000,1311004,-0.0014873885,-1.9477955e-05,0.0012110899,0.34906584,2.0699875e-09,2.0847513e-09,5.3852696e-09,1311004,0.0085537555,-0.07653459,0.011249507,0.4,1.715409e-05,1.712331e-05,5.0956846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48572000,48567000,1311004,-0.0014982453,-1.542124e-05,0.0012043117,0.34906584,2.0661945e-09,2.0809636e-09,5.325001e-09,1311004,0.008015427,-0.07804081,0.011258079,0.4,1.6849739e-05,1.6819922e-05,5.0788326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48676000,48668000,1311004,-0.0015068948,-1.2218203e-05,0.001199761,0.34906584,2.0644317e-09,2.0792035e-09,5.3022915e-09,1311004,0.00767322,-0.079248786,0.011283283,0.4,1.667201e-05,1.6642725e-05,5.071249e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48783000,48776000,1311004,-0.0015132186,-1.7143584e-05,0.0011941773,0.34906584,2.0592728e-09,2.0740054e-09,5.2581317e-09,1311004,0.008314564,-0.08052783,0.011203739,0.4,1.6440035e-05,1.6411415e-05,5.053504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48896000,48891000,1311004,-0.0015216257,-1.8904602e-05,0.0011896312,0.34906584,2.0598052e-09,2.0745512e-09,5.2365765e-09,1311004,0.008507153,-0.081715874,0.011375445,0.4,1.6247533e-05,1.6219452e-05,5.0523554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49044000,49036000,1311004,-0.0014950514,-2.039417e-05,0.001160574,0.34906584,2.0214315e-09,2.0358741e-09,5.099101e-09,1311004,0.008511236,-0.080751285,0.011088101,0.4,1.5712592e-05,1.5685639e-05,4.946089e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49084000,49080000,1311004,-0.0015084321,-2.1397154e-05,0.0011629553,0.34906584,2.022184e-09,2.0366708e-09,5.1043565e-09,1311004,0.008734157,-0.082272865,0.011476919,0.4,1.5546055e-05,1.5519545e-05,4.957904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49187000,49183000,1311004,-0.001525391,-2.2784501e-05,0.00116658,0.34906584,2.0343958e-09,2.0489639e-09,5.119086e-09,1311004,0.009075286,-0.08383601,0.011879237,0.4,1.5417769e-05,1.539165e-05,4.9853934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49320000,49316000,1311004,-0.001537148,-2.2891807e-05,0.0011655507,0.34906584,2.046651e-09,2.0612623e-09,5.1107514e-09,1311004,0.009033664,-0.08494341,0.012239323,0.4,1.5247572e-05,1.5221931e-05,5.003406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49388000,49384000,1311004,-0.0015559184,-2.3472576e-05,0.0011669504,0.34906584,2.0490083e-09,2.0636532e-09,5.110785e-09,1311004,0.009139302,-0.08752914,0.012445785,0.4,1.5049039e-05,1.5023776e-05,5.0138337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49488000,49480000,1311004,-0.0015617042,-1.9627783e-05,0.0011631832,0.34906584,2.0497477e-09,2.0643836e-09,5.090493e-09,1311004,0.008610291,-0.0884267,0.01270222,0.4,1.4813016e-05,1.4788199e-05,5.0125445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49611000,49604000,1311004,-0.0015784506,-1.8393272e-05,0.0011689849,0.34906584,2.0735675e-09,2.0883362e-09,5.1171107e-09,1311004,0.008444256,-0.08954334,0.012661539,0.4,1.4715313e-05,1.4690636e-05,5.0601197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49791000,49784000,1311004,-0.0015590858,-1.9453435e-05,0.0011571212,0.34906584,2.0624396e-09,2.0771016e-09,5.058698e-09,1311004,0.008688154,-0.08705057,0.012786156,0.4,1.4162472e-05,1.41385535e-05,5.0298395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49960000,49928000,1311004,-0.0015528358,-1.6045935e-05,0.0011489214,0.34906584,2.0657134e-09,2.0803679e-09,5.031927e-09,1311004,0.00815994,-0.08610205,0.013045259,0.4,1.3919532e-05,1.3895572e-05,5.0233334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50012000,50012000,1311004,-0.0015455243,-1.7027318e-05,0.0011459052,0.34906584,2.0583846e-09,2.0730386e-09,5.0141824e-09,1311004,0.008325274,-0.08512388,0.013348783,0.4,1.3675636e-05,1.3651344e-05,5.012445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50116000,50116000,1311004,-0.0015323806,-1.747666e-05,0.0011283602,0.34906584,2.0355486e-09,2.0500577e-09,4.9405027e-09,1311004,0.008227511,-0.08409147,0.0131863495,0.4,1.3509814e-05,1.3485835e-05,4.951673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50303000,50303000,1311004,-0.0015569248,-1.5119809e-05,0.00113585,0.34906584,2.0645627e-09,2.0793092e-09,4.972476e-09,1311004,0.008340276,-0.08517859,0.013360995,0.4,1.3682149e-05,1.3657864e-05,5.0148783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50763000,50763000,1311004,-0.0015843752,-8.7526805e-06,0.0011243031,0.34906584,2.0849567e-09,2.0998039e-09,4.9312128e-09,1311004,0.008155667,-0.086155675,0.013639597,0.4,1.3701075e-05,1.3676832e-05,5.0432154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50976000,50976000,1311004,-0.0016007586,-1.2489842e-05,0.0011211417,0.34906584,2.0982363e-09,2.113135e-09,4.928268e-09,1311004,0.008511143,-0.087094225,0.01401018,0.4,1.36873505e-05,1.3663224e-05,5.0732874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51508000,51508000,1311004,-0.0016075863,-1.4582843e-05,0.0010870965,0.34906584,2.0660373e-09,2.0805435e-09,4.810233e-09,1311004,0.008746377,-0.08798525,0.014400228,0.4,1.3009562e-05,1.2986995e-05,5.033723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51844000,51792000,1311004,-0.0016122017,-4.104248e-06,0.0010749451,0.34906584,2.0654949e-09,2.079791e-09,4.7779998e-09,1311004,0.0076188925,-0.08803823,0.014825575,0.4,1.26245095e-05,1.2602788e-05,5.043488e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52071000,52044000,1311004,-0.00159831,1.8095137e-06,0.0010551972,0.34906584,2.0391706e-09,2.0531286e-09,4.7043307e-09,1311004,0.0072956155,-0.086896904,0.014995004,0.4,1.2343306e-05,1.2322121e-05,4.988117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52448000,52448000,1311004,-0.001562155,-5.334305e-06,0.0010228938,0.34906584,1.993827e-09,2.0071402e-09,4.5805075e-09,1311004,0.007163852,-0.08532749,0.014724185,0.4,1.21203775e-05,1.20995755e-05,4.8980282e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52972000,52972000,1311004,-0.0015781579,-3.577956e-06,0.0010092255,0.34906584,2.0085111e-09,2.021356e-09,4.5647317e-09,1311004,0.007265846,-0.086337894,0.014932238,0.4,1.225429e-05,1.223327e-05,4.954615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54200000,54200000,1311004,-0.0015973094,6.7215597e-06,0.00096206175,0.34906584,2.0121254e-09,2.0234625e-09,4.4960236e-09,1311004,0.0070389546,-0.08698952,0.015777621,0.4,1.21836665e-05,1.2163149e-05,5.037909e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
