timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27247000,27247000,-0.00046395595,0.0005745784,0.00013840961,0.001,0.0,0.0,0.0,-1.0
27296000,27296000,-0.0005741691,-0.0020915545,0.0011537339,0.001,0.0,0.0,0.0,-1.0
27343000,27343000,-0.0022460928,0.0016829493,-0.00026109858,0.001,0.0,0.0,0.0,-1.0
27392000,27392000,-0.00092424866,0.0017942573,-0.000877543,0.001,0.0,0.0,0.0,-1.0
27447000,27447000,0.00060208025,0.004136434,-0.0002879117,0.001,0.0,0.0,0.0,-1.0
27492000,27492000,0.0008912581,-0.0028389096,-4.1146006e-05,0.001,0.0,0.0,0.0,-1.0
27544000,27544000,0.00039571605,0.000696883,-0.0004885708,0.001,0.0,0.0,0.0,-1.0
27596000,27596000,-0.0013456282,0.0003370279,-0.000758396,0.001,0.0,0.0,0.0,-1.0
27644000,27644000,0.001594633,-0.00066770386,0.0009901077,0.001,0.0,0.0,0.0,-1.0
27692000,27692000,0.003318883,0.0017557822,-0.00020820739,0.001,0.0,0.0,0.0,-1.0
27743000,27743000,0.0004437924,-0.00057618,0.00094097405,0.001,0.0,0.0,0.0,-1.0
27796000,27796000,-0.00073406746,0.0003775474,0.0008830919,0.001,0.0,0.0,0.0,-1.0
27844000,27844000,0.0030150553,0.0005868855,0.0008140259,0.001,0.0,0.0,0.0,-1.0
27892000,27884000,0.00085695117,0.0017941436,0.0010275539,0.001,0.0,0.0,0.0,-1.0
27948000,27948000,0.0021139774,-0.0012658711,-0.00042672377,0.001,0.0,0.0,0.0,-1.0
27987000,27987000,0.0022669425,0.0005214883,0.0013983297,0.001,0.0,0.0,0.0,-1.0
28044000,28044000,6.0356208e-05,0.0009687994,-9.93442e-05,0.001,0.0,0.0,0.0,-1.0
28095000,28095000,-0.0017319806,-0.0031674337,-0.0008341043,0.001,0.0,0.0,0.0,-1.0
28147000,28147000,0.001717084,0.0028510545,-0.0018583749,0.001,0.0,0.0,0.0,-1.0
28195000,28195000,0.0024740351,0.0046028853,-0.0011632466,0.001,0.0,0.0,0.0,-1.0
28247000,28247000,0.0022366769,0.000583577,0.0011258884,0.001,0.0,0.0,0.0,-1.0
28296000,28296000,-0.0007544068,-0.0009227373,-0.0010776208,0.001,0.0,0.0,0.0,-1.0
28336000,28336000,0.0004735248,-6.2421022e-06,0.000121433965,0.001,0.0,0.0,0.0,-1.0
28392000,28392000,0.0016609193,-2.7588827e-05,0.0010873331,0.001,0.0,0.0,0.0,-1.0
28447000,28447000,-0.00028350326,-0.0029167393,-0.00093847647,0.001,0.0,0.0,0.0,-1.0
28496000,28496000,-0.002967894,-0.0006646339,0.00041436273,0.001,0.0,0.0,0.0,-1.0
28543000,28543000,0.0010171693,9.330601e-06,0.0015324182,0.001,0.0,0.0,0.0,-1.0
28588000,28588000,0.0020429783,0.00041391922,0.0005307076,0.001,0.0,0.0,0.0,-1.0
28647000,28647000,-0.0011014668,0.0013584329,-0.0012453346,0.001,0.0,0.0,0.0,-1.0
28692000,28692000,-0.00062883075,-0.00030173617,-0.001620293,0.001,0.0,0.0,0.0,-1.0
28736000,28736000,-0.0026006019,-0.0014419255,-0.0010714241,0.001,0.0,0.0,0.0,-1.0
28791000,28791000,-0.0038672427,-0.0003652206,0.00015035013,0.001,0.0,0.0,0.0,-1.0
28844000,28844000,0.0006934093,0.00063131424,0.0009023125,0.001,0.0,0.0,0.0,-1.0
28892000,28892000,0.0010404245,0.0033715814,0.001128184,0.001,0.0,0.0,0.0,-1.0
28943000,28943000,0.0006068247,-0.0017012114,0.00025618324,0.001,0.0,0.0,0.0,-1.0
28996000,28996000,0.00031015993,-3.182284e-05,0.0007256802,0.001,0.0,0.0,0.0,-1.0
29047000,29047000,-0.00014934118,0.001854001,-0.00051705836,0.001,0.0,0.0,0.0,-1.0
29096000,29096000,0.0017157536,0.0026673102,0.00096703274,0.001,0.0,0.0,0.0,-1.0
29144000,29144000,-0.0029706378,0.001229402,0.0008817466,0.001,0.0,0.0,0.0,-1.0
29196000,29196000,-0.0009121804,-0.0012439103,-0.001046332,0.001,0.0,0.0,0.0,-1.0
29248000,29248000,0.004762899,0.0042401333,0.00012679781,0.001,0.0,0.0,0.0,-1.0
29292000,29292000,-0.0023354627,0.0007123734,-0.0014927451,0.001,0.0,0.0,0.0,-1.0
29348000,29348000,0.0017047409,7.799885e-05,-0.0008958637,0.001,0.0,0.0,0.0,-1.0
29395000,29395000,0.0020081212,0.0031529823,0.00044455705,0.001,0.0,0.0,0.0,-1.0
29444000,29444000,-0.0010082552,0.0017227541,-0.0004942561,0.001,0.0,0.0,0.0,-1.0
29492000,29492000,0.0014368007,-0.00044326796,-0.0016767161,0.001,0.0,0.0,0.0,-1.0
29547000,29547000,0.00043713296,-0.0069242236,-0.027873999,0.005570462,0.0,0.0,0.0,-1.0
29596000,29596000,-0.0031007375,-0.0034791843,-0.026997928,0.013337112,0.0,0.0,0.0,-1.0
29644000,29644000,0.0013288914,-0.007876628,-0.027684743,0.019832015,0.0,0.0,0.0,-1.0
29696000,29696000,-0.0026215324,-0.004992316,-0.02749822,0.026700802,0.0,0.0,0.0,-1.0
29747000,29747000,-0.0003933885,-0.002673229,-0.029414443,0.034413856,0.0,0.0,0.0,-1.0
29796000,29796000,-0.00046153838,-0.0042678374,-0.028835554,0.042851508,0.0,0.0,0.0,-1.0
29848000,29848000,-0.0020337724,-0.0048684003,-0.027426023,0.051853325,0.0,0.0,0.0,-1.0
29887000,29887000,-0.0029112548,-0.002371816,-0.028046394,0.059222497,0.0,0.0,0.0,-1.0
29948000,29948000,-0.0038389238,-0.0052634813,-0.026768763,0.06955508,0.0,0.0,0.0,-1.0
29996000,29996000,-0.0033719812,-0.005007505,-0.028260691,0.08022552,0.0,0.0,0.0,-1.0
30048000,30048000,-0.0051617255,-0.0024241023,-0.02763905,0.09204784,0.0,0.0,0.0,-1.0
30096000,30096000,-0.0021628693,-0.004909796,-0.02848498,0.10091296,0.0,0.0,0.0,-1.0
30144000,30144000,-0.0026847213,-0.0025680324,-0.028534517,0.11432098,0.0,0.0,0.0,-1.0
30196000,30196000,-0.005643194,-0.0015907866,-0.028398499,0.12622187,0.0,0.0,0.0,-1.0
30243000,30243000,-0.007018635,-0.0017316923,-0.028966585,0.14053158,0.0,0.0,0.0,-1.0
30292000,30292000,-0.001365972,-0.0016711887,-0.027854675,0.15156728,0.0,0.0,0.0,-1.0
30344000,30344000,-0.0038343328,-0.0017299056,-0.028361855,0.16489887,0.0,0.0,0.0,-1.0
30387000,30387000,-0.004098257,-0.0013625564,-0.029637732,0.17703041,0.0,0.0,0.0,-1.0
30443000,30443000,-0.006316047,-0.0017421584,-0.030864315,0.1955443,0.0,0.0,0.0,-1.0
30484000,30484000,-0.00198478,-0.0014542919,-0.031660803,0.2063391,0.0,0.0,0.0,-1.0
30543000,30543000,-0.005856217,0.00043388817,-0.031356815,0.22410195,0.0,0.0,0.0,-1.0
30596000,30596000,-0.0057247924,0.0006068187,-0.032175094,0.24166359,0.0,0.0,0.0,-1.0
30644000,30644000,-0.0033286368,0.0013551934,-0.033726,0.25898647,0.0,0.0,0.0,-1.0
30691000,30691000,-0.004474825,-0.0012880194,-0.03344343,0.27435136,0.0,0.0,0.0,-1.0
30744000,30744000,-0.0051855324,0.0004037746,-0.03437671,0.29292277,0.0,0.0,0.0,-1.0
30792000,30792000,-0.0056478903,-0.0013643417,-0.033514254,0.31032467,0.0,0.0,0.0,-1.0
30844000,30844000,-0.0056341807,0.0027415645,-0.03412459,0.32998624,0.0,0.0,0.0,-1.0
30892000,30892000,-0.0011112348,0.0024876338,-0.035907216,0.3485714,0.0,0.0,0.0,-1.0
30944000,30944000,-0.0017241216,0.0039777346,-0.035358764,0.36990005,0.0,0.0,0.0,-1.0
30992000,30992000,-0.0005365155,-0.0007382351,-0.036306173,0.38741726,0.0,0.0,0.0,-1.0
31044000,31044000,-0.0017051285,0.00033263484,-0.036356263,0.40823254,0.0,0.0,0.0,-1.0
31092000,31092000,-0.0016229739,-0.0006535147,-0.036116637,0.4287471,0.0,0.0,0.0,-1.0
31144000,31144000,0.0034978678,-0.0047670146,-0.036740303,0.45048252,0.0,0.0,0.0,-1.0
31191000,31191000,0.0037216344,0.0015446102,-0.035795853,0.4699367,0.0,0.0,0.0,-1.0
31236000,31231000,0.004320018,-9.806955e-05,-0.036773376,0.4881776,0.0,0.0,0.0,-1.0
31296000,31296000,0.008103483,-0.0021911818,-0.036571488,0.5189297,0.0,0.0,0.0,-1.0
31343000,31343000,0.004737122,0.0015252545,-0.03629503,0.53590035,0.0,0.0,0.0,-1.0
31384000,31384000,0.009681048,-0.002401087,-0.03370827,0.5565658,0.0,0.0,0.0,-1.0
31436000,31432000,0.0083024185,0.00015554833,-0.033902906,0.562333,0.0,0.0,0.0,-1.0
31496000,31496000,0.007975456,0.00049932674,-0.028991267,0.5661522,0.0,0.0,0.0,-1.0
31548000,31548000,0.008941585,-0.0016897995,-0.025904521,0.57072693,0.0,0.0,0.0,-1.0
31596000,31596000,0.009538616,-0.002020979,-0.0252618,0.57606,0.0,0.0,0.0,-1.0
31644000,31644000,0.010270118,-0.0007898718,-0.024562221,0.5817163,0.0,0.0,0.0,-1.0
31696000,31696000,0.0073344763,0.0009939544,-0.021100292,0.58626604,0.0,0.0,0.0,-1.0
31744000,31744000,0.008497376,-0.0019499003,-0.01724258,0.5923955,0.0,0.0,0.0,-1.0
31795000,31795000,0.0017990146,-0.00047619315,-0.015395946,0.59766966,0.0,0.0,0.0,-1.0
31840000,31840000,0.0031474435,0.000732195,-0.015107214,0.60052115,0.0,0.0,0.0,-1.0
31896000,31896000,0.0028256583,-0.0030764616,-0.013324785,0.61052936,0.0,0.0,0.0,-1.0
31944000,31944000,0.0026683218,-0.004278887,-0.010850798,0.61616594,0.0,0.0,0.0,-1.0
31996000,31996000,-0.0008962108,0.0011273953,-0.003176609,0.62007713,0.0,0.0,0.0,-1.0
32044000,32044000,7.6531665e-05,0.006034729,0.0006931862,0.6255225,0.0,0.0,0.0,-1.0
32096000,32096000,-0.0031855113,-2.1292595e-05,0.00334052,0.62714666,0.0,0.0,0.0,-1.0
32140000,32140000,-0.0031156486,0.00011735095,0.0073012495,0.626046,0.0,0.0,0.0,-1.0
32192000,32192000,-0.0017614738,-0.0016182982,0.011491765,0.62312144,0.0,0.0,0.0,-1.0
32244000,32244000,-0.005927775,-0.002793671,0.013095936,0.6195696,0.0,0.0,0.0,-1.0
32296000,32296000,-0.0053763087,0.00043222297,0.013934632,0.61495316,0.0,0.0,0.0,-1.0
32348000,32348000,5.9380196e-05,-0.0014462678,0.011749075,0.6118561,0.0,0.0,0.0,-1.0
32392000,32392000,-0.0023498514,-0.001101753,0.01270505,0.61053133,0.0,0.0,0.0,-1.0
32444000,32444000,-0.0025916807,0.00024722595,0.011716457,0.60939777,0.0,0.0,0.0,-1.0
32492000,32492000,-0.0036050621,-0.002404512,0.010032365,0.610346,0.0,0.0,0.0,-1.0
32544000,32544000,-0.00034375757,-0.0010193855,0.0100229625,0.609499,0.0,0.0,0.0,-1.0
32596000,32596000,-0.001294395,-0.0015631617,0.008203986,0.60964084,0.0,0.0,0.0,-1.0
32644000,32644000,0.0014526516,-0.00330969,0.006417292,0.6099459,0.0,0.0,0.0,-1.0
32695000,32695000,0.0012378792,-0.0010060638,0.0046329433,0.6103847,0.0,0.0,0.0,-1.0
32744000,32744000,0.00066694943,0.0024126314,0.0045834463,0.6104601,0.0,0.0,0.0,-1.0
32795000,32795000,-0.0013515075,0.00025743362,0.0012556608,0.6121079,0.0,0.0,0.0,-1.0
32844000,32844000,0.0020718551,2.480083e-06,0.000325704,0.6126825,0.0,0.0,0.0,-1.0
32895000,32895000,-0.0019237957,0.00038694154,-0.00015707593,0.6129775,0.0,0.0,0.0,-1.0
32943000,32943000,0.0017523926,-0.0013517234,-0.001086778,0.6118777,0.0,0.0,0.0,-1.0
32996000,32996000,0.00035369536,0.00032021894,-0.0036628295,0.60980135,0.0,0.0,0.0,-1.0
33044000,33044000,-0.00029279926,0.0002418286,-0.002434332,0.6093032,0.0,0.0,0.0,-1.0
33092000,33092000,-0.00054695376,0.0036591156,-0.0045521343,0.6072525,0.0,0.0,0.0,-1.0
33143000,33143000,0.0018739819,-0.0016317002,-0.0036848157,0.6066861,0.0,0.0,0.0,-1.0
33196000,33196000,0.0011766768,-0.0012457058,-0.004633822,0.6063169,0.0,0.0,0.0,-1.0
33244000,33244000,0.0010052165,0.0010007176,-0.00369809,0.60728705,0.0,0.0,0.0,-1.0
33292000,33292000,-0.0019555504,-3.3862685e-05,-0.0030714322,0.6085905,0.0,0.0,0.0,-1.0
33348000,33348000,0.003266996,-0.002413707,-0.0036892327,0.6061442,0.0,0.0,0.0,-1.0
33395000,33395000,-0.0046238936,-0.0007063332,-0.0017279456,0.60575503,0.0,0.0,0.0,-1.0
33443000,33443000,-0.002517264,-0.0015624997,-0.003941628,0.6066423,0.0,0.0,0.0,-1.0
33496000,33496000,-0.0003637371,-0.0007770061,-0.0011109365,0.607904,0.0,0.0,0.0,-1.0
33544000,33544000,0.003806405,-0.0010296343,-0.0005551791,0.6087778,0.0,0.0,0.0,-1.0
33595000,33595000,0.0048352936,0.0010765162,-0.0010873382,0.6091246,0.0,0.0,0.0,-1.0
33644000,33644000,-0.002363801,-0.00015875876,-0.0013308642,0.6092906,0.0,0.0,0.0,-1.0
33696000,33696000,-0.0013284698,-0.0026297537,-0.00019492116,0.60869074,0.0,0.0,0.0,-1.0
33744000,33744000,0.0012292373,-0.0013807465,-0.00036156178,0.60841995,0.0,0.0,0.0,-1.0
33795000,33795000,-0.0015003458,-0.0011320917,0.0010199868,0.60849154,0.0,0.0,0.0,-1.0
33843000,33843000,0.0007093211,-0.0007399877,0.0023409035,0.60841644,0.0,0.0,0.0,-1.0
33896000,33896000,-0.0023495448,0.001904128,0.0013306434,0.6082408,0.0,0.0,0.0,-1.0
33944000,33944000,-0.001480771,0.0016012532,0.00031213183,0.6080794,0.0,0.0,0.0,-1.0
33996000,33996000,0.0017728019,0.00047881907,0.0014914009,0.60857534,0.0,0.0,0.0,-1.0
34043000,34043000,-0.0006200494,-0.00080474524,0.0031211753,0.6084511,0.0,0.0,0.0,-1.0
34092000,34092000,-0.00076888903,0.0020053764,0.0008847243,0.60782987,0.0,0.0,0.0,-1.0
34136000,34136000,-0.0005926565,0.0022234288,0.0017574248,0.60783595,0.0,0.0,0.0,-1.0
34192000,34192000,-0.00096273975,-0.003531137,0.0010329918,0.60770786,0.0,0.0,0.0,-1.0
34244000,34244000,0.00024268056,-0.00063537015,0.00029950403,0.6076479,0.0,0.0,0.0,-1.0
34296000,34296000,6.307941e-05,0.0036365015,-0.0005033382,0.60783243,0.0,0.0,0.0,-1.0
34344000,34344000,-0.0014715127,-0.0021265028,0.0009798727,0.6076973,0.0,0.0,0.0,-1.0
34384000,34384000,0.002176686,-0.0020573717,-8.424604e-05,0.6076212,0.0,0.0,0.0,-1.0
34444000,34444000,-0.0006380749,0.0005368087,-0.00016746554,0.608224,0.0,0.0,0.0,-1.0
34488000,34488000,0.0033579199,-0.0004532651,-0.0014805498,0.6081587,0.0,0.0,0.0,-1.0
34543000,34543000,0.0030117459,0.0032585086,-0.0008211676,0.51777846,0.0,0.0,0.0,-1.0
34596000,34596000,-0.0011795263,-0.0023229474,0.00061537814,0.5212014,0.0,0.0,0.0,-1.0
34644000,34644000,-7.6130615e-05,0.00040471152,-0.0013131688,0.5358169,0.0,0.0,0.0,-1.0
34692000,34692000,0.0023148085,-0.0013437676,-0.0011406878,0.5706731,0.0,0.0,0.0,-1.0
34740000,34740000,-0.0030632862,-0.0017589773,-0.00053227483,0.5997869,0.0,0.0,0.0,-1.0
34796000,34796000,0.0008969363,0.00015546265,-0.00056804926,0.6238392,0.0,0.0,0.0,-1.0
34844000,34844000,0.0012744591,0.00050852547,-0.002450467,0.640646,0.0,0.0,0.0,-1.0
34896000,34896000,-2.187202e-05,-0.0019673225,-0.0018382092,0.6469285,0.0,0.0,0.0,-1.0
34944000,34944000,0.0010605308,-0.00010130764,-0.00048812688,0.645296,0.0,0.0,0.0,-1.0
34991000,34991000,0.0009579365,-0.0034635542,0.00012937142,0.6373947,0.0,0.0,0.0,-1.0
35048000,35048000,-0.00038922136,-0.0008172394,0.00018773414,0.6263641,0.0,0.0,0.0,-1.0
35092000,35092000,0.0002302682,-0.0004143798,-0.00030773203,0.6173564,0.0,0.0,0.0,-1.0
35144000,35144000,-0.0013075294,-0.0028210464,-0.0016047485,0.6084018,0.0,0.0,0.0,-1.0
35192000,35192000,-0.0010924003,-0.0012943713,-9.785872e-06,0.60529435,0.0,0.0,0.0,-1.0
35244000,35244000,-0.00039253634,0.0042191423,0.0013124722,0.6030728,0.0,0.0,0.0,-1.0
35296000,35296000,0.0032279934,-0.0006144552,0.0004744432,0.6044568,0.0,0.0,0.0,-1.0
35348000,35348000,-0.0044075577,-0.0005503475,-1.3639219e-06,0.6063374,0.0,0.0,0.0,-1.0
35396000,35396000,0.001080876,-0.00018265337,0.00049117,0.6079412,0.0,0.0,0.0,-1.0
35448000,35448000,0.0031953265,0.0021790345,0.00023186114,0.6098075,0.0,0.0,0.0,-1.0
35495000,35495000,7.179694e-05,-0.0009851505,1.4188699e-05,0.61142164,0.0,0.0,0.0,-1.0
35543000,35543000,0.0016126801,-0.0024880127,0.00019792281,0.6120995,0.0,0.0,0.0,-1.0
35595000,35595000,0.0013984423,0.00066367787,-0.000816409,0.6131407,0.0,0.0,0.0,-1.0
35644000,35644000,0.00046181522,0.002351531,-0.0007807786,0.6125245,0.0,0.0,0.0,-1.0
35696000,35696000,0.0017602672,0.000775193,7.6804776e-05,0.6120509,0.0,0.0,0.0,-1.0
35744000,35744000,0.00045064377,0.0015149151,-0.0006240099,0.6115123,0.0,0.0,0.0,-1.0
35795000,35795000,-0.0027312748,0.002691677,-5.6513352e-05,0.61033803,0.0,0.0,0.0,-1.0
35844000,35844000,0.002097102,-0.00046146841,0.0009034787,0.60996157,0.0,0.0,0.0,-1.0
35896000,35896000,-0.0004344,-0.00092745316,0.00092913106,0.6087299,0.0,0.0,0.0,-1.0
35943000,35943000,0.0020512436,0.0007884288,-0.0010654964,0.60811174,0.0,0.0,0.0,-1.0
35996000,35996000,0.0017172981,0.0028132955,-0.0016564442,0.6087208,0.0,0.0,0.0,-1.0
36044000,36044000,-0.0014862027,-0.0010477207,-0.0004100178,0.6087769,0.0,0.0,0.0,-1.0
36096000,36096000,0.001960231,0.00043888274,0.00040372962,0.60921025,0.0,0.0,0.0,-1.0
36119000,36112000,-0.0053295856,0.0006506586,-0.0005849607,0.6091295,0.0,0.0,0.0,-1.0
36195000,36195000,-0.004798555,-0.0016127983,-0.0005181428,0.6101939,0.0,0.0,0.0,-1.0
36244000,36244000,0.0021040067,0.00013302028,-0.001169306,0.6101753,0.0,0.0,0.0,-1.0
36296000,36296000,0.007873729,0.006010172,0.0007156894,0.61004287,0.0,0.0,0.0,-1.0
36343000,36343000,0.0039271004,-0.00036463008,0.0014426394,0.61046016,0.0,0.0,0.0,-1.0
36396000,36396000,-0.0009065119,-0.0022104732,-0.0001901245,0.61140233,0.0,0.0,0.0,-1.0
36416000,36416000,-0.0016888252,0.00011281314,-0.00064445747,0.6120331,0.0,0.0,0.0,-1.0
36492000,36492000,0.0022243215,0.0018037467,0.0016918534,0.6119857,0.0,0.0,0.0,-1.0
36544000,36544000,-0.0038072034,-0.0015463681,-0.00047890027,0.6110207,0.0,0.0,0.0,-1.0
36596000,36596000,-0.006730796,-0.00037695686,0.0010144807,0.6109699,0.0,0.0,0.0,-1.0
36644000,36644000,-0.0013192303,0.0050430596,-0.0004689342,0.61077833,0.0,0.0,0.0,-1.0
36695000,36695000,-0.005568416,0.005870198,0.0014194546,0.61031187,0.0,0.0,0.0,-1.0
36743000,36743000,-0.0016487563,-0.00072688155,4.150439e-06,0.60987115,0.0,0.0,0.0,-1.0
36795000,36795000,0.0023755492,-0.0014615671,0.00090677664,0.60979795,0.0,0.0,0.0,-1.0
36844000,36844000,-0.0019551816,-0.0002940956,3.1058677e-05,0.6096069,0.0,0.0,0.0,-1.0
36895000,36895000,0.0028685387,0.00027107995,0.0013010812,0.61001885,0.0,0.0,0.0,-1.0
36944000,36944000,-0.0009024054,-0.0017603864,-0.0013787795,0.6096636,0.0,0.0,0.0,-1.0
36992000,36992000,5.172356e-05,0.0013386889,0.00043914618,0.60921705,0.0,0.0,0.0,-1.0
37040000,37040000,-0.0001718459,-0.001949575,-0.00029755756,0.60883373,0.0,0.0,0.0,-1.0
37087000,37087000,0.0034317425,-0.0011464087,-6.322027e-05,0.6086575,0.0,0.0,0.0,-1.0
37147000,37147000,-0.001627133,0.0024199728,0.00017853128,0.6079055,0.0,0.0,0.0,-1.0
37191000,37191000,0.00087231386,-0.0004270461,0.00021874113,0.6079708,0.0,0.0,0.0,-1.0
37240000,37240000,0.003385129,-0.0011873109,0.0003086846,0.60879254,0.0,0.0,0.0,-1.0
37295000,37295000,0.00054818735,0.00014809969,0.00084092014,0.60920376,0.0,0.0,0.0,-1.0
37344000,37344000,0.0024124428,2.4757348e-05,-0.0018843673,0.6100959,0.0,0.0,0.0,-1.0
37392000,37392000,0.0006376018,-0.00059929444,0.0006969109,0.6104956,0.0,0.0,0.0,-1.0
37448000,37448000,0.002510757,-0.0029632184,-0.000118933734,0.6092983,0.0,0.0,0.0,-1.0
37492000,37492000,0.0014201538,0.00031661591,-0.0015198998,0.6081839,0.0,0.0,0.0,-1.0
37543000,37543000,-0.0020002872,0.001694804,-0.0005403566,0.6070134,0.0,0.0,0.0,-1.0
37592000,37592000,-0.004267738,0.0024752277,-0.0006289189,0.6067207,0.0,0.0,0.0,-1.0
37644000,37644000,-0.00068159343,-0.0013757815,-0.00041571868,0.6073008,0.0,0.0,0.0,-1.0
37692000,37692000,0.00460738,0.003174327,-0.00093647826,0.6075734,0.0,0.0,0.0,-1.0
37748000,37748000,-0.0003619832,-0.00026645733,-0.0010974455,0.6078144,0.0,0.0,0.0,-1.0
37796000,37796000,-0.0005599812,0.0030453526,-0.0005713041,0.60874337,0.0,0.0,0.0,-1.0
37848000,37848000,-0.0023065943,-0.00080684875,-0.0012766276,0.60927993,0.0,0.0,0.0,-1.0
37896000,37896000,0.00019489205,-0.0013436078,0.0011448679,0.6102571,0.0,0.0,0.0,-1.0
37944000,37944000,0.0015717719,0.0010775467,0.001036769,0.61008865,0.0,0.0,0.0,-1.0
37996000,37996000,0.0003921264,0.00304132,-0.00061802403,0.6098197,0.0,0.0,0.0,-1.0
38047000,38047000,0.0007152205,-0.002245913,-0.0004702796,0.6096363,0.0,0.0,0.0,-1.0
38096000,38096000,0.0008937649,0.004289599,-0.00019565882,0.61004925,0.0,0.0,0.0,-1.0
38136000,38136000,0.0016668921,0.0002613623,-0.0010662028,0.60983217,0.0,0.0,0.0,-1.0
38192000,38192000,0.002638507,-0.00024424738,0.0015380327,0.6096712,0.0,0.0,0.0,-1.0
38244000,38244000,0.0017915993,-0.0023529718,4.5148132e-05,0.60859585,0.0,0.0,0.0,-1.0
38296000,38296000,-0.0012497655,-0.0010536765,0.0010756197,0.60782266,0.0,0.0,0.0,-1.0
38344000,38344000,-0.0005883712,0.0013915248,0.00095497695,0.6071808,0.0,0.0,0.0,-1.0
38395000,38395000,-0.0007016136,0.00022295838,0.0012790251,0.6073719,0.0,0.0,0.0,-1.0
38444000,38444000,0.001486099,0.0035641151,-0.0012522587,0.60789895,0.0,0.0,0.0,-1.0
38492000,38492000,-0.0013511505,-0.0010992632,0.0012107154,0.6087961,0.0,0.0,0.0,-1.0
38540000,38540000,0.0025219575,-0.0024330907,0.0003533241,0.6084013,0.0,0.0,0.0,-1.0
38595000,38595000,0.00018740776,-0.0005722222,-0.00073796767,0.6085844,0.0,0.0,0.0,-1.0
38644000,38644000,0.0014370753,-0.0016168971,0.0007007821,0.6086886,0.0,0.0,0.0,-1.0
38696000,38696000,-0.00082625856,-0.0027937712,-6.2773324e-05,0.608618,0.0,0.0,0.0,-1.0
38744000,38744000,-0.0007260813,0.004522608,3.0837487e-05,0.6089738,0.0,0.0,0.0,-1.0
38795000,38795000,-0.00048647175,-0.0008904237,7.5093005e-05,0.6090451,0.0,0.0,0.0,-1.0
38847000,38847000,3.6838697e-05,-0.0008429339,-0.0001674786,0.6079424,0.0,0.0,0.0,-1.0
38896000,38896000,-0.001332247,-0.0018174557,0.00062404526,0.60664564,0.0,0.0,0.0,-1.0
38944000,38944000,0.0002487264,0.0015875559,0.00050312944,0.60671896,0.0,0.0,0.0,-1.0
38992000,38992000,0.0006778758,-0.00082729035,0.0006963306,0.6067908,0.0,0.0,0.0,-1.0
39044000,39044000,0.001153071,-0.0002936005,-0.0009460232,0.6108678,0.0,0.0,0.0,-1.0
39092000,39092000,-4.9093534e-05,1.7214741e-05,-0.0017529664,0.61259234,0.0,0.0,0.0,-1.0
39140000,39140000,0.0023819085,-0.00037375558,-0.0022064482,0.61080396,0.0,0.0,0.0,-1.0
39192000,39192000,-9.51367e-05,0.00014782615,-0.00030600536,0.6106834,0.0,0.0,0.0,-1.0
39244000,39244000,-0.0008018259,-0.0015845764,0.0013687819,0.6103471,0.0,0.0,0.0,-1.0
39292000,39292000,0.0010947455,-0.0021960353,-0.00048694908,0.61044145,0.0,0.0,0.0,-1.0
39344000,39344000,0.0030546582,0.0043444317,-0.00037004545,0.60925674,0.0,0.0,0.0,-1.0
39396000,39396000,-0.0008311724,-0.0002052061,-3.5978097e-05,0.60892004,0.0,0.0,0.0,-1.0
39440000,39440000,-0.0015694058,-0.0027676928,0.0006575731,0.60791963,0.0,0.0,0.0,-1.0
39492000,39492000,-0.0040925844,0.00027698,0.000527991,0.6081686,0.0,0.0,0.0,-1.0
39547000,39547000,-8.234719e-05,0.0044823936,-0.000108636246,0.5965955,0.0,0.0,0.0,-1.0
39592000,39592000,0.16624087,-0.00029717758,0.00014484738,0.60704696,0.0,0.0,0.0,-1.0
39644000,39644000,-0.054403238,-0.0044234935,0.0005764726,0.6098684,0.0,0.0,0.0,-1.0
39696000,39696000,-0.14836106,0.0008112979,-0.0012172274,0.61026174,0.0,0.0,0.0,-1.0
39740000,39740000,-0.4669845,0.004626939,0.000771921,0.6112918,0.0,0.0,0.0,-1.0
39796000,39796000,0.028198302,0.0035496494,0.00082713773,0.6111382,0.0,0.0,0.0,-1.0
39844000,39844000,0.33809826,-0.006188915,0.0005379148,0.6061387,0.0,0.0,0.0,-1.0
39859000,39852000,0.38900885,-0.00651948,-0.0009714139,0.6044065,0.0,0.0,0.0,-1.0
39943000,39943000,-0.080938175,0.004080455,0.0006433353,0.5897244,0.0,0.0,0.0,-1.0
39996000,39996000,-0.078742,-0.002236227,-0.0013301679,0.5923537,0.0,0.0,0.0,-1.0
40043000,40043000,-0.043470167,-0.00096425985,-0.0015701897,0.5981043,0.0,0.0,0.0,-1.0
40096000,40096000,-0.3462616,-0.0018517176,-0.000671702,0.6230724,0.0,0.0,0.0,-1.0
40140000,40140000,-0.11792652,-0.0026195294,-0.00047664324,0.62872684,0.0,0.0,0.0,-1.0
40196000,40196000,0.23911454,-0.0010997462,0.00078761386,0.6210407,0.0,0.0,0.0,-1.0
40244000,40244000,0.2027008,-0.0032783619,-0.001164531,0.610376,0.0,0.0,0.0,-1.0
40296000,40296000,0.30649632,0.0005196652,-0.00075738796,0.5947689,0.0,0.0,0.0,-1.0
40344000,40344000,-0.2053412,-0.0010791123,3.1920354e-05,0.5930442,0.0,0.0,0.0,-1.0
40396000,40396000,-0.28302082,0.0003793601,0.0009470474,0.59508294,0.0,0.0,0.0,-1.0
