timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35252000,35252000,2.3734759e-09,4.785275e-05,0.018949289,6.478743e-05,0.004219779,0.009715986,1049239,0,0.17354046,0.33198318,0.014599931,0.010306845,0.01480402,1.1754944e-38,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35448000,35448000,2.2166722e-09,4.6103087e-05,0.018977167,9.711186e-05,0.0036510539,0.008632513,1049239,0,0.1730694,0.33141524,0.006800899,0.01336977,0.027514305,1.1754944e-38,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35644000,35644000,2.127847e-09,4.3061325e-05,0.017681278,9.455177e-05,0.0070681274,0.008703911,1049239,0,0.17256828,0.3308539,0.004101186,0.026298445,0.019429935,1.1754944e-38,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35851000,35851000,2.0655655e-09,4.3371558e-05,0.018157104,0.00010152317,0.004562187,0.009186817,1049239,0,0.17299078,0.3321946,0.005148952,0.04065818,0.01438777,0.00030772094,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36052000,36052000,1.7246569e-09,4.04132e-05,0.018777046,9.641469e-05,0.0076865363,0.01014512,1049239,0,0.17265433,0.33165455,0.0040495833,0.014262871,0.021394111,1.1754944e-38,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36240000,36208000,1.7025191e-09,4.1146875e-05,0.018591205,0.0001044453,0.010215879,0.011427401,1049239,0,0.16895808,0.33099774,0.009018051,0.026918516,0.020045646,1.1754944e-38,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36443000,36384000,2.4459796e-09,5.3050517e-05,0.018102584,7.523056e-05,0.008854973,0.012080807,1049239,0,0.17535792,0.33251777,0.003567188,0.022910355,0.017093875,1.1754944e-38,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36644000,36644000,4.7810325e-09,8.764336e-05,0.026026614,5.7008365e-05,0.0042748945,0.0062652,1049239,0,0.16785045,0.32960838,0.0022996494,0.018459205,0.012676919,1.1754944e-38,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36844000,36844000,4.197943e-09,7.65203e-05,0.022970753,0.000106465755,0.0067548375,0.010657661,1049239,0,0.16791698,0.329179,0.0039055333,0.017199047,0.013127209,1.1754944e-38,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37040000,37040000,3.577667e-09,6.871551e-05,0.021390848,7.9288046e-05,0.0046159807,0.0072258688,1049239,0,0.16848607,0.32915023,0.0036116843,0.023137646,0.0056658736,1.1754944e-38,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37240000,37240000,2.888796e-09,5.8494108e-05,0.019934671,0.00012591429,0.0030668792,0.0039541684,1049239,0,0.16818175,0.32871452,0.005019669,0.026987834,0.011734863,1.1754944e-38,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37448000,37448000,2.524721e-09,5.3135318e-05,0.01957558,0.00010607707,0.002492671,0.0032893869,1049239,0,0.16854262,0.3301398,0.0038145448,0.03086072,0.014211478,1.1754944e-38,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37651000,37651000,2.4234716e-09,5.0766845e-05,0.01872979,0.00022106142,0.0064765783,0.0060914084,1049239,0,0.16872758,0.330084,0.0031939684,0.023753619,0.0037987954,1.1754944e-38,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37840000,37840000,2.0593334e-09,4.6248566e-05,0.017489284,0.00013437033,0.0039384244,0.006205264,1049239,0,0.16823886,0.32960635,0.0072137634,0.020129206,0.026425855,0.0016957653,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38047000,38047000,2.2438427e-09,4.6308232e-05,0.017090484,0.00017078717,0.0050631016,0.0057408297,1049239,0,0.16836439,0.33099177,0.0023232836,0.029256225,0.009725176,1.1754944e-38,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38244000,38244000,2.1737583e-09,4.3704807e-05,0.016472273,0.00018665506,0.005108405,0.0063771917,1049239,0,0.16852804,0.3308989,0.00777079,0.026201759,0.018820656,1.1754944e-38,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38440000,38440000,1.7907522e-09,4.0271443e-05,0.017686557,0.00024457838,0.005912763,0.006347343,1049239,0,0.17599584,0.33174568,0.0025895077,0.027923582,0.020163171,1.1754944e-38,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38644000,38644000,1.4490172e-09,3.573432e-05,0.017688721,0.00015290383,0.005668964,0.006441665,1049239,0,0.16763414,0.32989672,0.00042067465,0.01565148,0.007637027,1.1754944e-38,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38840000,38840000,1.4035084e-09,3.6869267e-05,0.018251264,6.5817665e-05,0.0020377117,0.0051385276,1049239,0,0.17450142,0.33182403,0.0030633614,0.03485785,0.018927172,1.1754944e-38,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39044000,39032000,1.564005e-09,3.723347e-05,0.017797684,0.00012844653,0.004345539,0.006626682,1049239,0,0.17269586,0.33053452,0.00872937,0.019220686,0.026626382,1.1754944e-38,0.0,0.0,0.0,0.067,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39240000,39240000,1.9840163e-09,4.307523e-05,0.018490024,0.00014059566,0.006315801,0.008944013,1049239,0,0.16802493,0.32912537,0.012063215,0.024065606,0.008995124,1.1754944e-38,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39440000,39440000,2.519021e-09,7.161394e-05,0.02754107,9.2691094e-05,0.005515917,0.010885159,1049239,0,0.16480047,0.32815835,0.005012806,0.03635614,0.016980847,1.1754944e-38,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39644000,39608000,3.6004058e-09,8.8034176e-05,0.025992468,0.00025707812,0.007147779,0.011177642,1049239,0,0.1643348,0.32699004,0.003397536,0.030454108,0.008215726,1.1754944e-38,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39844000,39812000,1.588361e-07,0.001609087,0.024329484,0.00023537221,0.007237641,0.012781518,1049239,0,0.1616817,0.32609838,0.028313603,0.07634794,0.025236856,0.0007641865,0.0,0.0,0.0,0.148,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40039000,40039000,1.6311111e-07,0.0018031227,0.030414488,0.0026219052,0.011714051,0.014370497,1049239,0,0.16012467,0.32425502,0.44377688,0.12727675,0.02731022,0.0009777987,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40244000,40244000,1.6519549e-07,0.0019852286,0.025945239,0.008487481,0.031133436,0.029276503,1049239,0,0.16308694,0.32476965,0.46597797,0.30817816,0.006001329,1.1754944e-38,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40444000,40444000,2.2105267e-07,0.002672862,0.023084117,0.011416711,0.101021945,0.11050042,1049239,0,0.16435619,0.3245038,0.33784148,0.7491839,0.050500695,1.1754944e-38,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40644000,40644000,2.381239e-07,0.0032812909,0.021919817,0.011138402,0.14130013,0.15639639,1049239,0,0.1654262,0.3256425,0.46350014,0.6653128,0.03840726,1.1754944e-38,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40847000,40847000,2.6532823e-07,0.0036688417,0.020128122,0.012084792,0.1947994,0.22641538,1049239,0,0.16631381,0.32536963,0.24431232,0.96698505,0.120177895,1.1754944e-38,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41051000,41051000,3.1747064e-07,0.004027398,0.021515751,0.011025549,0.2013364,0.24951889,1049239,0,0.16708454,0.32508802,0.3814826,0.9346197,0.13194399,1.1754944e-38,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41252000,41252000,3.644058e-07,0.004442802,0.020985097,0.0071334722,0.06846718,0.11798882,1049239,0,0.1751136,0.32558113,0.27405524,1.0414528,0.1945788,1.1754944e-38,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,1,1855,2,1,2,0,2,0,0,0,0,0,0,0
41444000,41444000,4.197059e-07,0.004793294,0.02004614,0.0071738306,0.020187592,0.081401825,1049239,0,0.18131767,0.32629505,0.34571943,1.3274405,0.31244892,1.1754944e-38,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,1,1855,2,1,2,0,2,0,0,0,0,0,0,0
41640000,41640000,5.365277e-07,0.0046373303,0.01887396,0.006479099,0.02875678,0.08821841,1049239,0,0.18890734,0.32597163,0.2896667,1.3272338,0.4525014,1.1754944e-38,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,1,1855,2,1,2,0,2,0,0,0,0,0,0,0
41844000,41812000,5.264642e-07,0.0046422556,0.019996952,0.00685217,0.042239428,0.13287205,1049239,0,0.19455671,0.3262887,0.30934277,1.7565123,0.5529331,1.1754944e-38,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,1,1855,2,1,2,0,2,0,0,0,0,0,0,0
42044000,42007000,7.049283e-07,0.0050392454,0.02101659,0.006085448,0.11898837,0.21038623,1049239,0,0.20109852,0.32556203,0.06052813,1.4893173,0.65917563,1.1754944e-38,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,1,1855,2,1,2,0,2,0,0,0,0,0,0,0
42247000,42211000,6.2280657e-07,0.0045704865,0.019892488,0.0071780677,0.14093241,0.26745653,1049239,0,0.21108173,0.32597187,0.13558765,1.4114552,0.7641438,1.1754944e-38,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,1,1855,2,1,2,0,2,0,0,0,0,0,0,0
42436000,42400000,5.531393e-07,0.0045923945,0.019343866,0.007842885,0.19564018,0.36427557,1049239,0,0.21596079,0.32663065,0.11981133,1.43978,0.79640687,1.1754944e-38,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,1,1855,2,1,2,0,2,0,0,0,0,0,0,0
42651000,42611000,5.3262426e-07,0.004527475,0.01999823,0.0089088315,0.20041722,0.37795955,1049239,0,0.22397391,0.3270075,0.004170589,1.3890646,0.805915,1.1754944e-38,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,1,1855,2,1,2,0,2,0,0,0,0,0,0,0
42844000,42807000,5.2076274e-07,0.0045675486,0.01896467,0.009274136,0.2252853,0.42926878,1049239,0,0.2283042,0.3265988,0.13958672,1.5299113,0.8096579,1.1754944e-38,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,1,1855,2,1,2,0,2,0,0,0,0,0,0,0
43040000,43008000,4.888342e-07,0.004619616,0.018711349,0.00942433,0.23731096,0.43598893,1049239,0,0.23308419,0.32799688,0.022102516,1.3099962,0.8306214,1.1754944e-38,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,1,1855,2,1,2,0,2,0,0,0,0,0,0,0
43236000,43200000,4.7196605e-07,0.004690637,0.01870365,0.009648244,0.2582699,0.49050477,1049239,0,0.2337737,0.32717785,0.08857113,1.4905143,0.81346434,1.1754944e-38,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,1,1855,2,1,2,0,2,0,0,0,0,0,0,0
43443000,43443000,5.285079e-07,0.006453689,0.023607362,0.010193734,0.2862735,0.50029343,1049239,0,0.23451973,0.3249676,0.02358427,1.154546,0.8245942,1.1754944e-38,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,1,1855,2,1,2,0,2,0,0,0,0,0,0,0
43648000,43648000,4.9409334e-07,0.0057528527,0.022050269,0.009253241,0.21388955,0.4069722,1049239,0,0.23820865,0.32498798,0.058099236,1.2447364,0.8261538,1.1754944e-38,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,1,1855,2,1,2,0,2,0,0,0,0,0,0,0
43843000,43843000,4.4754475e-07,0.005500833,0.021327056,0.01888562,0.430161,0.6447625,1049239,0,0.21940526,0.32638815,0.030588636,0.95249224,0.6798197,1.1754944e-38,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44039000,44039000,3.909562e-07,0.0052161333,0.020896068,0.015403979,0.38726178,0.5926997,1049239,0,0.20599635,0.32560185,0.11199027,0.6765903,0.50991625,1.1754944e-38,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44252000,44252000,3.6128932e-07,0.005024557,0.020735892,0.008165188,0.17155732,0.29031435,1049239,0,0.19977577,0.325941,0.0009226329,0.5565262,0.40972102,1.1754944e-38,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44452000,44452000,3.488041e-07,0.004975394,0.020973863,0.0056442632,0.05808044,0.09897504,1049239,0,0.19345139,0.3255209,0.14816341,0.3269325,0.30631205,1.1754944e-38,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44648000,44648000,3.7948303e-07,0.0051032826,0.02109777,0.0048362124,0.03133943,0.04867974,1049239,0,0.1877689,0.32613364,0.016531397,0.45744464,0.27349237,1.1754944e-38,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44840000,44840000,3.527471e-07,0.0048344894,0.019886207,0.003915477,0.101539776,0.17794038,1049239,0,0.18393609,0.32570577,0.12719826,0.1386007,0.25065312,1.1754944e-38,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45044000,45044000,3.0229276e-07,0.004620011,0.019534566,0.0033678552,0.13523172,0.2375275,1049239,0,0.18143985,0.32564417,0.084904954,0.3064807,0.23024938,1.1754944e-38,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45248000,45248000,2.3185495e-07,0.0035348744,0.018646223,0.002959155,0.16076908,0.29393178,1049239,0,0.17939611,0.32557586,0.12139203,0.10837241,0.18554224,1.1754944e-38,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45440000,45440000,1.7719894e-07,0.0026906505,0.01820451,0.0024596814,0.17898095,0.32058665,663,0,0.17760994,0.32549903,0.12482783,0.08276254,0.18547761,0.018984746,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45648000,45632000,1.4091556e-07,0.002173264,0.020716846,0.003363552,0.14299561,0.28009742,663,0,0.17531407,0.3264449,0.12939653,0.23571692,0.16858838,0.021191046,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45843000,45812000,1.1259736e-07,0.0017443396,0.020543952,0.002752753,0.16959918,0.31684023,663,0,0.17999087,0.32777822,0.14878398,0.0415294,0.14558196,0.022132844,0.0,0.0,0.0,0.22,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46043000,46016000,8.534224e-08,0.0013184154,0.019441636,0.0029183002,0.18337959,0.31720454,663,0,0.17184623,0.32689428,0.14027175,0.045551933,0.10153467,0.021883113,0.0,0.0,0.0,0.22,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46244000,46212000,6.4098856e-08,0.000995023,0.019211583,0.00288815,0.19012353,0.3315553,663,0,0.17733404,0.32716322,0.14409007,0.07860341,0.109025575,0.019641042,0.0,0.0,0.0,0.22,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46444000,46424000,4.7437272e-08,0.000738048,0.018943395,0.0028730233,0.1887325,0.3249311,663,0,0.17675078,0.32848808,0.14460994,0.084989145,0.092546776,0.018995905,0.0,0.0,0.0,0.22,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46647000,46624000,3.455595e-08,0.0005423939,0.019017462,0.0026477305,0.1857693,0.31539363,663,0,0.17566185,0.32800502,0.14224339,0.12062911,0.07481381,0.01735125,0.0,0.0,0.0,0.22,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46836000,46816000,2.5966221e-08,0.00041022061,0.018197471,0.0029565361,0.1855002,0.30694,663,0,0.17481165,0.32753244,0.13690399,0.14732255,0.074177094,0.01610063,0.0,0.0,0.0,0.22,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47035000,47016000,1.9942565e-08,0.00031758685,0.01807632,0.0029001979,0.18281159,0.29877895,663,0,0.17410226,0.32706633,0.14233603,0.17684798,0.058486983,0.01553601,0.0,0.0,0.0,0.22,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47239000,47216000,1.55682e-08,0.00024452308,0.01722129,0.0025597927,0.17353496,0.27974272,663,0,0.1735641,0.32662618,0.13052739,0.1718277,0.06280132,0.016131077,0.0,0.0,0.0,0.22,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47447000,47447000,1.2667052e-08,0.0001986527,0.022833291,0.0027559907,0.16716997,0.2731719,663,0,0.17311792,0.3262134,0.14588434,0.19537063,0.019163048,0.015374459,0.0,0.0,0.0,0.22,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47640000,47632000,1.0846836e-08,0.00017736829,0.022261418,0.002822355,0.15996192,0.2579561,663,0,0.17139682,0.3264946,0.14301121,0.20509242,0.024574798,0.01758818,0.0,0.0,0.0,0.22,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47840000,47836000,1.035174e-08,0.00015521678,0.02077426,0.0023149094,0.13483293,0.21992108,663,0,0.17344324,0.32726333,0.14402565,0.17180529,0.009136345,0.013450138,0.0,0.0,0.0,0.22,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48052000,48044000,8.697047e-09,0.00014143056,0.020914992,0.00217735,0.12428857,0.20306192,663,0,0.1737116,0.32723767,0.13649668,0.20250338,0.022704644,0.012981223,0.0,0.0,0.0,0.22,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48240000,48236000,8.2202725e-09,0.00013473934,0.02019032,0.0024915417,0.11737842,0.1895818,663,0,0.1732153,0.32682633,0.1492593,0.23078369,0.012146376,0.012071223,0.0,0.0,0.0,0.22,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48443000,48436000,7.1465327e-09,0.000118472795,0.019394113,0.0025379306,0.11369847,0.17734866,663,0,0.17258146,0.3278533,0.1388067,0.23130834,0.015346678,0.011541495,0.0,0.0,0.0,0.22,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48651000,48644000,7.627306e-09,0.00012231994,0.01913546,0.0025802106,0.10621711,0.16209911,663,0,0.1720519,0.3274501,0.13622358,0.22928219,0.024452459,0.012354933,0.0,0.0,0.0,0.22,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48843000,48836000,9.329678e-09,0.00015180056,0.020230541,0.0027859134,0.11040919,0.16103753,663,0,0.17017096,0.32771054,0.12021217,0.26355016,0.024580183,0.009153509,0.0,0.0,0.0,0.22,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49052000,49044000,1.0959424e-08,0.00015928967,0.02025256,0.0027528282,0.09948858,0.14687037,663,0,0.16988558,0.3259191,0.13492694,0.22528724,0.023847321,0.007846704,0.0,0.0,0.0,0.22,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49244000,49240000,9.902961e-09,0.00014421662,0.020263875,0.0024436498,0.09477214,0.13767189,663,0,0.16973262,0.32700154,0.121070825,0.23863296,0.060339555,0.00888468,0.0,0.0,0.0,0.22,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49451000,49444000,1.2491447e-08,0.00018092208,0.020833887,0.0024313887,0.09194074,0.12829053,663,0,0.17027646,0.32705814,0.123291604,0.29489252,0.056068473,0.008706082,0.0,0.0,0.0,0.22,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49639000,49632000,1.2006159e-08,0.00016927991,0.01977988,0.0022318484,0.08039945,0.11035541,663,0,0.17008707,0.3281484,0.1282788,0.20592335,0.039673258,0.011837689,0.0,0.0,0.0,0.22,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49852000,49844000,3.6887545e-08,0.00024474537,0.020030724,0.0019413327,0.056699466,0.08591402,663,0,0.17064182,0.3282078,0.11453132,0.12284753,0.06458392,0.0054524825,0.0,0.0,0.0,0.22,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50036000,50036000,2.9260782e-08,0.00020745475,0.024627691,0.0019999137,0.05661906,0.08031055,663,0,0.16822156,0.32811484,0.11317324,0.15150827,0.047935035,0.0060925935,0.0,0.0,0.0,0.22,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50247000,50247000,2.2816451e-08,0.00018201141,0.02379312,0.002394793,0.047316793,0.06814669,663,0,0.16958828,0.3271841,0.1185025,0.18813948,0.029163837,0.0055907667,0.0,0.0,0.0,0.22,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50447000,50447000,1.6424016e-08,0.00013894917,0.023301184,0.002136901,0.05000697,0.07054294,663,0,0.16942659,0.32687995,0.119936004,0.2414318,0.065640554,0.005606752,0.0,0.0,0.0,0.22,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50640000,50640000,1.2215549e-08,0.000110391535,0.021505835,0.0021757435,0.04421546,0.06479853,663,0,0.16912836,0.32800254,0.12447537,0.20813523,0.054693922,0.0070218025,0.0,0.0,0.0,0.22,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50843000,50843000,9.197961e-09,9.04696e-05,0.020932905,0.0022867892,0.03913428,0.053484384,663,0,0.16952187,0.3280742,0.1170602,0.21216215,0.047998294,0.004517865,0.0,0.0,0.0,0.22,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51052000,51052000,6.6290093e-09,7.189623e-05,0.020719314,0.0021757472,0.033661038,0.04456433,663,0,0.16981901,0.32812598,0.10994625,0.20603581,0.031309422,0.0043446235,0.0,0.0,0.0,0.22,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51248000,51248000,4.928245e-09,6.0056842e-05,0.0199464,0.002459856,0.03440221,0.04627671,663,0,0.16880397,0.32881215,0.11145429,0.2312524,0.06043889,0.006328537,0.0,0.0,0.0,0.22,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51452000,51452000,3.654657e-09,5.1897136e-05,0.019925663,0.0023275183,0.02869823,0.038154203,663,0,0.16925347,0.32886067,0.11123926,0.18821792,0.07720763,0.001978642,0.0,0.0,0.0,0.22,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51648000,51648000,2.9718832e-09,4.833535e-05,0.020668574,0.0021738075,0.026705643,0.033345196,663,0,0.1690618,0.32850486,0.109691985,0.18937118,0.06171113,0.00491806,0.0,0.0,0.0,0.22,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51848000,51812000,2.6520068e-09,4.600347e-05,0.020142756,0.002320697,0.038031537,0.044814747,663,0,0.16603704,0.32797045,0.1049227,0.16662504,0.07878436,7.075044e-05,0.0,0.0,0.0,0.225,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52044000,52016000,7.465793e-09,0.000100961,0.02797815,0.0019050799,0.021022595,0.026424529,663,0,0.16882628,0.32939905,0.11138667,0.17445658,0.054648325,0.0023881646,0.0,0.0,0.0,0.232,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52236000,52232000,1.0427113e-08,0.00013541635,0.027055794,0.0024817793,0.025498904,0.037587147,663,0,0.16482851,0.3266457,0.1024795,0.17554739,0.057158593,0.001904904,0.0,0.0,0.0,0.307,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52440000,52435000,9.930257e-09,0.00013018491,0.025256798,0.0028598765,0.02121472,0.031898066,663,0,0.15953626,0.32512882,0.12258072,0.19456834,0.04992931,0.0057858177,0.0,0.0,0.0,0.307,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52648000,52643000,9.724563e-09,0.0001437737,0.02358875,0.0024170286,0.014672962,0.018369881,663,0,0.16052566,0.32486114,0.10954203,0.1905493,0.05925664,0.0033368678,0.0,0.0,0.0,0.307,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52852000,52852000,8.494155e-09,0.00013436616,0.022496669,0.0023054706,0.0027023442,0.0068581034,663,0,0.16206497,0.32497865,0.10356995,0.1636887,0.03848918,0.0031130835,0.0,0.0,0.0,0.307,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
