timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
27940000,0.0,0.0,0.0509775,0.0,0.9996752,0.0,0.0,0.025485989,0.0,0.0,-0.001,0,0,0,0,0
27964000,0.0,0.0,0.05087472,0.0,0.99967647,0.0,0.0,0.025434617,0.0,0.0,-0.001,0,0,0,0,0
28032000,0.0,0.0,0.050919943,0.0,0.9996759,0.0,0.0,0.025457222,0.0,0.0,-0.001,0,0,0,0,0
28088000,0.0,0.0,0.051007863,0.0,0.9996748,0.0,0.0,0.025501167,0.0,0.0,-0.001,0,0,0,0,0
28136000,0.0,0.0,0.05107435,0.0,0.99967396,0.0,0.0,0.025534399,0.0,0.0,-0.001,0,0,0,0,0
28188000,0.0,0.0,0.051144525,0.0,0.99967307,0.0,0.0,0.025569472,0.0,0.0,-0.001,0,0,0,0,0
28236000,0.0,0.0,0.051114563,0.0,0.9996734,0.0,0.0,0.025554499,0.0,0.0,-0.001,0,0,0,0,0
28284000,0.0,0.0,0.051094078,0.0,0.99967366,0.0,0.0,0.02554426,0.0,0.0,-0.001,0,0,0,0,0
28336000,0.0,0.0,0.051119052,0.0,0.99967337,0.0,0.0,0.025556743,0.0,0.0,-0.001,0,0,0,0,0
28387000,0.0,0.0,0.05103763,0.0,0.99967444,0.0,0.0,0.025516044,0.0,0.0,-0.001,0,0,0,0,0
28436000,0.0,0.0,0.05093379,0.0,0.99967575,0.0,0.0,0.025464144,0.0,0.0,-0.001,0,0,0,0,0
28491000,0.0,0.0,0.05104064,0.0,0.9996744,0.0,0.0,0.02551755,0.0,0.0,-0.001,0,0,0,0,0
28540000,0.0,0.0,0.05091975,0.0,0.9996759,0.0,0.0,0.025457125,0.0,0.0,-0.001,0,0,0,0,0
28588000,0.0,0.0,0.05081547,0.0,0.99967724,0.0,0.0,0.025405003,0.0,0.0,-0.001,0,0,0,0,0
28640000,0.0,0.0,0.050740644,0.0,0.9996782,0.0,0.0,0.025367599,0.0,0.0,-0.001,0,0,0,0,0
28692000,0.0,0.0,0.050879396,0.0,0.9996764,0.0,0.0,0.025436953,0.0,0.0,-0.001,0,0,0,0,0
28736000,0.0,0.0,0.051118787,0.0,0.99967337,0.0,0.0,0.02555661,0.0,0.0,-0.001,0,0,0,0,0
28791000,0.0,0.0,0.051058766,0.0,0.99967414,0.0,0.0,0.02552661,0.0,0.0,-0.001,0,0,0,0,0
28839000,0.0,0.0,0.051144384,0.0,0.99967307,0.0,0.0,0.025569402,0.0,0.0,-0.001,0,0,0,0,0
28892000,0.0,0.0,0.051163036,0.0,0.99967283,0.0,0.0,0.025578726,0.0,0.0,-0.001,0,0,0,0,0
28939000,0.0,0.0,0.051115494,0.0,0.9996734,0.0,0.0,0.025554964,0.0,0.0,-0.001,0,0,0,0,0
28984000,0.0,0.0,0.051095095,0.0,0.99967366,0.0,0.0,0.025544768,0.0,0.0,-0.001,0,0,0,0,0
29040000,0.0,0.0,0.051053215,0.0,0.99967426,0.0,0.0,0.025523836,0.0,0.0,-0.001,0,0,0,0,0
29088000,0.0,0.0,0.050895877,0.0,0.9996762,0.0,0.0,0.025445191,0.0,0.0,-0.001,0,0,0,0,0
29144000,0.0,0.0,0.050809756,0.0,0.99967736,0.0,0.0,0.025402144,0.0,0.0,-0.001,0,0,0,0,0
29196000,0.0,0.0,0.05082732,0.0,0.9996771,0.0,0.0,0.025410924,0.0,0.0,-0.001,0,0,0,0,0
29248000,0.0,0.0,0.050828293,0.0,0.99967706,0.0,0.0,0.025411412,0.0,0.0,-0.001,0,0,0,0,0
29292000,0.0,0.0,0.050831646,0.0,0.99967706,0.0,0.0,0.025413085,0.0,0.0,-0.001,0,0,0,0,0
29348000,0.0,0.0,0.05074884,0.0,0.9996781,0.0,0.0,0.025371695,0.0,0.0,-0.001,0,0,0,0,0
29384000,0.0,0.0,0.050821587,0.0,0.9996772,0.0,0.0,0.025408061,0.0,0.0,-0.001,0,0,0,0,0
29444000,0.0,0.0,0.050923195,0.0,0.99967587,0.0,0.0,0.025458846,0.0,0.0,-0.001,0,0,0,0,0
29492000,0.0,0.0,0.051033955,0.0,0.99967444,0.0,0.0,0.025514212,0.0,0.0,-0.001,0,0,0,0,0
29540000,0.0013414391,-0.0060090963,0.0,0.0,0.9999953,0.0006707165,-0.003004543,2.015206e-06,0.0,0.0,-0.0066517657,0,0,0,0,0
29596000,0.0005794691,-0.005461158,0.0,0.0,0.99999624,0.00028973346,-0.0027305756,7.911421e-07,0.0,0.0,-0.013942482,0,0,0,0,0
29632000,0.00033480275,-0.0057366346,0.0,0.0,0.9999958,0.00016740066,-0.002868313,4.8015954e-07,0.0,0.0,-0.019832015,0,0,0,0,0
29684000,0.0007285637,-0.005594477,0.0,0.0,0.999996,0.0003642804,-0.0027972348,1.0189817e-06,0.0,0.0,-0.026700802,0,0,0,0,0
29740000,0.0010029917,-0.0049381834,0.0,0.0,0.99999684,0.0005014943,-0.0024690889,1.2382379e-06,0.0,0.0,-0.035728104,0,0,0,0,0
29796000,0.00027359114,-0.005019719,0.0,0.0,0.99999684,0.00013679513,-0.0025098568,3.433373e-07,0.0,0.0,-0.045370616,0,0,0,0,0
29836000,-0.0012338221,-0.0057280078,0.0,0.0,0.9999957,-0.00061690836,-0.0028639995,-1.766833e-06,0.0,0.0,-0.051853325,0,0,0,0,0
29900000,-0.00076173694,-0.0051920293,0.0,0.0,0.99999654,-0.0003808672,-0.0025960116,-9.88739e-07,0.0,0.0,-0.06495172,0,0,0,0,0
29940000,-0.0017258879,-0.006039848,0.0,0.0,0.99999505,-0.00086294,-0.0030199185,-2.606021e-06,0.0,0.0,-0.07273275,0,0,0,0,0
29996000,-0.0029603536,-0.0056044683,0.0,0.0,0.999995,-0.0014801705,-0.0028022272,-4.147795e-06,0.0,0.0,-0.083534606,0,0,0,0,0
30036000,-0.0033956757,-0.0038798426,0.0,0.0,0.9999967,-0.001697834,-0.0019399174,-3.2936682e-06,0.0,0.0,-0.09204784,0,0,0,0,0
30088000,-0.0026860274,-0.0044010277,0.0,0.0,0.99999666,-0.0013430101,-0.00220051,-2.9553169e-06,0.0,0.0,-0.104406044,0,0,0,0,0
30140000,-0.0028136126,-0.004079313,0.0,0.0,0.9999969,-0.0014068028,-0.002039653,-2.8693985e-06,0.0,0.0,-0.11634886,0,0,0,0,0
30188000,-0.003544136,-0.004035827,0.0,0.0,0.9999964,-0.0017720633,-0.0020179085,-3.5758749e-06,0.0,0.0,-0.12816516,0,0,0,0,0
30235000,-0.00241872,-0.0031059675,0.0,0.0,0.9999981,-0.0012093582,-0.0015529819,-1.8781153e-06,0.0,0.0,-0.14053158,0,0,0,0,0
30292000,-0.0031948765,-0.0025459994,0.0,0.0,0.9999979,-0.0015974363,-0.0012729977,-2.033537e-06,0.0,0.0,-0.15517141,0,0,0,0,0
30336000,-0.0035408163,-0.0025095318,0.0,0.0,0.9999977,-0.0017704058,-0.0012547637,-2.221446e-06,0.0,0.0,-0.16658626,0,0,0,0,0
30392000,-0.003463554,-0.0025458378,0.0,0.0,0.9999977,-0.0017317747,-0.0012729167,-2.2044098e-06,0.0,0.0,-0.18322769,0,0,0,0,0
30435000,-0.0025987686,-0.002591734,0.0,0.0,0.99999833,-0.0012993828,-0.0012958656,-1.6838283e-06,0.0,0.0,-0.1955443,0,0,0,0,0
30492000,-0.0032298376,-0.002354196,0.0,0.0,0.99999803,-0.0016149171,-0.0011770963,-1.9009165e-06,0.0,0.0,-0.21239401,0,0,0,0,0
30536000,-0.002945858,-0.0019286551,0.0,0.0,0.99999845,-0.0014729279,-0.0009643263,-1.4203853e-06,0.0,0.0,-0.22663152,0,0,0,0,0
30596000,-0.0033156844,-0.002508313,0.0,0.0,0.99999785,-0.0016578402,-0.0012541545,-2.0791922e-06,0.0,0.0,-0.24585512,0,0,0,0,0
30644000,-0.0040062983,-0.0019941896,0.0,0.0,0.9999975,-0.0020031468,-0.0009970925,-1.9973277e-06,0.0,0.0,-0.2617292,0,0,0,0,0
30691000,-0.0041502044,-0.0021703404,0.0,0.0,0.99999726,-0.0020750994,-0.0010851678,-2.2518373e-06,0.0,0.0,-0.278372,0,0,0,0,0
30740000,-0.0041072713,-0.0022238907,0.0,0.0,0.99999726,-0.002053633,-0.0011119428,-2.2835288e-06,0.0,0.0,-0.29581672,0,0,0,0,0
30800000,-0.003120674,-0.0010533052,0.0,0.0,0.9999986,-0.0015603363,-0.000526652,-8.2175524e-07,0.0,0.0,-0.3180919,0,0,0,0,0
30832000,-0.0036856483,-0.0007758381,0.0,0.0,0.9999982,-0.0018428229,-0.00038791838,-7.1486613e-07,0.0,0.0,-0.32998624,0,0,0,0,0
30900000,-0.0039068866,-0.0014218349,0.0,0.0,0.99999785,-0.0019534416,-0.000710916,-1.388736e-06,0.0,0.0,-0.35615262,0,0,0,0,0
30935000,-0.003966253,-0.0022118106,0.0,0.0,0.99999744,-0.0019831238,-0.0011059028,-2.193148e-06,0.0,0.0,-0.36990005,0,0,0,0,0
30992000,-0.0034192456,-0.002069502,0.0,0.0,0.999998,-0.0017096212,-0.0010347493,-1.7690329e-06,0.0,0.0,-0.39241552,0,0,0,0,0
31031000,-0.0029430233,-0.002220023,0.0,0.0,0.99999833,-0.00147151,-0.00111001,-1.6333936e-06,0.0,0.0,-0.40823254,0,0,0,0,0
31100000,-0.0011061869,-0.002903845,0.0,0.0,0.9999988,-0.00055309286,-0.0014519218,-8.030485e-07,0.0,0.0,-0.43690214,0,0,0,0,0
31131000,-0.0011352131,-0.0031867535,0.0,0.0,0.99999857,-0.0005676057,-0.0015933758,-9.0441057e-07,0.0,0.0,-0.45048252,0,0,0,0,0
31184000,0.00051792985,-0.0033251536,0.0,0.0,0.99999857,0.00025896457,-0.0016625759,4.3054888e-07,0.0,0.0,-0.47392762,0,0,0,0,0
31224000,0.0019547553,-0.0041853865,0.0,0.0,0.9999974,0.0009773753,-0.0020926907,2.04535e-06,0.0,0.0,-0.49219662,0,0,0,0,0
31287000,0.002053688,-0.004716664,0.0,0.0,0.9999967,0.0010268409,-0.0023583286,2.4216363e-06,0.0,0.0,-0.5189297,0,0,0,0,0
31343000,0.0030649302,-0.0048485193,0.0,0.0,0.9999959,0.00153246,-0.0024242543,3.715088e-06,0.0,0.0,-0.54459167,0,0,0,0,0
31392000,0.0030584466,-0.0056789247,0.0,0.0,0.9999948,0.0015292166,-0.0028394551,4.342164e-06,0.0,0.0,-0.5590635,0,0,0,0,0
31424000,0.004386334,-0.0062873526,0.0,0.0,0.99999267,0.0021931548,-0.003143664,6.894591e-06,0.0,0.0,-0.5636278,0,0,0,0,0
31484000,0.0059452555,-0.0059951604,0.0,0.0,0.99999106,0.0029726098,-0.0029975625,8.910663e-06,0.0,0.0,-0.5661522,0,0,0,0,0
31540000,0.0070840158,-0.0058087185,0.0,0.0,0.9999895,0.0035419855,-0.002904337,1.0287227e-05,0.0,0.0,-0.57199436,0,0,0,0,0
31588000,0.007437499,-0.0057254294,0.0,0.0,0.99998903,0.0037187256,-0.002862691,1.0645679e-05,0.0,0.0,-0.5773514,0,0,0,0,0
31635000,0.008799278,-0.0053097834,0.0,0.0,0.9999868,0.0043996093,-0.0026548628,1.1680514e-05,0.0,0.0,-0.5817163,0,0,0,0,0
31688000,0.009262535,-0.0045845993,0.0,0.0,0.99998665,0.004631238,-0.0022922729,1.0616204e-05,0.0,0.0,-0.58770794,0,0,0,0,0
31735000,0.009141917,-0.004098889,0.0,0.0,0.9999875,0.0045709326,-0.0020494214,9.3678855e-06,0.0,0.0,-0.5923955,0,0,0,0,0
31784000,0.00927262,-0.0039929673,0.0,0.0,0.99998724,0.0046362844,-0.0019964606,9.256278e-06,0.0,0.0,-0.59766966,0,0,0,0,0
31828000,0.008733424,-0.002787587,0.0,0.0,0.9999895,0.0043666936,-0.0013937796,6.0862726e-06,0.0,0.0,-0.60151196,0,0,0,0,0
31891000,0.009048279,-0.004994175,0.0,0.0,0.99998665,0.00452411,-0.002497059,1.1297121e-05,0.0,0.0,-0.61093485,0,0,0,0,0
31931000,0.008656048,-0.005068231,0.0,0.0,0.9999874,0.004327996,-0.0025340891,1.0967666e-05,0.0,0.0,-0.61616594,0,0,0,0,0
31988000,0.0071499264,-0.00595195,0.0,0.0,0.9999892,0.0035749401,-0.0029759519,1.0638963e-05,0.0,0.0,-0.62162435,0,0,0,0,0
32040000,0.00472785,-0.005486345,0.0,0.0,0.99999344,0.0023639142,-0.0027431613,6.48464e-06,0.0,0.0,-0.62629426,0,0,0,0,0
32096000,0.004078167,-0.004063118,0.0,0.0,0.9999959,0.0020390782,-0.002031553,4.142513e-06,0.0,0.0,-0.62678444,0,0,0,0,0
32136000,0.0038473066,-0.0038421706,0.0,0.0,0.9999963,0.0019236486,-0.0019210805,3.6954975e-06,0.0,0.0,-0.6247874,0,0,0,0,0
32192000,0.002488186,-0.0033128723,0.0,0.0,0.99999785,0.0012440908,-0.001656434,2.0607588e-06,0.0,0.0,-0.6230028,0,0,0,0,0
32231000,0.0013754091,-0.0023953405,0.0,0.0,0.99999905,0.000687704,-0.0011976697,8.2364295e-07,0.0,0.0,-0.6195696,0,0,0,0,0
32280000,-3.8220063e-05,-0.0018907192,0.0,0.0,0.9999996,-1.9110024e-05,-0.00094535947,-1.806585e-08,0.0,0.0,-0.61495316,0,0,0,0,0
32335000,3.5223522e-05,-0.000689635,0.0,0.0,0.99999994,1.7611761e-05,-0.0003448175,6.0728436e-09,0.0,0.0,-0.6118561,0,0,0,0,0
32388000,-0.002005485,0.00051919755,0.0,0.0,0.99999946,-0.0010027423,0.00025959866,2.603107e-07,0.0,0.0,-0.6098759,0,0,0,0,0
32432000,-0.0021641972,0.0007493084,0.0,0.0,0.99999934,-0.0010820983,0.00037465396,4.0541266e-07,0.0,0.0,-0.60939777,0,0,0,0,0
32484000,-0.0035873828,0.00035285973,0.0,0.0,0.9999984,-0.0017936906,0.00017642959,3.1646059e-07,0.0,0.0,-0.6095286,0,0,0,0,0
32544000,-0.00429025,-0.0002668734,0.0,0.0,0.99999774,-0.0021451234,-0.00013343639,-2.862382e-07,0.0,0.0,-0.60914975,0,0,0,0,0
32588000,-0.0055506006,-0.000949001,0.0,0.0,0.99999607,-0.002775296,-0.0004744986,-1.3168794e-06,0.0,0.0,-0.6098143,0,0,0,0,0
32636000,-0.0059323255,-0.001946568,0.0,0.0,0.9999951,-0.002966157,-0.0009732796,-2.886914e-06,0.0,0.0,-0.6096634,0,0,0,0,0
32691000,-0.0068026995,-0.000900641,0.0,0.0,0.9999941,-0.003401343,-0.00045031792,-1.5316946e-06,0.0,0.0,-0.61067945,0,0,0,0,0
32739000,-0.0064475015,-0.00052186043,0.0,0.0,0.99999475,-0.003223745,-0.00026092885,-8.4117255e-07,0.0,0.0,-0.6114325,0,0,0,0,0
32795000,-0.0064139105,-0.00032910384,0.0,0.0,0.9999949,-0.0032069497,-0.00016455108,-5.2770974e-07,0.0,0.0,-0.61250865,0,0,0,0,0
32840000,-0.0067303516,-4.5424727e-05,0.0,0.0,0.99999434,-0.0033651697,-2.2712235e-05,-7.643096e-08,0.0,0.0,-0.6131004,0,0,0,0,0
32895000,-0.0048700906,-7.00828e-05,0.0,0.0,0.999997,-0.0024350428,-3.50413e-05,-8.5327315e-08,0.0,0.0,-0.61305004,0,0,0,0,0
32943000,-0.0050780377,0.000823449,0.0,0.0,0.99999666,-0.0025390158,0.00041172313,1.045375e-06,0.0,0.0,-0.6116638,0,0,0,0,0
32991000,-0.0046729012,0.0012365577,0.0,0.0,0.9999971,-0.002336448,0.0006182772,1.4445766e-06,0.0,0.0,-0.60980135,0,0,0,0,0
33032000,-0.0048525967,0.0010047258,0.0,0.0,0.99999696,-0.0024262955,0.00050236145,1.2188812e-06,0.0,0.0,-0.6093032,0,0,0,0,0
33092000,-0.0042611067,0.002091316,0.0,0.0,0.9999972,-0.0021305503,0.0010456555,2.2278277e-06,0.0,0.0,-0.6071991,0,0,0,0,0
33131000,-0.004184033,0.002786817,0.0,0.0,0.99999684,-0.0020920127,0.0013934051,2.91503e-06,0.0,0.0,-0.6066861,0,0,0,0,0
33191000,-0.004487768,0.0022916386,0.0,0.0,0.99999684,-0.0022438809,0.0011458162,2.5710829e-06,0.0,0.0,-0.6066489,0,0,0,0,0
33236000,-0.0045247586,0.0029952275,0.0,0.0,0.99999636,-0.0022623749,0.0014976094,3.3881663e-06,0.0,0.0,-0.60806364,0,0,0,0,0
33284000,0.0020367228,0.005891872,0.002019614,0.0,0.99999464,0.0010153815,0.002946957,0.0010068018,0.0,0.0,-0.60969526,0,0,0,0,0
33335000,-4.10042e-05,0.0039965464,0.0,0.0,0.99999803,-2.050206e-05,0.0019982718,4.096877e-08,0.0,0.0,-0.6061442,0,0,0,0,0
33391000,-0.00060043106,0.0044212514,0.0,0.0,0.9999975,-0.0003002148,0.002210624,6.636636e-07,0.0,0.0,-0.60603225,0,0,0,0,0
33436000,-0.0013599871,0.0024287952,0.0,0.0,0.99999905,-0.00067999295,0.001214397,8.2578225e-07,0.0,0.0,-0.60669726,0,0,0,0,0
33484000,-0.0015050485,0.0032936116,0.0,0.0,0.9999984,-0.0007525232,0.0016468046,1.2392604e-06,0.0,0.0,-0.607904,0,0,0,0,0
33540000,-0.002903364,0.0033879927,0.0,0.0,0.9999975,-0.0014516794,0.0016939937,2.4591418e-06,0.0,0.0,-0.6088982,0,0,0,0,0
33591000,-0.003053557,0.0029657478,0.0,0.0,0.99999774,-0.001526776,0.0014828715,2.264018e-06,0.0,0.0,-0.6092909,0,0,0,0,0
33640000,-0.003498492,0.0030751794,0.0,0.0,0.99999726,-0.001749243,0.0015375867,2.68962e-06,0.0,0.0,-0.60906893,0,0,0,0,0
33684000,-0.0030432502,0.0032076503,0.0,0.0,0.99999756,-0.0015216226,0.0016038226,2.4404185e-06,0.0,0.0,-0.60869074,0,0,0,0,0
33732000,-0.0034579423,0.0031397475,0.0,0.0,0.99999726,-0.0017289681,0.0015698707,2.714264e-06,0.0,0.0,-0.60841995,0,0,0,0,0
33784000,-0.0040561887,0.0039666123,0.0,0.0,0.99999595,-0.0020280892,0.001983301,4.022327e-06,0.0,0.0,-0.60849154,0,0,0,0,0
33832000,-0.0046509947,0.0037112841,0.0,0.0,0.9999956,-0.002325491,0.0018556358,4.3152836e-06,0.0,0.0,-0.60841644,0,0,0,0,0
33891000,-0.004983216,0.0042101755,0.0,0.0,0.9999947,-0.0024915999,0.0021050798,5.245044e-06,0.0,0.0,-0.60815376,0,0,0,0,0
33940000,-0.0054186555,0.0042102514,0.0,0.0,0.9999941,-0.0027093184,0.0021051164,5.703464e-06,0.0,0.0,-0.608455,0,0,0,0,0
33983000,-0.0066715735,0.003946154,0.0,0.0,0.9999925,-0.0033357744,0.0019730646,6.5817476e-06,0.0,0.0,-0.60857534,0,0,0,0,0
34032000,-0.0065117553,0.004330356,0.0,0.0,0.9999924,-0.0032558644,0.002165165,7.0495366e-06,0.0,0.0,-0.6084511,0,0,0,0,0
34088000,-0.0074071223,0.0042952355,0.0,0.0,0.9999908,-0.003703544,0.0021476015,7.953809e-06,0.0,0.0,-0.60775214,0,0,0,0,0
34144000,-0.0069528096,0.0038055615,0.0,0.0,0.99999213,-0.0034763915,0.0019027682,6.614819e-06,0.0,0.0,-0.60801786,0,0,0,0,0
34192000,-0.0073413136,0.0043523316,0.0,0.0,0.99999094,-0.0036706398,0.0021761493,7.987933e-06,0.0,0.0,-0.60786104,0,0,0,0,0
34240000,-0.0076930006,0.0036137616,0.0,0.0,0.99999094,-0.0038464842,0.0018068665,6.9501457e-06,0.0,0.0,-0.607969,0,0,0,0,0
34288000,-0.00818739,0.0041098595,0.0,0.0,0.9999895,-0.004093674,0.0020549109,8.412224e-06,0.0,0.0,-0.60787106,0,0,0,0,0
34344000,-0.008912131,0.0038406246,0.0,0.0,0.99998826,-0.004456043,0.001920292,8.557004e-06,0.0,0.0,-0.6076075,0,0,0,0,0
34392000,-0.008856903,0.0031448777,0.0,0.0,0.999989,-0.004428432,0.0015724229,6.9634443e-06,0.0,0.0,-0.6076748,0,0,0,0,0
34440000,-0.008750753,0.0034291942,0.0,0.0,0.999989,-0.0043753562,0.0017145799,7.501981e-06,0.0,0.0,-0.6080095,0,0,0,0,0
34488000,-0.008501219,0.0039025543,0.0,0.0,0.99998903,-0.004250588,0.0019512582,8.294086e-06,0.0,0.0,-0.6085607,0,0,0,0,0
34543000,-0.007369021,0.0049372697,0.0,0.0,0.99999017,-0.0036844912,0.0024686158,9.095681e-06,0.0,0.0,-0.51704323,0,0,0,0,0
34591000,-0.0074005476,0.0049020606,0.0,0.0,0.99999017,-0.0037002538,0.002451011,9.069453e-06,0.0,0.0,-0.52388203,0,0,0,0,0
34640000,-0.007237831,0.0051392717,0.0,0.0,0.99999017,-0.003618896,0.002569616,9.299264e-06,0.0,0.0,-0.5444667,0,0,0,0,0
34692000,-0.006242307,0.004327982,0.0,0.0,0.9999928,-0.003121141,0.002163979,6.754132e-06,0.0,0.0,-0.57844734,0,0,0,0,0
34735000,-0.0055439975,0.0042310604,0.0,0.0,0.9999939,-0.0027719887,0.0021155204,5.8642345e-06,0.0,0.0,-0.60473377,0,0,0,0,0
34796000,-0.0048673176,0.004583997,0.0,0.0,0.9999944,-0.00243365,0.0022919897,5.5779324e-06,0.0,0.0,-0.63051844,0,0,0,0,0
34828000,-0.005078581,0.0036806706,0.0,0.0,0.9999951,-0.0025392834,0.0018403282,4.673138e-06,0.0,0.0,-0.640646,0,0,0,0,0
34896000,-0.0036524176,0.0049806675,0.0,0.0,0.99999523,-0.0018262021,0.002490327,4.5478623e-06,0.0,0.0,-0.646659,0,0,0,0,0
34940000,-0.004275787,0.0040799724,0.0,0.0,0.99999565,-0.0021378875,0.0020399804,4.361267e-06,0.0,0.0,-0.64391524,0,0,0,0,0
34984000,-0.0034807993,0.0025921352,0.0,0.0,0.9999977,-0.0017403974,0.0012960654,2.255674e-06,0.0,0.0,-0.63527477,0,0,0,0,0
35040000,-0.002601992,0.0023722206,0.0,0.0,0.99999845,-0.0013009947,0.0011861089,1.5431239e-06,0.0,0.0,-0.62477106,0,0,0,0,0
35099000,-0.0024907507,0.0016899935,0.0,0.0,0.99999887,-0.0012453747,0.000844996,1.0523378e-06,0.0,0.0,-0.614061,0,0,0,0,0
35135000,-0.0029575003,0.0012268686,0.0,0.0,0.99999875,-0.0014787494,0.0006134336,9.0711563e-07,0.0,0.0,-0.6084018,0,0,0,0,0
35200000,-0.0035240247,0.0018855581,0.0,0.0,0.999998,-0.0017620107,0.0009427775,1.6611874e-06,0.0,0.0,-0.60351545,0,0,0,0,0
35244000,-0.0028828667,0.0013932312,0.0,0.0,0.99999875,-0.0014414325,0.00069661485,1.0041246e-06,0.0,0.0,-0.6032627,0,0,0,0,0
35291000,-0.0036830136,0.00078824913,0.0,0.0,0.9999982,-0.0018415055,0.00039412387,7.257826e-07,0.0,0.0,-0.60477364,0,0,0,0,0
35340000,-0.0038130071,0.0004928976,0.0,0.0,0.9999981,-0.0019065022,0.00024644833,4.698552e-07,0.0,0.0,-0.60659194,0,0,0,0,0
35396000,-0.0034325784,-0.00050750043,0.0,0.0,0.9999985,-0.0017162884,-0.00025374987,-4.3550855e-07,0.0,0.0,-0.6081065,0,0,0,0,0
35448000,-0.0024515206,-0.0011233083,0.0,0.0,0.9999991,-0.0012257599,-0.0005616537,-6.884532e-07,0.0,0.0,-0.61017317,0,0,0,0,0
35484000,-0.0018672304,-0.0010214725,0.0,0.0,0.99999946,-0.000933615,-0.00051073596,-4.7683105e-07,0.0,0.0,-0.61142164,0,0,0,0,0
35528000,-0.0028404882,-0.0018045858,0.0,0.0,0.99999857,-0.0014202431,-0.00090229185,-1.2814756e-06,0.0,0.0,-0.6120995,0,0,0,0,0
35595000,-0.0018165145,-0.0016311799,0.0,0.0,0.9999992,-0.00090825686,-0.00081558956,-7.4076536e-07,0.0,0.0,-0.6129861,0,0,0,0,0
35640000,-0.0027143362,-0.0028512503,0.0,0.0,0.99999803,-0.0013571663,-0.0014256233,-1.9348117e-06,0.0,0.0,-0.6124558,0,0,0,0,0
35691000,-0.0028768089,-0.003513866,0.0,0.0,0.99999744,-0.0014384016,-0.0017569303,-2.527178e-06,0.0,0.0,-0.6116936,0,0,0,0,0
35736000,-0.0023894925,-0.0034544675,0.0,0.0,0.9999978,-0.0011947443,-0.0017272318,-2.0636046e-06,0.0,0.0,-0.61094344,0,0,0,0,0
35791000,-0.0029570532,-0.0039008975,0.0,0.0,0.999997,-0.0014785232,-0.0019504454,-2.8837874e-06,0.0,0.0,-0.6103374,0,0,0,0,0
35832000,-0.0024072414,-0.0036111376,0.0,0.0,0.9999977,-0.0012036186,-0.0018055666,-2.1732183e-06,0.0,0.0,-0.60996157,0,0,0,0,0
35884000,-0.0018046551,-0.0031394698,0.0,0.0,0.9999984,-0.0009023263,-0.0015697336,-1.4164143e-06,0.0,0.0,-0.6087299,0,0,0,0,0
35931000,-0.0011173305,-0.004415205,0.0,0.0,0.9999974,-0.0005586638,-0.0022076003,-1.2333096e-06,0.0,0.0,-0.60811174,0,0,0,0,0
35991000,-0.0010264274,-0.004073015,0.0,0.0,0.9999978,-0.00051321264,-0.0020365058,-1.0451628e-06,0.0,0.0,-0.6087386,0,0,0,0,0
36040000,-0.0006419855,-0.0041077035,0.0,0.0,0.99999785,-0.00032099208,-0.00205385,-6.59271e-07,0.0,0.0,-0.6087239,0,0,0,0,0
36091000,-0.0006033773,-0.0043116407,0.0,0.0,0.9999976,-0.00030168795,-0.0021558185,-6.5038597e-07,0.0,0.0,-0.60920537,0,0,0,0,0
36100000,-0.00079334393,-0.0043498236,0.0,0.0,0.99999756,-0.00039667104,-0.00217491,-8.6272587e-07,0.0,0.0,-0.6091295,0,0,0,0,0
36191000,-0.004532269,-0.005743168,0.0,0.0,0.9999933,-0.0022661234,-0.0028715723,-6.5073814e-06,0.0,0.0,-0.6101668,0,0,0,0,0
36236000,-0.0047535263,-0.005833433,0.0,0.0,0.99999297,-0.002376751,-0.002916704,-6.932328e-06,0.0,0.0,-0.6101753,0,0,0,0,0
36287000,-0.0030844442,-0.0055155735,0.0,0.0,0.99999505,-0.0015422157,-0.00275778,-4.253113e-06,0.0,0.0,-0.61004287,0,0,0,0,0
36339000,-0.0021880486,-0.0058271475,0.0,0.0,0.9999952,-0.0010940195,-0.002913568,-3.1875156e-06,0.0,0.0,-0.6106695,0,0,0,0,0
36384000,-0.000674219,-0.006041559,0.0,0.0,0.99999535,-0.00033710798,-0.0030207746,-1.0183319e-06,0.0,0.0,-0.61140233,0,0,0,0,0
36408000,0.00049758726,-0.005291982,0.0,0.0,0.9999965,0.00024879278,-0.0026459883,6.58305e-07,0.0,0.0,-0.61192316,0,0,0,0,0
36492000,0.0043744915,-0.004839611,0.0,0.0,0.9999947,0.0021872378,-0.0024197972,5.2927e-06,0.0,0.0,-0.6116053,0,0,0,0,0
36539000,0.0029189696,-0.0036462306,0.0,0.0,0.99999726,0.0014594819,-0.0018231123,2.6608066e-06,0.0,0.0,-0.6109597,0,0,0,0,0
36588000,0.0031711652,-0.004588845,0.0,0.0,0.9999961,0.0015855778,-0.0022944177,3.6379915e-06,0.0,0.0,-0.61123186,0,0,0,0,0
36644000,0.0023748472,-0.0039319475,0.0,0.0,0.9999974,0.0011874209,-0.001965971,2.3344412e-06,0.0,0.0,-0.6108452,0,0,0,0,0
36687000,0.0012961983,-0.004127441,0.0,0.0,0.9999977,0.0006480977,-0.0020637186,1.3374944e-06,0.0,0.0,-0.61031187,0,0,0,0,0
