timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.99595135,0.08986907,-0.00016385212,-0.0021587,0.042272106,-0.12049736,0.02616964,-0.12200969,-4.420956,-0.37575597,-1.7701116e-06,-1.392243e-06,6.8134486e-06,7.747981e-05,-0.00014316043,0.00010224409,0.27860337,-0.019196099,0.47131878,0.0,0.0,0.0,0.0,0.0,5.165882e-07,3.978196e-06,4.7043704e-06,5.6118995e-05,0.006816402,0.006307925,0.0048328424,0.013975564,0.013973135,0.107757084,2.0479484e-11,2.0545525e-11,6.857101e-11,2.0778059e-07,2.0777861e-07,5.0001876e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44004000,44004000,0.9958008,-0.09121937,0.002997997,-0.00712518,0.05839841,0.46681726,0.05182104,-0.014621437,-3.846697,-0.2932686,-4.780366e-06,-6.447388e-07,9.519782e-06,7.747981e-05,-0.00014316043,0.00010224409,0.27860337,-0.019196099,0.47131878,0.0,0.0,0.0,0.0,0.0,5.3078105e-07,3.5853252e-06,4.1395547e-06,5.3559685e-05,0.006565041,0.0063861115,0.0048077544,0.015161264,0.015126685,0.108152695,2.0192447e-11,2.027064e-11,6.377463e-11,2.0778104e-07,2.0777907e-07,5.0002328e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44992000,0.9963873,-0.08421879,0.00018830711,-0.01093324,0.011330017,0.6742245,0.019243816,0.031933665,-3.0011437,-0.20196235,-8.1745975e-06,-5.047435e-07,1.0655388e-05,7.763436e-05,-0.00014740374,0.00010186623,0.27860337,-0.019196099,0.47131878,0.0,0.0,0.0,0.0,0.0,5.321202e-07,3.303544e-06,3.9659662e-06,5.254532e-05,0.0060019474,0.006001904,0.004702635,0.014820414,0.014800116,0.10741956,1.998277e-11,2.0110996e-11,6.057531e-11,2.0776363e-07,2.077619e-07,5.000281e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45963000,0.9993716,0.033182412,0.0002984744,-0.012465012,-0.003187019,-0.047885593,-0.021317447,0.058665816,-2.549328,-0.093361996,-1.0178058e-05,-2.9185432e-07,1.1324445e-05,7.599132e-05,-0.00019704305,0.000100340665,0.27860337,-0.019196099,0.47131878,0.0,0.0,0.0,0.0,0.0,5.132309e-07,3.1631762e-06,3.157827e-06,5.222387e-05,0.0060471403,0.0059479442,0.0047829584,0.014345794,0.014346544,0.10754879,1.9895915e-11,2.0031645e-11,5.802569e-11,2.0599609e-07,2.0599644e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,46976000,0.999337,0.033968583,0.0010075384,-0.013064797,-0.0008939438,0.01000197,0.0053193914,0.067051135,-2.3546863,-0.069104716,-1.2639192e-05,-2.3670871e-07,1.1820376e-05,7.873979e-05,-0.0005013596,0.00010159084,0.27860337,-0.019196099,0.47131878,0.0,0.0,0.0,0.0,0.0,5.138814e-07,3.2059406e-06,3.216567e-06,5.073655e-05,0.0067853862,0.0067331223,0.0052790823,0.014181739,0.014181612,0.10701526,1.9961506e-11,2.009827e-11,5.5433453e-11,1.8953341e-07,1.8940972e-07,5.0000235e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47992000,0.9997029,0.02046695,0.00048692815,-0.013236349,-0.0020902604,0.16308151,0.05488646,0.067332186,-2.1078675,-0.02941065,-1.4141414e-05,-2.67291e-07,1.1916382e-05,8.7712266e-05,-0.0007127768,0.000108031665,0.27860337,-0.019196099,0.47131878,0.0,0.0,0.0,0.0,0.0,5.127594e-07,3.5101232e-06,3.5126195e-06,5.00289e-05,0.006241847,0.0062304493,0.005595689,0.014271018,0.014268359,0.106777854,2.0239128e-11,2.0382245e-11,5.348307e-11,1.7126047e-07,1.7094999e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48992000,0.9998793,0.008644149,0.000470566,-0.012898489,-0.0037694327,0.26794654,0.050842017,0.07356024,-1.7831587,0.010341294,-1.5149156e-05,-2.1561995e-07,1.1727406e-05,8.470924e-05,-0.000816876,0.00011211703,0.27860337,-0.019196099,0.47131878,0.0,0.0,0.0,0.0,0.0,5.1222895e-07,3.748137e-06,3.7510465e-06,4.906083e-05,0.0063281273,0.0063225706,0.0056746574,0.013832458,0.013830587,0.10613193,2.0383254e-11,2.0529349e-11,5.1574654e-11,1.5921812e-07,1.5894638e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50003000,50003000,0.999943,0.009447991,-0.00045570594,-0.0049494994,-0.0049512987,0.04353625,0.055521797,0.08132726,-1.5013252,0.010611678,-1.5488422e-05,-1.6874905e-07,1.1412561e-05,7.977882e-05,-0.0008570385,0.0001299791,0.27860337,-0.019196099,0.47131878,0.0,0.0,0.0,0.0,0.0,5.1108657e-07,4.061468e-06,4.0668297e-06,4.848882e-05,0.0071726386,0.0071514216,0.006394514,0.014738749,0.014736428,0.107372224,2.0595399e-11,2.0741327e-11,5.0025317e-11,1.3882469e-07,1.3858673e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.9999574,0.008416002,0.00040721623,-0.0037917646,-0.003968334,-0.017207777,0.052206032,0.085744984,-1.4896519,0.022468643,-1.580776e-05,-1.4502845e-07,1.10293095e-05,8.378574e-05,-0.0008590092,0.00013911161,0.27860337,-0.019196099,0.47131878,0.0,0.0,0.0,0.0,0.0,5.1117195e-07,4.1969047e-06,4.206566e-06,4.7796122e-05,0.0059658615,0.0059570363,0.005778105,0.013695279,0.013692757,0.10694567,2.058838e-11,2.0735087e-11,4.849664e-11,1.3444787e-07,1.3421233e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.99997264,0.00611913,0.00094922475,-0.004057358,-0.0011543182,0.006097502,0.05508373,0.09632829,-1.472218,0.040053558,-1.5982787e-05,-3.2951085e-08,1.0581598e-05,7.169169e-05,-0.00086975144,0.00015044416,0.27860337,-0.019196099,0.47131878,0.0,0.0,0.0,0.0,0.0,5.110153e-07,4.2399197e-06,4.250376e-06,4.714083e-05,0.0068183998,0.0068133827,0.0060986136,0.014165921,0.014163789,0.10815185,2.0515874e-11,2.0656697e-11,4.718198e-11,1.2390005e-07,1.2368814e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53004000,53004000,0.99997723,0.0009929994,-9.8964905e-05,-0.0066721505,-0.009954874,0.0010467605,0.0333613,0.08134867,-1.4665895,0.043746024,-1.592835e-05,-4.5548493e-08,1.0147127e-05,7.1908355e-05,-0.0008699348,0.00015085586,0.27860337,-0.019196099,0.47131878,0.0,0.0,0.0,0.0,0.0,5.113846e-07,4.127529e-06,4.1353437e-06,4.652128e-05,0.006282517,0.006278386,0.005476067,0.014023036,0.01402172,0.105901115,2.0309669e-11,2.0439225e-11,4.597809e-11,1.2383003e-07,1.2361838e-07,5.000072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54004000,54004000,0.99997807,-0.002481515,-0.00053796335,-0.006116143,-0.0051556053,0.006985748,0.020195939,0.081281975,-1.4607604,0.050316855,-1.5843589e-05,3.2351128e-08,9.614367e-06,6.834524e-05,-0.00086168194,0.00015572365,0.27860337,-0.019196099,0.47131878,0.0,0.0,0.0,0.0,0.0,5.115637e-07,3.9045967e-06,3.910691e-06,4.576362e-05,0.0064132684,0.0064087445,0.00568092,0.014288012,0.014286873,0.10680997,2.0032927e-11,2.0148291e-11,4.4760307e-11,1.210086e-07,1.2080561e-07,5.0000622e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
