timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.9959512,0.08986946,-0.00017483233,-0.002180523,0.042413525,-0.12011326,0.02495755,-0.1219626,-4.421037,-0.38207301,-1.768356e-06,-1.3788824e-06,6.834228e-06,7.870207e-05,-0.00014459188,0.0001022455,0.2783441,-0.01917824,0.47159666,0.0,0.0,0.0,0.0,0.0,5.19416e-07,3.97488e-06,4.7010985e-06,5.613567e-05,0.006816839,0.0063079786,0.0048321947,0.013979785,0.013977352,0.10770115,2.0477337e-11,2.0543348e-11,6.865088e-11,2.0742144e-07,2.0741959e-07,5.0001876e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44004000,44004000,0.995801,-0.09121743,0.0029924081,-0.0071430197,0.058472313,0.46754098,0.050868582,-0.014542333,-3.8459384,-0.29992545,-4.7806634e-06,-6.334731e-07,9.536639e-06,7.870207e-05,-0.00014459188,0.0001022455,0.2783441,-0.01917824,0.47159666,0.0,0.0,0.0,0.0,0.0,5.33707e-07,3.5844869e-06,4.1385188e-06,5.357564e-05,0.0065687113,0.006389224,0.0048079556,0.015172168,0.01513743,0.108110495,2.0192289e-11,2.0270398e-11,6.384612e-11,2.0742189e-07,2.0742004e-07,5.0002328e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44992000,0.99638665,-0.08422493,0.00018286044,-0.010950269,0.011369042,0.67455906,0.018483154,0.031995434,-3.000489,-0.20894231,-8.168136e-06,-4.943419e-07,1.067155e-05,7.885741e-05,-0.00014881765,0.000101865946,0.2783441,-0.01917824,0.47159666,0.0,0.0,0.0,0.0,0.0,5.3507836e-07,3.3027572e-06,3.965242e-06,5.2559113e-05,0.0060014008,0.006001311,0.004702787,0.014825086,0.014804723,0.10738888,1.9982151e-11,2.0110375e-11,6.0639986e-11,2.0740455e-07,2.0740292e-07,5.000281e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,45968000,0.9993714,0.03317784,0.00029091095,-0.012486878,-0.0032347038,-0.04755713,-0.02192519,0.058731545,-2.5487638,-0.099911705,-1.01690175e-05,-2.8150072e-07,1.1340227e-05,7.7113546e-05,-0.00019850879,0.00010030338,0.2783441,-0.01917824,0.47159666,0.0,0.0,0.0,0.0,0.0,5.162392e-07,3.1725995e-06,3.167207e-06,5.2284e-05,0.006073228,0.0059740967,0.0047987313,0.014472609,0.014473699,0.10777279,1.9905987e-11,2.0041751e-11,5.8095424e-11,2.0567816e-07,2.0567857e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,46976000,0.99934417,0.03376097,0.0010100697,-0.013054001,-0.0005735726,0.00615481,0.003875181,0.06710168,-2.353376,-0.07413738,-1.2631488e-05,-2.2662131e-07,1.1836125e-05,7.9929814e-05,-0.0005036478,0.000101363126,0.2783441,-0.01917824,0.47159666,0.0,0.0,0.0,0.0,0.0,5.1684253e-07,3.2154585e-06,3.2257078e-06,5.079294e-05,0.006855301,0.0068020406,0.0053003444,0.014285025,0.014284809,0.10722934,1.9971233e-11,2.0108032e-11,5.5496552e-11,1.8918536e-07,1.8906118e-07,5.0000228e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47992000,0.9997028,0.020454573,0.00047875146,-0.013259279,-0.0020850308,0.16351792,0.054911375,0.06739485,-2.1064055,-0.033686787,-1.4124795e-05,-2.5699012e-07,1.1931753e-05,8.890568e-05,-0.0007150842,0.000107812564,0.2783441,-0.01917824,0.47159666,0.0,0.0,0.0,0.0,0.0,5.1576365e-07,3.5207709e-06,3.5232495e-06,5.008082e-05,0.006242468,0.006231172,0.0056100716,0.014314724,0.014312054,0.106961794,2.0249307e-11,2.0392434e-11,5.3539503e-11,1.7075001e-07,1.7043867e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48992000,0.9998793,0.008613202,0.00046296167,-0.012924594,-0.0038139161,0.26655683,0.050614033,0.07355191,-1.7834867,0.0058956365,-1.511355e-05,-2.0600757e-07,1.1744482e-05,8.603338e-05,-0.00081632065,0.00011209038,0.2783441,-0.01917824,0.47159666,0.0,0.0,0.0,0.0,0.0,5.152287e-07,3.7610305e-06,3.7639738e-06,4.9108035e-05,0.006340921,0.006335252,0.005684261,0.013866854,0.013864917,0.10628314,2.0394792e-11,2.0540816e-11,5.1624788e-11,1.5883936e-07,1.5856685e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50003000,50003000,0.9999439,0.009350904,-0.0004527163,-0.0049681105,-0.004743689,0.03591548,0.055025533,0.08122867,-1.5021772,0.007186616,-1.5456299e-05,-1.598661e-07,1.14269205e-05,8.123166e-05,-0.00085702416,0.00012984347,0.2783441,-0.01917824,0.47159666,0.0,0.0,0.0,0.0,0.0,5.1407824e-07,4.0701498e-06,4.0754985e-06,4.842742e-05,0.0072078407,0.0071855676,0.0064014164,0.014765399,0.01476294,0.107505545,2.0601255e-11,2.074709e-11,5.0014295e-11,1.3854945e-07,1.3831112e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.9999574,0.008399723,0.00039898205,-0.0038195509,-0.0040024263,-0.017963838,0.052218277,0.08571742,-1.4904125,0.019129144,-1.579054e-05,-1.3566803e-07,1.10462515e-05,8.5202635e-05,-0.00085978874,0.00013896084,0.2783441,-0.01917824,0.47159666,0.0,0.0,0.0,0.0,0.0,5.1416714e-07,4.201697e-06,4.211365e-06,4.783379e-05,0.005969677,0.0059607755,0.005781902,0.013709249,0.013706641,0.1070526,2.0590122e-11,2.0736786e-11,4.8535564e-11,1.3422816e-07,1.3399213e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.9999726,0.0061085555,0.00094035105,-0.00408482,-0.0011516027,0.0056965295,0.05513063,0.09631513,-1.4728292,0.037113115,-1.5972078e-05,-2.3499089e-08,1.0597647e-05,7.312479e-05,-0.00087105046,0.00015030916,0.2783441,-0.01917824,0.47159666,0.0,0.0,0.0,0.0,0.0,5.140109e-07,4.2432075e-06,4.253675e-06,4.7174635e-05,0.006822392,0.00681735,0.0061012493,0.014177714,0.014175534,0.108238675,2.0516467e-11,2.0657264e-11,4.721661e-11,1.2372841e-07,1.2351605e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53004000,53004000,0.9999772,0.0009824927,-0.00010778087,-0.006695967,-0.009885878,0.00026672962,0.03354454,0.08134676,-1.4670862,0.04128286,-1.5926302e-05,-3.6713388e-08,1.0163638e-05,7.332469e-05,-0.00087129546,0.00015069132,0.2783441,-0.01917824,0.47159666,0.0,0.0,0.0,0.0,0.0,5.1437956e-07,4.1192266e-06,4.12702e-06,4.6515568e-05,0.0062772892,0.0062731537,0.0054659,0.013942236,0.013940928,0.10573253,2.0299276e-11,2.0428825e-11,4.60006e-11,1.236668e-07,1.2345467e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54004000,54004000,0.99997795,-0.002485291,-0.00054648565,-0.0061415806,-0.00510788,0.006703872,0.020400405,0.08127556,-1.4611741,0.04831734,-1.5848334e-05,4.046295e-08,9.631269e-06,6.986049e-05,-0.00086335704,0.00015553673,0.2783441,-0.01917824,0.47159666,0.0,0.0,0.0,0.0,0.0,5.145597e-07,3.895077e-06,3.9011447e-06,4.5758457e-05,0.0064119217,0.006407402,0.005669719,0.014254866,0.01425372,0.106665164,2.0022279e-11,2.0137655e-11,4.478131e-11,1.2092093e-07,1.207173e-07,5.0000622e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
