timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31996000,31972000,5523000,28.1429585,112.983711,-0.038186442,-0.020734157,-0.034404833,-0.028911877,-0.0048349313,0.0,0.016199255,-0.020036485,0.029546626,0.035343103,0.0008778302,-0.020338856,-0.0028796094,0.015340088,0.08646439,-0.09319092,0.011686684,-0.07265917,50.949387,0.1,0.16727796,0.33381537,0.13321885,0.07991548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32500000,32475000,5523000,28.1429585,112.983711,-0.026156344,-0.007433231,-0.102394715,-0.028911877,-0.0048349313,0.0,0.035436463,0.020167673,-0.17896181,-0.1974657,0.0008778302,-0.020338856,-0.0028796094,0.05404047,0.02342951,-0.19913538,-0.030654378,-0.07265917,50.949387,0.16198054,0.16751942,0.33200976,0.13110776,0.07739633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32996000,32971000,5523000,28.1429585,112.983711,-0.01428894,0.019007375,-0.21732125,-0.028911877,-0.0048349313,0.0,0.030075278,0.011406193,-0.21903193,-0.24167414,0.0008778302,-0.020338856,-0.0028796094,0.013546925,-0.06658073,-0.18981844,-0.022790555,-0.07265917,50.949387,0.2769071,0.17081656,0.33373356,0.15279344,0.077357456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33496000,5523000,28.1429585,112.983711,0.0014537814,0.028800191,-0.34557483,-0.028911877,-0.0048349313,0.0,0.020527337,-0.006623624,-0.20034786,-0.2217543,0.0008778302,-0.020338856,-0.0028796094,-0.02891557,-0.0017718223,0.21155477,-0.01143689,-0.07265917,50.949387,0.40516067,0.16894703,0.3314297,0.1442582,0.076787814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33996000,5523000,28.1429585,112.983711,0.014693249,0.043850526,-0.44892454,-0.028911877,-0.0048349313,0.0,0.00633288,0.0008762702,-0.19351861,-0.20802362,0.0008778302,-0.020338856,-0.0028796094,-0.04211697,-0.05682084,-0.022299586,-0.012556381,-0.07265917,50.949387,0.50851035,0.16947965,0.33190593,0.12374921,0.07478573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34499000,34499000,5523000,28.1429585,112.983711,0.025472816,0.058494214,-0.54006344,-0.028911877,-0.0048349313,0.0,-0.008722488,-0.005328535,-0.17496938,-0.18067671,0.0008778302,-0.020338856,-0.0028796094,0.014020565,-0.050441913,0.028352654,-0.0100613525,-0.07265917,50.949387,0.59964925,0.17066489,0.33166763,0.13469021,0.07458282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35004000,35004000,5523000,28.1429585,112.983711,0.02830802,0.050020054,-0.43174976,-0.028911877,-0.0048349313,0.0,-0.016286103,-0.029030206,0.20444888,0.22032247,0.0008778302,-0.020338856,-0.0028796094,-0.056487404,-0.042005565,-1.3004391,-0.00662528,-0.07265917,50.949387,0.49133557,0.16988452,0.33204794,0.14203596,0.07551788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35495000,35495000,5523000,28.1429585,112.983711,0.01896343,0.045314524,-0.416891,-0.028911877,-0.0048349313,0.0,-0.025191221,-0.026520086,0.058146585,0.050887566,0.0008778302,-0.020338856,-0.0028796094,-0.0026839394,-0.003461909,-0.15159044,-0.005508008,-0.07265917,50.949387,0.47647685,0.17729108,0.3319401,0.1520978,0.07812888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5523000,28.1429585,112.983711,-0.00060293864,0.037881587,-0.41410518,-0.028911877,-0.0048349313,0.0,-0.023091927,-0.023657776,0.008444936,-0.0055059884,0.0008778302,-0.020338856,-0.0028796094,0.025615046,-0.047425732,-0.0131726265,-0.0038039484,-0.07265917,50.949387,0.473691,0.17612909,0.33205667,0.14520948,0.080059655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5523000,28.1429585,112.983711,-0.021226665,0.018859148,-0.41170174,-0.028911877,-0.0048349313,0.0,-0.009456536,-0.029967118,-0.015550453,-0.021164272,0.0008778302,-0.020338856,-0.0028796094,0.07199023,0.02555592,-0.08468143,-0.003078122,-0.07265917,50.949387,0.47128755,0.17176934,0.3306205,0.13446784,0.081282176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5523000,28.1429585,112.983711,-0.017622922,0.001748029,-0.41928035,-0.028911877,-0.0048349313,0.0,0.0147445835,-0.011767551,-0.039876804,-0.0381938,0.0008778302,-0.020338856,-0.0028796094,0.07738589,0.051426273,-0.022374092,-0.0020435285,-0.07265917,50.949387,0.47886616,0.17308457,0.3303296,0.12025818,0.07870877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37499000,5523000,28.1429585,112.983711,-0.006463764,-0.004026208,-0.43922627,-0.028911877,-0.0048349313,0.0,0.017936151,-0.003616909,-0.042961672,-0.043368414,0.0008778302,-0.020338856,-0.0028796094,-0.063513525,0.0518339,-0.0644571,-0.0010299488,-0.07265917,50.949387,0.49881208,0.17278154,0.33109906,0.12294207,0.077007055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5523000,28.1429585,112.983711,-0.0034786107,-0.0039092717,-0.45385787,-0.028911877,-0.0048349313,0.0,0.005840436,0.011441805,-0.027055424,-0.026051925,0.0008778302,-0.020338856,-0.0028796094,-0.040990602,0.011687487,-0.054627657,-7.5126154e-06,-0.07265917,50.949387,0.5134437,0.17225789,0.33178222,0.13154706,0.076974794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38504000,5523000,28.1429585,112.983711,-0.0020442512,-0.002616026,-0.47197038,-0.028911877,-0.0048349313,0.0,0.00634753,0.0048387623,-0.023303615,-0.026296357,0.0008778302,-0.020338856,-0.0028796094,-0.008592217,-0.081660375,-0.06364733,0.00025755155,-0.07265917,50.949387,0.5315562,0.17248863,0.33133617,0.13609438,0.0780423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,38984000,5523000,28.1429585,112.983711,0.0022328384,-0.0033558807,-0.49005017,-0.028911877,-0.0048349313,0.0,0.0040834574,0.006267141,-0.015586287,-0.02478019,0.0008778302,-0.020338856,-0.0028796094,-0.08093736,0.055373255,-0.05284417,0.00078490225,-0.07265917,50.949387,0.549636,0.16874214,0.3299706,0.13208583,0.07885169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39475000,5523000,28.1429585,112.983711,-0.0029865797,0.0057462375,-0.49328253,-0.028911877,-0.0048349313,0.0,-0.0028169048,0.00074690813,-0.029185083,-0.029799748,0.0008778302,-0.020338856,-0.0028796094,-0.05049461,0.009617916,0.05052771,-8.025876e-05,-0.07265917,50.949387,0.55286837,0.16701835,0.3293517,0.12842233,0.07982131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5523000,28.1429585,112.983711,0.011765637,0.07674324,-0.49993575,-0.028911877,-0.0048349313,0.0,0.0065764864,0.3485302,-0.054448936,-0.04722077,0.0008778302,-0.020338856,-0.0028796094,-0.027262997,0.64653575,0.66116637,-0.0003653027,-0.07265917,50.949387,0.55952156,0.15740898,0.3241087,0.11446681,0.07560703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5523000,28.1429585,112.983711,0.025864301,0.093763344,-0.5164452,-0.028911877,-0.0048349313,0.0,-0.0050990107,0.14881222,-0.067467056,-0.057791337,0.0008778302,-0.020338856,-0.0028796094,-0.063292995,1.7154732,-0.5855746,0.015361182,-0.07265917,50.949387,0.576031,0.16136642,0.3238368,0.11471821,0.07378532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5523000,28.1429585,112.983711,-0.0051092175,-0.46111783,-0.5082,-0.028911877,-0.0048349313,0.0,-0.024960453,-0.2939213,-0.015731324,0.02340644,0.0008778302,-0.020338856,-0.0028796094,0.0017918719,-1.3342769,0.27566028,0.036587313,-0.07265917,50.949387,0.5677858,0.16344538,0.3245548,0.116051994,0.07235217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5523000,28.1429585,112.983711,-0.055588648,-1.0985065,-0.44772872,-0.028911877,-0.0048349313,0.0,-0.029662164,-0.2742914,-0.0444954,0.04165394,0.0008778302,-0.020338856,-0.0028796094,0.061293878,2.568208,-0.13245082,0.057334308,-0.07265917,50.949387,0.50731456,0.18111557,0.32599658,0.1389776,0.071406804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,41967000,5523000,28.1429585,112.983711,-0.08966618,-1.553499,-0.5166872,-0.028911877,-0.0048349313,0.0,-0.06250445,0.22094795,-0.73320055,-0.6443549,0.0008778302,-0.020338856,-0.0028796094,-0.24071924,4.543966,3.020603,0.071809426,-0.07265917,50.949387,0.576273,0.20441304,0.32663283,0.16212536,0.07114045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42504000,42464000,5523000,28.1429585,112.983711,-0.18761069,-1.7569172,-0.5019079,-0.028911877,-0.0048349313,0.0,-0.20281872,1.9964824,0.21307123,0.3139645,0.0008778302,-0.020338856,-0.0028796094,-0.045831844,2.6924155,-1.452811,0.08105737,-0.07265917,50.949387,0.5614937,0.224135,0.32752073,0.17513493,0.07192851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42956000,5523000,28.1429585,112.983711,-0.3199038,-1.6592613,-0.3816849,-0.028911877,-0.0048349313,0.0,-0.31852198,2.826712,0.23442632,0.29631314,0.0008778302,-0.020338856,-0.0028796094,-0.38125157,4.265455,-0.06756465,0.08861856,-0.07265917,50.949387,0.4412707,0.23882091,0.3272715,0.1823588,0.07217862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5523000,28.1429585,112.983711,-0.42164394,-1.3582364,-0.3085701,-0.028911877,-0.0048349313,0.0,-0.35766554,2.925264,0.23412803,0.22736491,0.0008778302,-0.020338856,-0.0028796094,-0.0096486285,-0.84038544,-0.8025607,0.08903461,-0.07265917,50.949387,0.3681559,0.2434207,0.32584405,0.18371077,0.07175579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44004000,44004000,5523000,28.1429585,112.983711,-0.29016685,-1.831638,-0.33682087,-0.028911877,-0.0048349313,0.0,-0.20958874,2.127314,0.107510686,0.031798016,0.0008778302,-0.020338856,-0.0028796094,-0.15696543,1.8171222,0.07236562,0.08208574,-0.07265917,50.949387,0.3964067,0.21932821,0.32705495,0.14712805,0.07044223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44504000,44504000,5523000,28.1429585,112.983711,-0.095899366,-2.405766,-0.38516718,-0.028911877,-0.0048349313,0.0,-0.08065364,1.5251349,-0.030477466,-0.10157012,0.0008778302,-0.020338856,-0.0028796094,-0.051085215,0.06746635,0.13745202,0.07528163,-0.07265917,50.949387,0.444753,0.19787,0.32599115,0.123832166,0.069442265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45003000,45003000,5523000,28.1429585,112.983711,0.008959739,-2.4913664,-0.40249634,-0.028911877,-0.0048349313,0.0,0.013847156,0.8685981,-0.027889926,-0.053456392,0.0008778302,-0.020338856,-0.0028796094,0.16509375,-1.4662601,0.841508,0.07074448,-0.07265917,50.949387,0.46208215,0.18767717,0.32670528,0.11489839,0.06903135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5523000,28.1429585,112.983711,0.07436145,-2.3958929,-0.33622476,-0.028911877,-0.0048349313,0.0,0.060233373,0.5831687,0.016394006,0.04427615,0.0008778302,-0.020338856,-0.0028796094,0.050309215,-0.19561328,-0.053704713,0.06696797,-0.07265917,50.949387,0.3958106,0.18194713,0.3277539,0.11366984,0.06929347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,45968000,5523000,28.1429585,112.983711,0.107351266,-2.456191,-0.31873807,-0.028911877,-0.0048349313,0.0,0.099457406,-0.07274257,-0.06583278,-0.006951615,0.0008778302,-0.020338856,-0.0028796094,0.028389992,-0.2877843,0.006325543,0.06268876,-0.07265917,50.949387,0.3783239,0.17604141,0.32758376,0.113089174,0.069510795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46504000,46475000,5523000,28.1429585,112.983711,0.11989042,-2.47894,-0.28662667,-0.028911877,-0.0048349313,0.0,0.09114168,-0.20644264,-0.027306259,0.05063855,0.0008778302,-0.020338856,-0.0028796094,0.028547885,0.12565611,0.36564258,0.05790902,-0.07265917,50.949387,0.3462125,0.17256898,0.32635087,0.11668272,0.07073895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,46976000,5523000,28.1429585,112.983711,0.119474694,-2.4451923,-0.25074548,-0.028911877,-0.0048349313,0.0,0.075061016,-0.28138545,-0.01621103,0.064884886,0.0008778302,-0.020338856,-0.0028796094,0.14977905,-1.3672497,-0.816768,0.053060513,-0.07265917,50.949387,0.31033128,0.17115478,0.32697827,0.12098859,0.07314626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47503000,47503000,5523000,28.1429585,112.983711,0.10120127,-2.376216,-0.20935571,-0.028911877,-0.0048349313,0.0,0.046029486,-0.2945273,0.014205122,0.08726895,0.0008778302,-0.020338856,-0.0028796094,-0.003130908,0.3998848,0.54401696,0.04802912,-0.07265917,50.949387,0.26894152,0.1692521,0.32553172,0.120396346,0.07509309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47992000,5523000,28.1429585,112.983711,0.09428338,-2.2441888,-0.15613705,-0.028911877,-0.0048349313,0.0,0.028951613,-0.21279539,0.06062983,0.123643845,0.0008778302,-0.020338856,-0.0028796094,0.01849949,0.18004738,0.28545314,0.043788124,-0.07265917,50.949387,0.21572287,0.17001367,0.326733,0.11311654,0.07417791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48504000,48496000,5523000,28.1429585,112.983711,0.09222265,-2.1034734,-0.11484047,-0.028911877,-0.0048349313,0.0,0.020243451,-0.2049949,0.055699773,0.098754324,0.0008778302,-0.020338856,-0.0028796094,0.0150721315,0.0954391,0.2463974,0.03983496,-0.07265917,50.949387,0.17442629,0.16870369,0.32714063,0.11393559,0.07456221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48992000,5523000,28.1429585,112.983711,0.09141717,-1.9576735,-0.07859526,-0.028911877,-0.0048349313,0.0,0.008180183,-0.1704466,0.06195323,0.09051193,0.0008778302,-0.020338856,-0.0028796094,-0.07357708,-0.16868217,-0.050233673,0.036086638,-0.07265917,50.949387,0.13818109,0.16633567,0.3254009,0.11629047,0.07552693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49504000,49496000,5523000,28.1429585,112.983711,0.078419976,-1.7742378,-0.06748794,-0.028911877,-0.0048349313,0.0,0.00094302703,-0.16277343,0.04437175,0.04775415,0.0008778302,-0.020338856,-0.0028796094,-0.032027237,-0.026339315,0.16641429,0.032590497,-0.07265917,50.949387,0.12707376,0.16727911,0.32673594,0.118972756,0.07776068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50003000,49971000,5523000,28.1429585,112.983711,0.08167167,-1.6756674,-0.046655558,-0.028911877,-0.0048349313,0.0,0.011761182,-0.3724615,0.099381074,0.09373071,0.0008778302,-0.020338856,-0.0028796094,0.037555717,-0.41108274,-0.008849426,0.04273005,-0.07265917,50.949387,0.10624138,0.17278074,0.32781562,0.12287186,0.080709875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50503000,50503000,5523000,28.1429585,112.983711,0.08625309,-1.6773821,-0.018444616,-0.028911877,-0.0048349313,0.0,0.0035792512,-0.38368154,0.10142874,0.07760896,0.0008778302,-0.020338856,-0.0028796094,-0.03372076,-0.3016395,0.076547265,0.04159857,-0.07265917,50.949387,0.1,0.16644803,0.32655153,0.11062435,0.077844635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5523000,28.1429585,112.983711,0.087450475,-1.6692141,-0.008970744,-0.028911877,-0.0048349313,0.0,0.004105174,-0.370835,0.08297674,0.042972688,0.0008778302,-0.020338856,-0.0028796094,-0.0452356,-0.23740573,0.10319705,0.036781855,-0.07265917,50.949387,0.1,0.16632165,0.3275574,0.11026894,0.076757886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51496000,5523000,28.1429585,112.983711,0.08832327,-1.6675826,-0.0012330217,-0.028911877,-0.0048349313,0.0,-0.004552783,-0.3493914,0.07680461,0.031555995,0.0008778302,-0.020338856,-0.0028796094,0.027612258,-0.2774313,-0.039532777,0.03219208,-0.07265917,50.949387,0.1,0.16497199,0.32771632,0.11307072,0.07683118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51996000,5523000,28.1429585,112.983711,0.08897851,-1.6659218,0.013315332,-0.028911877,-0.0048349313,0.0,-0.00550548,-0.3213744,0.07352899,0.029538816,0.0008778302,-0.020338856,-0.0028796094,0.053215783,-0.050423954,-0.029798595,0.026082208,-0.07265917,50.949387,0.1,0.16805199,0.3289895,0.11816224,0.07836735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52499000,52492000,5523000,28.1429585,112.983711,0.08831013,-1.6345041,0.014022722,-0.028911877,-0.0048349313,0.0,-0.010418993,-0.31768823,0.067567855,0.01926721,0.0008778302,-0.020338856,-0.0028796094,-0.030716766,-0.32092416,0.027008353,0.021543156,-0.07265917,50.949387,0.1,0.16280691,0.32566655,0.11208647,0.07559808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53004000,53004000,5523000,28.1429585,112.983711,0.077986844,-1.6411344,0.01569824,-0.028911877,-0.0048349313,0.0,-0.019009318,-0.33888957,0.049723126,0.0014243601,0.0008778302,-0.020338856,-0.0028796094,-0.048705984,-0.28599185,-0.0027511267,0.016214082,-0.07265917,50.949387,0.1,0.16584146,0.32538027,0.11356255,0.07443598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53496000,53496000,5523000,28.1429585,112.983711,0.078047894,-1.6539947,0.018431805,-0.028911877,-0.0048349313,0.0,-0.017432924,-0.34088555,0.042581663,0.0005966022,0.0008778302,-0.020338856,-0.0028796094,0.0018348462,-0.24720183,-0.1608558,0.012682128,-0.07265917,50.949387,0.10200519,0.16607614,0.3253075,0.11607813,0.07458275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54004000,54004000,5523000,28.1429585,112.983711,0.074862145,-1.6600193,0.030175237,-0.028911877,-0.0048349313,0.0,-0.016128728,-0.32852474,0.02808348,-0.004305694,0.0008778302,-0.020338856,-0.0028796094,-0.03914558,-0.3524495,-0.085601576,0.0089833755,-0.07265917,50.949387,0.1,0.16746962,0.32603076,0.1150112,0.07600714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54503000,54503000,5523000,28.1429585,112.983711,0.06776051,-1.6529264,0.029559862,-0.028911877,-0.0048349313,0.0,-0.019430306,-0.3078579,0.018064309,-0.008876947,0.0008778302,-0.020338856,-0.0028796094,-0.010797949,-0.24547431,-0.09379217,0.0056003435,-0.07265917,50.949387,0.1059092,0.16792706,0.32501507,0.11221141,0.07777838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
