timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
35327000,0,0.99957323,-0.0008247672,0.0010365194,-0.029182391,0.0,0.0,0.0,0.0,0
35336000,0,0.9995734,-0.000847579,0.0011044056,-0.029173192,0.0,0.0,0.0,0.0,0
35348000,0,0.99957365,-0.0008687078,0.0011657793,-0.029162606,0.0,0.0,0.0,0.0,0
35357000,0,0.9995738,-0.000883008,0.0012033553,-0.029152965,0.0,0.0,0.0,0.0,0
35367000,0,0.99957436,-0.00090960175,0.001228715,-0.029134154,0.0,0.0,0.0,0.0,0
35376000,0,0.99957466,-0.0009301269,0.0012211915,-0.029123757,0.0,0.0,0.0,0.0,0
35384000,0,0.99957484,-0.00094566704,0.0012100922,-0.029117163,0.0,0.0,0.0,0.0,0
35396000,0,0.99957544,-0.0010022016,0.0011524548,-0.029097015,0.0,0.0,0.0,0.0,0
35408000,0,0.9995758,-0.0010394556,0.0011004723,-0.029084772,0.0,0.0,0.0,0.0,0
35420000,0,0.99957633,-0.00108801,0.0010115914,-0.029068341,0.0,0.0,0.0,0.0,0
35424000,0,0.9995767,-0.0011167491,0.0009451083,-0.029057208,0.0,0.0,0.0,0.0,0
35435000,0,0.99957716,-0.0011503923,0.00084863073,-0.029041758,0.0,0.0,0.0,0.0,0
35448000,0,0.9995776,-0.0011710628,0.0007699059,-0.029028913,0.0,0.0,0.0,0.0,0
35456000,0,0.99957794,-0.0011826276,0.00070115685,-0.029017314,0.0,0.0,0.0,0.0,0
35464000,0,0.99957836,-0.0011868924,0.00063311326,-0.029005593,0.0,0.0,0.0,0.0,0
35476000,0,0.9995791,-0.0011687778,0.00051333354,-0.02898322,0.0,0.0,0.0,0.0,0
35484000,0,0.9995793,-0.0011540243,0.00047671897,-0.028975578,0.0,0.0,0.0,0.0,0
35495000,0,0.99958014,-0.0010806202,0.0003783765,-0.028952004,0.0,0.0,0.0,0.0,0
35504000,0,0.9995807,-0.0010161974,0.00032822226,-0.028937522,0.0,0.0,0.0,0.0,0
35515000,0,0.9995813,-0.0009207881,0.00027209826,-0.028919613,0.0,0.0,0.0,0.0,0
35528000,0,0.999582,-0.0007977941,0.00021259593,-0.028898371,0.0,0.0,0.0,0.0,0
35536000,0,0.99958223,-0.00075989444,0.00019582115,-0.028891856,0.0,0.0,0.0,0.0,0
35548000,0,0.99958307,-0.000626245,0.00014458246,-0.02886743,0.0,0.0,0.0,0.0,0
35556000,0,0.9995833,-0.0005856581,0.00013167349,-0.028859315,0.0,0.0,0.0,0.0,0
35564000,0,0.9995837,-0.000523882,0.00011272163,-0.02884637,0.0,0.0,0.0,0.0,0
35576000,0,0.99958444,-0.00041838596,7.366036e-05,-0.02882238,0.0,0.0,0.0,0.0,0
35584000,0,0.9995847,-0.00038821762,5.915641e-05,-0.02881447,0.0,0.0,0.0,0.0,0
35595000,0,0.9995854,-0.00031833397,6.902361e-06,-0.028790964,0.0,0.0,0.0,0.0,0
35608000,0,0.9995858,-0.00028803892,-3.8999457e-05,-0.028777055,0.0,0.0,0.0,0.0,0
35616000,0,0.99958616,-0.0002649192,-8.9662295e-05,-0.028764876,0.0,0.0,0.0,0.0,0
35624000,0,0.9995865,-0.00024411413,-0.00014670384,-0.02875289,0.0,0.0,0.0,0.0,0
35636000,0,0.9995871,-0.00020948962,-0.00026101133,-0.028731039,0.0,0.0,0.0,0.0,0
35644000,0,0.9995875,-0.00019381916,-0.00033100822,-0.028718155,0.0,0.0,0.0,0.0,0
35656000,0,0.9995878,-0.00018559383,-0.0003935198,-0.02870676,0.0,0.0,0.0,0.0,0
35664000,0,0.9995881,-0.00018258521,-0.00045405718,-0.028695496,0.0,0.0,0.0,0.0,0
35675000,0,0.9995886,-0.00018287245,-0.00055398414,-0.028674731,0.0,0.0,0.0,0.0,0
35684000,0,0.99958897,-0.00018436853,-0.0006037509,-0.02866228,0.0,0.0,0.0,0.0,0
35696000,0,0.9995893,-0.00018888191,-0.0006614173,-0.02864703,0.0,0.0,0.0,0.0,0
35704000,0,0.9995895,-0.00019084683,-0.0006887724,-0.028640142,0.0,0.0,0.0,0.0,0
35719000,0,0.9995901,-0.00018757221,-0.00077988615,-0.028618326,0.0,0.0,0.0,0.0,0
35724000,0,0.99959034,-0.00018130873,-0.0008230902,-0.028608931,0.0,0.0,0.0,0.0,0
35736000,0,0.9995907,-0.00016797966,-0.00090865645,-0.028593121,0.0,0.0,0.0,0.0,0
35744000,0,0.9995909,-0.00016282682,-0.0009479789,-0.028586552,0.0,0.0,0.0,0.0,0
35756000,0,0.9995913,-0.00015312436,-0.0010693759,-0.028566446,0.0,0.0,0.0,0.0,0
35764000,0,0.99959147,-0.00015148822,-0.0011089926,-0.02855961,0.0,0.0,0.0,0.0,0
35775000,0,0.99959195,-0.00015377726,-0.001222348,-0.028538961,0.0,0.0,0.0,0.0,0
35784000,0,0.9995922,-0.00016433951,-0.0012886103,-0.02852653,0.0,0.0,0.0,0.0,0
35795000,0,0.99959254,-0.00018472876,-0.001366166,-0.028511243,0.0,0.0,0.0,0.0,0
35804000,0,0.9995928,-0.00020504023,-0.0014260971,-0.028498707,0.0,0.0,0.0,0.0,0
35815000,0,0.99959314,-0.00023625091,-0.0014923955,-0.028483467,0.0,0.0,0.0,0.0,0
35824000,0,0.9995934,-0.00026098083,-0.0015411038,-0.028471043,0.0,0.0,0.0,0.0,0
35840000,0,0.9995938,-0.00028740204,-0.0015994727,-0.028454555,0.0,0.0,0.0,0.0,0
35844000,0,0.99959403,-0.00030147258,-0.0016308301,-0.028443597,0.0,0.0,0.0,0.0,0
35855000,0,0.9995944,-0.0003170736,-0.0016598795,-0.028428653,0.0,0.0,0.0,0.0,0
35868000,0,0.99959475,-0.00032478874,-0.0016728451,-0.028416425,0.0,0.0,0.0,0.0,0
35880000,0,0.99959517,-0.0003284482,-0.0016735729,-0.028400006,0.0,0.0,0.0,0.0,0
35884000,0,0.9995955,-0.0003303383,-0.0016633363,-0.028389063,0.0,0.0,0.0,0.0,0
35896000,0,0.999596,-0.0003328648,-0.0016413239,-0.02837399,0.0,0.0,0.0,0.0,0
35904000,0,0.9995962,-0.0003327768,-0.0016285987,-0.02836715,0.0,0.0,0.0,0.0,0
35916000,0,0.99959683,-0.00032641937,-0.0015803888,-0.028346565,0.0,0.0,0.0,0.0,0
35924000,0,0.99959725,-0.00031845455,-0.0015506789,-0.028334053,0.0,0.0,0.0,0.0,0
35936000,0,0.9995977,-0.00030438104,-0.0015203317,-0.028318629,0.0,0.0,0.0,0.0,0
35948000,0,0.99959826,-0.00028985526,-0.0014983458,-0.028301528,0.0,0.0,0.0,0.0,0
35956000,0,0.9995985,-0.00028434754,-0.0014946449,-0.028294351,0.0,0.0,0.0,0.0,0
35964000,0,0.9995988,-0.00027475643,-0.0014944684,-0.028282873,0.0,0.0,0.0,0.0,0
35975000,0,0.9995994,-0.0002501355,-0.0015038953,-0.028261246,0.0,0.0,0.0,0.0,0
35984000,0,0.99959975,-0.00022837578,-0.0015145506,-0.028248176,0.0,0.0,0.0,0.0,0
35996000,0,0.9996002,-0.00019216274,-0.0015328875,-0.028232275,0.0,0.0,0.0,0.0,0
36008000,0,0.9996005,-0.0001559542,-0.0015493429,-0.028219486,0.0,0.0,0.0,0.0,0
36019000,0,0.999601,-9.9572244e-05,-0.0015658378,-0.02820305,0.0,0.0,0.0,0.0,0
36027000,0,0.9996014,-2.857343e-05,-0.0015713417,-0.028187463,0.0,0.0,0.0,0.0,0
36035000,0,0.99960166,1.7035169e-05,-0.0015723584,-0.028178725,0.0,0.0,0.0,0.0,0
36044000,0,0.99960196,7.862456e-05,-0.0015717056,-0.028167896,0.0,0.0,0.0,0.0,0
36055000,0,0.9996023,0.00016973043,-0.0015715826,-0.028154228,0.0,0.0,0.0,0.0,0
36068000,0,0.9996027,0.00026761682,-0.0015789268,-0.028141407,0.0,0.0,0.0,0.0,0
36076000,0,0.9996028,0.00030072036,-0.0015835933,-0.02813734,0.0,0.0,0.0,0.0,0
36084000,0,0.99960303,0.0004001181,-0.0016036332,-0.028125629,0.0,0.0,0.0,0.0,0
36096000,0,0.9996033,0.0004886033,-0.0016248459,-0.028115433,0.0,0.0,0.0,0.0,0
36104000,0,0.9996034,0.0005558437,-0.0016445388,-0.02810748,0.0,0.0,0.0,0.0,0
36132000,0,0.9996038,0.0007383347,-0.0017113652,-0.028084805,0.0,0.0,0.0,0.0,0
36151000,0,0.99960405,0.0008080744,-0.0017377276,-0.028073685,0.0,0.0,0.0,0.0,0
36156000,0,0.9996041,0.0008267884,-0.0017435156,-0.028069347,0.0,0.0,0.0,0.0,0
36163000,0,0.99960417,0.0008351733,-0.0017451487,-0.02806646,0.0,0.0,0.0,0.0,0
36176000,0,0.99960434,0.00083742436,-0.0017448354,-0.028060239,0.0,0.0,0.0,0.0,0
36184000,0,0.99960446,0.0008205499,-0.0017446217,-0.028056612,0.0,0.0,0.0,0.0,0
36191000,0,0.9996046,0.000781244,-0.0017430626,-0.02805343,0.0,0.0,0.0,0.0,0
36208000,0,0.9996049,0.00061712204,-0.0017384957,-0.028048664,0.0,0.0,0.0,0.0,0
36212000,0,0.99960494,0.00048896804,-0.0017396347,-0.028047081,0.0,0.0,0.0,0.0,0
36224000,0,0.99960506,0.00024253463,-0.0017528628,-0.028045615,0.0,0.0,0.0,0.0,0
36231000,0,0.99960506,0.00014722509,-0.0017614085,-0.028045349,0.0,0.0,0.0,0.0,0
36244000,0,0.99960494,-0.00028574164,-0.0018146811,-0.02804521,0.0,0.0,0.0,0.0,0
36251000,0,0.9996049,-0.00040349766,-0.001832579,-0.028045326,0.0,0.0,0.0,0.0,0
36264000,0,0.99960434,-0.00089609704,-0.0019217641,-0.028046401,0.0,0.0,0.0,0.0,0
36271000,0,0.99960417,-0.0010227467,-0.0019477876,-0.02804688,0.0,0.0,0.0,0.0,0
36287000,0,0.9996032,-0.0015249402,-0.002069797,-0.028049685,0.0,0.0,0.0,0.0,0
36291000,0,0.99960274,-0.0017344133,-0.0021310055,-0.028051255,0.0,0.0,0.0,0.0,0
36304000,0,0.999602,-0.0019887134,-0.0022122366,-0.028053476,0.0,0.0,0.0,0.0,0
36311000,0,0.99960136,-0.002196375,-0.0022813028,-0.028055614,0.0,0.0,0.0,0.0,0
36324000,0,0.9996002,-0.002541373,-0.002386037,-0.028060084,0.0,0.0,0.0,0.0,0
36331000,0,0.99959993,-0.0026117011,-0.0024031922,-0.028061224,0.0,0.0,0.0,0.0,0
36343000,0,0.99959916,-0.0028175407,-0.0024332548,-0.028065637,0.0,0.0,0.0,0.0,0
36351000,0,0.99959886,-0.0028879857,-0.0024325817,-0.028068071,0.0,0.0,0.0,0.0,0
36368000,0,0.9995986,-0.002944188,-0.002421473,-0.028071912,0.0,0.0,0.0,0.0,0
36376000,0,0.99959856,-0.0029483456,-0.0024158105,-0.028074013,0.0,0.0,0.0,0.0,0
36384000,0,0.99959856,-0.0029293143,-0.0024122922,-0.028075939,0.0,0.0,0.0,0.0,0
36391000,0,0.9995987,-0.0028840436,-0.0024098984,-0.028077764,0.0,0.0,0.0,0.0,0
36404000,0,0.9995991,-0.0027105021,-0.0024043573,-0.028081434,0.0,0.0,0.0,0.0,0
36436000,0,0.9996001,-0.0022085242,-0.002404075,-0.028088422,0.0,0.0,0.0,0.0,0
36443000,0,0.9996004,-0.0020377152,-0.0024070956,-0.02809072,0.0,0.0,0.0,0.0,0
36460000,0,0.9996009,-0.0016795071,-0.002412961,-0.028095799,0.0,0.0,0.0,0.0,0
36468000,0,0.9996011,-0.0014968484,-0.0024147115,-0.028098607,0.0,0.0,0.0,0.0,0
36480000,0,0.99960136,-0.0012269558,-0.0024134675,-0.028103227,0.0,0.0,0.0,0.0,0
36488000,0,0.9996015,-0.0010520219,-0.0024086805,-0.028106587,0.0,0.0,0.0,0.0,0
36500000,0,0.9996016,-0.00078868493,-0.0023966522,-0.028112037,0.0,0.0,0.0,0.0,0
36508000,0,0.99960166,-0.0006076551,-0.002385116,-0.02811589,0.0,0.0,0.0,0.0,0
36520000,0,0.99960166,-0.0003211092,-0.0023581025,-0.028121583,0.0,0.0,0.0,0.0,0
36524000,0,0.99960166,-0.00011476342,-0.0023326816,-0.02812512,0.0,0.0,0.0,0.0,0
36535000,0,0.99960166,0.00019153663,-0.0022921616,-0.028129628,0.0,0.0,0.0,0.0,0
36544000,0,0.99960154,0.00042752112,-0.0022647388,-0.028132644,0.0,0.0,0.0,0.0,0
36556000,0,0.99960124,0.00079627475,-0.0022314587,-0.028136898,0.0,0.0,0.0,0.0,0
36564000,0,0.9996011,0.00095218606,-0.0022205738,-0.028138645,0.0,0.0,0.0,0.0,0
36575000,0,0.99960047,0.0014125595,-0.0021989641,-0.028143618,0.0,0.0,0.0,0.0,0
36588000,0,0.9996,0.0016733379,-0.0021904735,-0.028146226,0.0,0.0,0.0,0.0,0
36596000,0,0.9995996,0.0018894243,-0.0021851177,-0.028148185,0.0,0.0,0.0,0.0,0
36604000,0,0.99959916,0.002088543,-0.002186855,-0.028149737,0.0,0.0,0.0,0.0,0
36620000,0,0.99959826,0.0024259128,-0.0022220816,-0.028151551,0.0,0.0,0.0,0.0,0
36628000,0,0.99959785,0.0025594882,-0.0022527415,-0.028151779,0.0,0.0,0.0,0.0,0
36636000,0,0.9995975,0.0026703586,-0.002289655,-0.028151581,0.0,0.0,0.0,0.0,0
36644000,0,0.99959713,0.0027594776,-0.0023317812,-0.028151039,0.0,0.0,0.0,0.0,0
36656000,0,0.9995967,0.0028690181,-0.0024131564,-0.028149266,0.0,0.0,0.0,0.0,0
36664000,0,0.9995966,0.0028905512,-0.0024364998,-0.028148472,0.0,0.0,0.0,0.0,0
36675000,0,0.9995964,0.0029267087,-0.002497469,-0.028145118,0.0,0.0,0.0,0.0,0
36687000,0,0.9995964,0.0029319837,-0.002536076,-0.028142113,0.0,0.0,0.0,0.0,0
36695000,0,0.9995964,0.0029208867,-0.0025869939,-0.02813752,0.0,0.0,0.0,0.0,0
36704000,0,0.99959654,0.0029008982,-0.0026298906,-0.028133051,0.0,0.0,0.0,0.0,0
36716000,0,0.99959666,0.0028736591,-0.002661872,-0.028128434,0.0,0.0,0.0,0.0,0
36724000,0,0.99959683,0.0028348824,-0.0026837792,-0.02812319,0.0,0.0,0.0,0.0,0
36739000,0,0.99959743,0.002733321,-0.0026913218,-0.028111143,0.0,0.0,0.0,0.0,0
36743000,0,0.9995978,0.0026809692,-0.0026776458,-0.028105374,0.0,0.0,0.0,0.0,0
36756000,0,0.99959826,0.002605186,-0.0026444478,-0.028097691,0.0,0.0,0.0,0.0,0
36764000,0,0.9995988,0.0025288563,-0.0026022096,-0.02809069,0.0,0.0,0.0,0.0,0
36780000,0,0.99959993,0.0023507758,-0.002492443,-0.028076421,0.0,0.0,0.0,0.0,0
36788000,0,0.9996005,0.0022511606,-0.0024257093,-0.028069243,0.0,0.0,0.0,0.0,0
36795000,0,0.9996011,0.0021456215,-0.0023497916,-0.02806211,0.0,0.0,0.0,0.0,0
36804000,0,0.9996017,0.0020343733,-0.0022648466,-0.028055025,0.0,0.0,0.0,0.0,0
36816000,0,0.9996029,0.0018188027,-0.0020882527,-0.028041592,0.0,0.0,0.0,0.0,0
36823000,0,0.9996033,0.0017497957,-0.0020278275,-0.028036987,0.0,0.0,0.0,0.0,0
36839000,0,0.9996044,0.0015534298,-0.0018385726,-0.02802144,0.0,0.0,0.0,0.0,0
36844000,0,0.9996049,0.001481097,-0.0017637507,-0.028014313,0.0,0.0,0.0,0.0,0
36855000,0,0.99960554,0.0013775983,-0.0016468626,-0.028001923,0.0,0.0,0.0,0.0,0
36864000,0,0.9996061,0.0013123296,-0.0015657763,-0.027992565,0.0,0.0,0.0,0.0,0
36880000,0,0.9996066,0.0012420713,-0.0014650896,-0.027980033,0.0,0.0,0.0,0.0,0
36887000,0,0.999607,0.0012059845,-0.0013991562,-0.027971668,0.0,0.0,0.0,0.0,0
36895000,0,0.9996075,0.0011697436,-0.0013124495,-0.027960071,0.0,0.0,0.0,0.0,0
36904000,0,0.99960786,0.0011518042,-0.001248712,-0.027950376,0.0,0.0,0.0,0.0,0
36916000,0,0.9996083,0.0011462248,-0.0011788207,-0.027938128,0.0,0.0,0.0,0.0,0
36928000,0,0.99960864,0.0011545055,-0.0011267167,-0.027927885,0.0,0.0,0.0,0.0,0
36936000,0,0.99960893,0.0011682634,-0.0010803236,-0.027918534,0.0,0.0,0.0,0.0,0
36944000,0,0.99960923,0.0011860115,-0.0010347399,-0.027908925,0.0,0.0,0.0,0.0,0
36955000,0,0.99960977,0.0012296196,-0.000959954,-0.027890744,0.0,0.0,0.0,0.0,0
36964000,0,0.99961007,0.0012611027,-0.0009255471,-0.027880117,0.0,0.0,0.0,0.0,0
36975000,0,0.99961036,0.0013032205,-0.00088884187,-0.027867565,0.0,0.0,0.0,0.0,0
36984000,0,0.9996106,0.0013328616,-0.00085824425,-0.027858766,0.0,0.0,0.0,0.0,0
37000000,0,0.99961096,0.0013764198,-0.0008021056,-0.027845073,0.0,0.0,0.0,0.0,0
37004000,0,0.9996112,0.001404529,-0.0007613877,-0.027836902,0.0,0.0,0.0,0.0,0
37020000,0,0.9996115,0.0014490233,-0.00068859843,-0.02782485,0.0,0.0,0.0,0.0,0
37028000,0,0.99961174,0.0014767811,-0.00063476386,-0.027816972,0.0,0.0,0.0,0.0,0
37040000,0,0.9996121,0.0015103661,-0.0005517355,-0.027805345,0.0,0.0,0.0,0.0,0
37044000,0,0.9996123,0.0015265453,-0.0004954959,-0.027797706,0.0,0.0,0.0,0.0,0
37056000,0,0.99961257,0.00154204,-0.00041836672,-0.02778729,0.0,0.0,0.0,0.0,0
37064000,0,0.99961275,0.0015463413,-0.00038504845,-0.0277826,0.0,0.0,0.0,0.0,0
37076000,0,0.9996131,0.0015519214,-0.00029993805,-0.027768604,0.0,0.0,0.0,0.0,0
37087000,0,0.99961334,0.0015527785,-0.00026023158,-0.027760185,0.0,0.0,0.0,0.0,0
37099000,0,0.9996137,0.0015512455,-0.00021998557,-0.027748933,0.0,0.0,0.0,0.0,0
37104000,0,0.9996139,0.0015512,-0.00020430637,-0.027742377,0.0,0.0,0.0,0.0,0
37116000,0,0.9996142,0.0015580219,-0.0001884271,-0.027731227,0.0,0.0,0.0,0.0,0
37124000,0,0.9996144,0.0015701354,-0.00018056098,-0.02772296,0.0,0.0,0.0,0.0,0
37135000,0,0.99961466,0.0015940531,-0.00017040246,-0.02771206,0.0,0.0,0.0,0.0,0
37147000,0,0.99961483,0.0016103593,-0.0001612212,-0.027704773,0.0,0.0,0.0,0.0,0
37160000,0,0.99961513,0.0016315957,-0.00013465491,-0.02769383,0.0,0.0,0.0,0.0,0
37168000,0,0.9996153,0.0016423913,-0.00010409252,-0.027686559,0.0,0.0,0.0,0.0,0
37176000,0,0.9996155,0.001649354,-6.357108e-05,-0.027679311,0.0,0.0,0.0,0.0,0
37183000,0,0.99961567,0.0016518492,-1.5428668e-05,-0.027672028,0.0,0.0,0.0,0.0,0
37196000,0,0.9996161,0.0016425216,8.358755e-05,-0.02765796,0.0,0.0,0.0,0.0,0
37203000,0,0.9996162,0.0016361937,0.00011591413,-0.027653141,0.0,0.0,0.0,0.0,0
37216000,0,0.9996167,0.001609679,0.00020659067,-0.027638286,0.0,0.0,0.0,0.0,0
37224000,0,0.999617,0.0015859882,0.00025443407,-0.027629025,0.0,0.0,0.0,0.0,0
37240000,0,0.99961734,0.0015419524,0.0003074744,-0.027616449,0.0,0.0,0.0,0.0,0
37244000,0,0.99961764,0.0015023231,0.00033624546,-0.027608017,0.0,0.0,0.0,0.0,0
37259000,0,0.9996181,0.0014326534,0.00036939498,-0.02759522,0.0,0.0,0.0,0.0,0
37264000,0,0.99961835,0.0013907811,0.00038100276,-0.027587736,0.0,0.0,0.0,0.0,0
37275000,0,0.99961877,0.001321013,0.00038220687,-0.027575092,0.0,0.0,0.0,0.0,0
37284000,0,0.9996191,0.00126942,0.0003700652,-0.027565703,0.0,0.0,0.0,0.0,0
37295000,0,0.99961954,0.00120415,0.00034576494,-0.027554296,0.0,0.0,0.0,0.0,0
37304000,0,0.99961984,0.0011497035,0.0003205715,-0.027544942,0.0,0.0,0.0,0.0,0
37315000,0,0.99962026,0.0010839695,0.0002854884,-0.027533328,0.0,0.0,0.0,0.0,0
37328000,0,0.9996206,0.0010281941,0.00025839682,-0.027523775,0.0,0.0,0.0,0.0,0
37336000,0,0.99962085,0.0009769615,0.00023704077,-0.02751523,0.0,0.0,0.0,0.0,0
37344000,0,0.99962115,0.0009258834,0.00021995934,-0.027506657,0.0,0.0,0.0,0.0,0
37360000,0,0.99962175,0.00083082775,0.00020755432,-0.027489655,0.0,0.0,0.0,0.0,0
37364000,0,0.999622,0.00078837876,0.00021275463,-0.027481453,0.0,0.0,0.0,0.0,0
37380000,0,0.99962234,0.0007238337,0.00023475855,-0.027469669,0.0,0.0,0.0,0.0,0
37384000,0,0.9996226,0.0006805478,0.00026148657,-0.027462091,0.0,0.0,0.0,0.0,0
37400000,0,0.9996229,0.0006263125,0.00031758036,-0.027450878,0.0,0.0,0.0,0.0,0
37407000,0,0.9996231,0.0006016428,0.0003612142,-0.027443351,0.0,0.0,0.0,0.0,0
37416000,0,0.9996234,0.00058132445,0.00043289718,-0.027431803,0.0,0.0,0.0,0.0,0
37424000,0,0.99962354,0.00057882426,0.00045877503,-0.027427865,0.0,0.0,0.0,0.0,0
37440000,0,0.9996239,0.0005880441,0.0005640307,-0.027411757,0.0,0.0,0.0,0.0,0
37448000,0,0.9996241,0.0006027986,0.0006132914,-0.027403448,0.0,0.0,0.0,0.0,0
37456000,0,0.99962425,0.0006246682,0.00065911165,-0.027394904,0.0,0.0,0.0,0.0,0
37464000,0,0.9996245,0.0006551957,0.0006992662,-0.027386153,0.0,0.0,0.0,0.0,0
37480000,0,0.99962485,0.0007447769,0.00075144356,-0.027368298,0.0,0.0,0.0,0.0,0
37488000,0,0.999625,0.0008010746,0.0007612076,-0.027359309,0.0,0.0,0.0,0.0,0
37499000,0,0.9996254,0.0008921444,0.0007557267,-0.027345592,0.0,0.0,0.0,0.0,0
37504000,0,0.99962556,0.00094793667,0.00074241747,-0.027337465,0.0,0.0,0.0,0.0,0
37515000,0,0.99962586,0.0010496322,0.00070547767,-0.027323563,0.0,0.0,0.0,0.0,0
37524000,0,0.99962604,0.0011297754,0.00066880987,-0.027313115,0.0,0.0,0.0,0.0,0
37536000,0,0.99962634,0.001230143,0.0006205844,-0.027300412,0.0,0.0,0.0,0.0,0
37543000,0,0.99962646,0.001275918,0.00059798436,-0.02729477,0.0,0.0,0.0,0.0,0
37560000,0,0.99962676,0.0014169666,0.00053091533,-0.027277527,0.0,0.0,0.0,0.0,0
37568000,0,0.9996269,0.0014826426,0.0005019105,-0.027269272,0.0,0.0,0.0,0.0,0
37579000,0,0.9996271,0.0015771762,0.0004580938,-0.027256886,0.0,0.0,0.0,0.0,0
37583000,0,0.99962723,0.001631095,0.0004318999,-0.027249515,0.0,0.0,0.0,0.0,0
37600000,0,0.9996275,0.0017278857,0.0003862006,-0.027235543,0.0,0.0,0.0,0.0,0
37608000,0,0.99962765,0.0017816614,0.00036083968,-0.027226804,0.0,0.0,0.0,0.0,0
37616000,0,0.99962777,0.001826812,0.00034055233,-0.027218012,0.0,0.0,0.0,0.0,0
37623000,0,0.99962795,0.0018607733,0.00032948708,-0.027209222,0.0,0.0,0.0,0.0,0
37639000,0,0.99962837,0.0018931498,0.0003350682,-0.027191708,0.0,0.0,0.0,0.0,0
37644000,0,0.9996286,0.0018947325,0.00034517015,-0.027184023,0.0,0.0,0.0,0.0,0
37656000,0,0.99962896,0.0018839175,0.000365739,-0.027170883,0.0,0.0,0.0,0.0,0
37664000,0,0.99962926,0.0018657485,0.00037966663,-0.02716115,0.0,0.0,0.0,0.0,0
37680000,0,0.9996297,0.0018281509,0.00039282502,-0.027148291,0.0,0.0,0.0,0.0,0
37684000,0,0.99963,0.0017959928,0.0003941415,-0.02713987,0.0,0.0,0.0,0.0,0
37699000,0,0.9996304,0.0017421029,0.00037878074,-0.02712761,0.0,0.0,0.0,0.0,0
37703000,0,0.9996307,0.0017081796,0.00035860727,-0.027119765,0.0,0.0,0.0,0.0,0
37716000,0,0.9996309,0.0016803253,0.0003354888,-0.027112225,0.0,0.0,0.0,0.0,0
37724000,0,0.99963117,0.0016589207,0.00031255226,-0.027104978,0.0,0.0,0.0,0.0,0
37740000,0,0.9996316,0.001633347,0.00027453405,-0.027091136,0.0,0.0,0.0,0.0,0
37748000,0,0.99963176,0.0016281795,0.000260283,-0.027084425,0.0,0.0,0.0,0.0,0
37756000,0,0.999632,0.0016258952,0.00024660167,-0.027077803,0.0,0.0,0.0,0.0,0
37764000,0,0.9996322,0.0016249703,0.0002309667,-0.027071279,0.0,0.0,0.0,0.0,0
37776000,0,0.9996325,0.0016233141,0.00019548506,-0.027059674,0.0,0.0,0.0,0.0,0
37788000,0,0.99963266,0.0016204878,0.00017057732,-0.02705328,0.0,0.0,0.0,0.0,0
37796000,0,0.99963284,0.001617033,0.00014422019,-0.02704796,0.0,0.0,0.0,0.0,0
37804000,0,0.99963295,0.001612462,0.00011467462,-0.02704296,0.0,0.0,0.0,0.0,0
37815000,0,0.9996332,0.0015990337,6.4117834e-05,-0.027034493,0.0,0.0,0.0,0.0,0
37824000,0,0.9996334,0.0015865461,4.4519078e-05,-0.027030056,0.0,0.0,0.0,0.0,0
37840000,0,0.99963355,0.0015640549,3.5425535e-05,-0.027025053,0.0,0.0,0.0,0.0,0
37848000,0,0.9996336,0.0015474042,4.1423897e-05,-0.02702224,0.0,0.0,0.0,0.0,0
37856000,0,0.9996337,0.0015293576,5.5469478e-05,-0.027019765,0.0,0.0,0.0,0.0,0
37864000,0,0.9996338,0.0015075927,7.419932e-05,-0.027017673,0.0,0.0,0.0,0.0,0
37876000,0,0.99963397,0.0014523991,0.000116568524,-0.027014865,0.0,0.0,0.0,0.0,0
37884000,0,0.999634,0.0014125013,0.00014662737,-0.027013611,0.0,0.0,0.0,0.0,0
37896000,0,0.99963415,0.0013590637,0.00018314089,-0.027012289,0.0,0.0,0.0,0.0,0
37904000,0,0.9996342,0.0013324495,0.00019871244,-0.02701172,0.0,0.0,0.0,0.0,0
37916000,0,0.9996344,0.001242277,0.00024070778,-0.027009863,0.0,0.0,0.0,0.0,0
37923000,0,0.99963444,0.0012102333,0.0002519562,-0.02700911,0.0,0.0,0.0,0.0,0
37936000,0,0.99963456,0.0011318827,0.00027261558,-0.027006954,0.0,0.0,0.0,0.0,0
37944000,0,0.9996347,0.0010759564,0.00028128095,-0.027005194,0.0,0.0,0.0,0.0,0
37956000,0,0.9996349,0.0009588157,0.00027626945,-0.02700128,0.0,0.0,0.0,0.0,0
37964000,0,0.999635,0.0009175301,0.0002682474,-0.026999801,0.0,0.0,0.0,0.0,0
37976000,0,0.9996352,0.00079205475,0.0002311594,-0.026994796,0.0,0.0,0.0,0.0,0
37984000,0,0.99963534,0.00074862386,0.00021569889,-0.02699306,0.0,0.0,0.0,0.0,0
37996000,0,0.9996356,0.0006095489,0.0001588518,-0.026988154,0.0,0.0,0.0,0.0,0
38003000,0,0.99963564,0.00056144455,0.00013495724,-0.026986694,0.0,0.0,0.0,0.0,0
38016000,0,0.99963576,0.00044476977,7.25326e-05,-0.026983641,0.0,0.0,0.0,0.0,0
38024000,0,0.9996359,0.0003670002,2.9437126e-05,-0.026981892,0.0,0.0,0.0,0.0,0
38035000,0,0.999636,0.00022354479,-6.311208e-05,-0.026978694,0.0,0.0,0.0,0.0,0
