timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
29796000,29796000,-0.03274683,0.124429576,0.09617462
29804000,29804000,-0.027639102,-0.024628108,0.13166064
29812000,29812000,0.02113691,-0.26207116,-0.095980845
29828000,29828000,-0.07132529,0.3352726,0.20289719
29836000,29836000,-0.009637754,0.5183145,0.41356394
29848000,29848000,0.14536005,-0.12295519,-0.7464671
29856000,29856000,-0.075664565,0.010630494,-0.7549622
29868000,29868000,0.7240186,-0.47031742,0.8360106
29876000,29876000,0.8257849,-0.6731168,0.501572
29887000,29887000,-0.03863506,-0.17756008,-0.60442877
29892000,29892000,-0.21024927,-0.0470078,0.20362557
29908000,29908000,-0.24056056,0.7032998,0.689957
29915000,29915000,-0.4019395,0.37414104,-0.16878258
29920000,29920000,-0.30382657,-0.25055507,-0.8370446
29928000,29928000,0.17891636,-0.5283911,-0.8414084
29948000,29948000,0.09829504,0.18154725,0.0746005
29955000,29955000,-0.51556206,0.44186595,0.089481875
29967000,29967000,-0.20840168,0.58799505,1.0184032
29976000,29976000,0.28904802,-0.8289208,-0.85205853
29988000,29988000,-0.8457372,0.84943557,0.10121955
29996000,29996000,-0.45964843,0.38372388,0.5177677
30004000,30004000,0.1674975,-0.6649786,0.21934314
30012000,30012000,0.15817277,-0.7716522,0.07380024
30028000,30028000,0.05433201,1.105505,-0.19683316
30036000,30036000,-0.14137807,0.83044815,-0.34369853
30048000,30048000,0.13780947,-0.30883414,-0.2764715
30064000,30064000,0.20363747,-0.54408383,0.49316454
30068000,30068000,0.10861257,-0.3074306,0.15753989
30075000,30075000,-0.051442727,-0.32657123,-0.60555214
30088000,30088000,-0.167269,0.01215546,-0.0970635
30096000,30096000,-0.1875703,0.45155567,0.14664617
30108000,30108000,0.04958234,-0.51407105,0.24731778
30116000,30116000,0.30001554,-0.6280564,0.2397875
30124000,30124000,0.4348165,-0.007061739,0.23496726
30140000,30140000,0.048012912,0.33562815,-0.007009448
30144000,30144000,-0.3799442,-0.0841155,-0.3582031
30160000,30160000,0.23407291,-0.31100935,-0.3350537
30167000,30167000,0.36460918,0.014340426,0.2572437
30180000,30180000,0.0605696,0.18370105,-0.501134
30188000,30188000,-0.0033025797,-0.3926658,-0.5155346
30196000,30196000,-0.036039244,-0.31391084,-0.03263207
30204000,30204000,0.022672797,0.28639984,0.033240568
30219000,30219000,-0.46688268,-0.13184635,0.034406643
30228000,30228000,-0.32587036,0.24548662,0.34428608
30239000,30239000,0.90601647,0.029269757,-0.1405864
30248000,30248000,-0.026149422,0.17097116,0.2997467
30255000,30255000,-0.7888488,0.30192283,1.0534521
30267000,30267000,0.9737379,-0.47326824,-1.1617697
30280000,30280000,-0.030974984,-0.92803556,-0.7734843
30287000,30287000,-0.30763394,-0.19514826,-0.18285596
30296000,30296000,-0.39999288,0.48329443,-0.033133253
30304000,30304000,0.07549934,0.67171997,-0.13060388
30316000,30316000,0.15941818,-0.29959914,0.9848364
30328000,30328000,-0.3560629,0.7071133,-1.1548979
30336000,30336000,-0.5575453,0.6983423,-0.61985034
30344000,30344000,-0.20867339,0.18745491,-0.021455463
30356000,30356000,0.11851477,-0.19779654,0.1785685
30364000,30364000,0.22503704,-0.2919046,0.035477165
30380000,30380000,-0.019745104,-0.35716057,0.14919716
30387000,30387000,-0.22263658,0.109337285,0.040885862
30400000,30400000,-0.057215303,-0.1632187,-0.52958953
30404000,30404000,-0.15764377,-0.19115207,-0.4157483
30416000,30416000,0.10108498,0.24038665,0.036000114
30424000,30424000,0.09832166,0.4972284,0.2886273
30435000,30435000,-0.14079703,0.2740777,0.22413583
30448000,30448000,0.8068032,-0.51588094,0.41042128
30452000,30452000,0.5177227,-0.8862847,0.44332138
30460000,30460000,-0.10998489,-0.5908649,-0.2653264
30471000,30471000,-0.4786691,0.3242741,-0.19480658
30484000,30484000,-0.57896125,0.1698068,0.49696296
30500000,30500000,0.2757019,-0.11543806,-0.26793462
30504000,30504000,0.4388771,-0.35988754,-0.76903427
30516000,30516000,0.07790229,0.010454912,0.19361433
30524000,30524000,-0.49683133,-0.07756631,-0.024939807
30536000,30536000,0.8968271,0.13408771,0.08302592
30548000,30548000,-0.37844753,0.17392144,-0.016779747
30560000,30560000,0.43691415,0.34361506,0.056132354
30568000,30568000,0.5131469,-0.17769966,0.12775111
30576000,30576000,0.009980932,-0.35110146,0.023163645
30584000,30584000,-0.24371818,-0.06880253,0.08201524
30596000,30596000,0.1652126,-0.12775996,0.010237539
30604000,30604000,0.5422295,-0.026195174,-0.14310582
30616000,30616000,0.08111097,0.29963213,0.03559247
30624000,30624000,-0.16598067,0.10126853,0.19472463
30636000,30636000,-0.20123151,0.027006688,0.07759841
30644000,30644000,-0.46957734,-0.11770171,0.64710677
30660000,30660000,-0.4165184,-0.12733918,-0.1004225
30668000,30668000,-0.03641011,0.38093045,-0.36782753
30680000,30680000,0.25791556,-0.06583042,0.7572195
30687000,30687000,0.17618352,0.014455063,0.54365826
30696000,30696000,0.05706917,-0.09003548,-0.38203114
30704000,30704000,0.83793664,-0.07748484,0.27575254
30715000,30715000,-0.15570606,-0.2733171,-0.3930921
30724000,30724000,-0.1558154,-0.74747884,-0.06907794
30740000,30740000,0.09969773,0.7911502,0.15991674
30744000,30744000,-0.093871266,0.13301201,0.28410718
30751000,30751000,-0.270363,-0.6786487,0.02729157
30764000,30764000,-0.4645589,0.7929057,0.24302682
30780000,30780000,-0.14052817,-0.1727944,-0.2921493
30788000,30788000,0.14367995,-0.11408181,-0.070607476
30800000,30800000,0.43292907,0.20217295,-0.6853148
30808000,30808000,0.21267232,-0.15429296,-0.5015438
30819000,30819000,0.10288108,-0.17420149,0.3895341
30824000,30824000,0.039855752,-0.10498236,-0.08289024
30839000,30839000,0.2519608,-0.38992077,0.11062572
30844000,30844000,0.1880596,-0.062420502,-0.06184622
30855000,30855000,-0.5340002,0.003432212,-0.5061248
30864000,30864000,-0.05241698,0.8432387,0.6555135
30880000,30880000,0.3015637,0.7821561,0.24041514
30887000,30887000,-0.21349555,-0.012923153,0.09670184
30900000,30900000,-0.4334557,-0.2073037,-0.025060233
30908000,30908000,0.14017546,0.15980965,-0.15929651
30924000,30924000,0.04922144,-0.31376404,-0.36434245
30928000,30928000,-0.22101444,0.1580323,0.2795752
30935000,30935000,-0.048610218,0.73547435,0.90128195
30944000,30944000,-0.32023886,-0.91461307,-0.17548181
30955000,30955000,0.020172864,-0.5338731,-0.050667685
30968000,30968000,0.26800677,0.165395,-0.6724544
30980000,30980000,0.31874773,0.742173,0.39124402
30984000,30984000,-0.00056069344,0.71063805,0.21652426
31000000,31000000,-0.21201564,-0.10438437,0.12918244
31008000,31008000,0.27114975,0.072502814,0.5038684
31019000,31019000,-0.25390422,-0.3862696,-0.009062118
31024000,31024000,0.047805667,-0.61002225,-0.26368722
31036000,31036000,0.25034994,-0.31191954,-1.125498
31044000,31044000,-0.22215523,-0.016630223,-0.50475514
31056000,31056000,0.0018285215,0.48123768,0.413381
31064000,31064000,-0.585771,0.26099408,-0.60906976
31080000,31080000,-0.12891258,-0.027719717,-0.12318647
31088000,31088000,0.7998461,-0.17881306,0.35073927
31100000,31100000,-0.61892337,0.27905557,0.25948063
31107000,31107000,-1.0425146,0.28311467,0.24289997
31119000,31119000,-0.20522037,-0.33612946,-0.29092506
31127000,31127000,0.14214942,-0.96956325,-0.3179936
31136000,31136000,-0.2625236,1.0157086,0.35231143
31144000,31144000,-0.33383852,1.1439818,0.48477238
31156000,31156000,0.4297868,-0.16781478,-0.23052107
31164000,31164000,0.88657695,0.11294598,-0.24733609
31175000,31175000,0.41729426,0.033576265,-0.04090969
31184000,31184000,-0.056643873,-0.42260844,0.1408261
31191000,31191000,-0.2818193,-0.5864039,-0.067440726
31204000,31204000,-1.0928719,0.2801074,0.03864515
31216000,31216000,0.666038,0.8363097,-0.08113322
31224000,31224000,0.85942763,0.16768074,-0.29472062
31236000,31231000,0.4395144,-0.3747706,-0.031481557
31243000,31243000,-0.59845626,0.06826909,0.071069285
31268000,31268000,-0.12137512,0.19300283,-0.1858475
31272000,31272000,0.16666025,0.39785787,0.82758135
31279000,31279000,0.3007831,0.44388616,0.73628044
31291000,31291000,-0.90420145,0.23989666,-0.16750625
31304000,31304000,-0.009519711,-0.38796282,0.5587467
31312000,31312000,0.14549764,-0.42419517,-0.11123077
31327000,31327000,0.10799013,0.36655968,-0.18468855
31331000,31331000,-0.14173368,-0.28066492,0.38226497
31343000,31343000,0.55166256,-0.7846614,-0.14451316
31348000,31348000,0.45267874,-0.1396788,0.046597954
31360000,31360000,0.17761518,-0.07070463,-0.17477311
31371000,31371000,0.42248964,0.46168953,0.33260536
31380000,31380000,-0.8452939,0.35870314,-0.521569
31392000,31392000,0.42740008,0.34465483,-0.8971086
31408000,31408000,0.055156663,-0.34624535,0.08196876
31412000,31412000,-0.2884013,-0.52133673,-0.1810687
31419000,31419000,-0.08574562,0.048600685,-0.6188817
31452000,31444000,0.16095334,0.15585609,-0.7223896
31464000,31464000,0.08468396,-0.05920394,-0.18009599
31476000,31476000,-0.15679896,-0.19363731,0.5485801
31484000,31484000,-0.16167738,-0.30433935,0.44343412
31491000,31491000,0.14659092,-0.4665041,-0.23305567
31504000,31504000,0.2222258,0.279792,-0.3787624
31511000,31511000,-0.34528592,0.4926551,-0.0524418
31520000,31520000,0.6026636,0.19142783,-0.59999645
31532000,31532000,0.22836366,-0.27941707,-0.06068613
31540000,31540000,0.28162462,-0.24197559,0.087241076
31556000,31556000,0.17429322,0.63098097,-0.24358161
31560000,31560000,0.26104844,0.31907633,0.28073633
31572000,31572000,0.21415637,-0.4669141,0.49925697
31580000,31580000,-0.170227,0.43711245,-0.22836865
31596000,31596000,0.055635348,0.30263102,-0.4345114
31600000,31600000,0.42475006,-0.2711618,0.027209582
31608000,31608000,0.90188,-0.6000366,0.39353347
31624000,31624000,0.26871452,0.17316768,0.016150538
31631000,31631000,0.0969339,0.22803354,-0.50618654
31640000,31640000,0.4480708,-0.005406219,0.28352442
31652000,31652000,-0.9009114,-0.12030992,0.46919566
31660000,31660000,-0.12286499,-0.42237297,0.31957752
31671000,31671000,-0.22378957,0.7818265,-0.5551798
31680000,31680000,-0.9699133,0.25422576,-0.19464126
31696000,31696000,0.1268161,-0.12673832,-0.08179483
31707000,31707000,0.5794297,-0.19252859,0.024571065
31715000,31715000,1.8293425,1.4349958,-0.35002565
31720000,31720000,0.7638831,1.1745939,-0.75851834
31724000,31724000,-0.6208122,-0.011165524,-0.31100377
31740000,31740000,-0.33787224,-0.2008073,-0.44199193
31751000,31751000,-0.4459531,0.9567374,-1.0143481
31760000,31760000,1.0498266,0.16966093,0.8991917
31772000,31772000,-0.26530808,-0.2637337,-0.598339
31784000,31784000,0.046030477,-0.1544763,0.027475296
31791000,31791000,0.39858192,0.30031005,0.5884174
31800000,31800000,0.247516,0.1999564,-0.8845781
31811000,31811000,-0.5580583,0.21626118,0.14964351
31820000,31820000,-0.598495,-0.30343345,1.0165253
31840000,31840000,-0.013903871,0.10702698,-0.3894565
31868000,31868000,-0.8254247,-0.033713315,-0.62603307
31876000,31876000,-0.3545051,0.25269955,-0.49815196
31884000,31884000,-0.11065369,-0.15096612,0.021213202
31891000,31891000,0.07981519,-0.26454318,0.15818009
31903000,31903000,0.15352859,0.66115427,-0.20944515
31912000,31912000,-0.0032557286,0.8945205,-0.8963699
31920000,31920000,0.24146733,0.52410483,-0.35166508
31931000,31931000,-0.61181647,-0.8061334,0.16651694
31944000,31944000,-0.076029226,-0.05290008,0.16921616
31951000,31951000,0.4268845,-0.18003592,0.33814508
31960000,31960000,0.0924574,-1.0249544,-0.49798813
31972000,31972000,-0.67683375,-0.14672309,-1.199155
31979000,31979000,-0.570877,-0.3980275,-0.3535466
31988000,31988000,0.5090829,-0.6509595,-0.98846364
32004000,32004000,0.011253938,-0.738236,-0.7507193
32008000,32008000,-0.023073446,-0.8806578,-0.019574806
32020000,32020000,0.3353817,-0.54018325,-0.8621082
32031000,32031000,1.0292041,0.11230219,0.16643657
32040000,32040000,-1.1223549,0.12255724,0.03111756
32051000,32051000,-0.04694915,-1.1145391,0.004078198
32060000,32060000,0.31188226,0.3498732,-0.28898177
32072000,32072000,-0.65645564,0.40875882,0.08557982
32079000,32079000,-0.5256386,0.50580686,-0.0052337036
32088000,32088000,-0.46686506,0.71345127,0.48847604
32104000,32104000,-0.47221282,0.87088054,0.184043
32111000,32111000,-0.7835076,0.3746106,-0.26974773
32120000,32120000,-0.60963994,0.024867538,0.41651845
32131000,32131000,-1.0007786,0.67866534,-1.2332926
32140000,32140000,0.53767496,0.33615077,0.68341255
32151000,32151000,-0.95433545,-0.4009245,0.07906463
32155000,32155000,-0.8688835,0.53289354,-0.33284158
32171000,32171000,0.39782047,0.38948444,0.032448422
32184000,32184000,0.08956247,-0.2654994,0.5726509
32192000,32192000,0.10402338,-0.0004656366,0.29382133
32199000,32199000,-0.058750167,0.2609413,-0.21635267
32208000,32208000,0.04281275,-0.7407608,0.9658715
32219000,32219000,0.4470423,-0.020040011,0.316705
32231000,32231000,0.08464056,-0.5128492,0.69162464
32244000,32244000,0.8874844,0.1925284,0.031588737
32251000,32251000,0.42833647,0.52098864,-0.25153404
32264000,32264000,-0.018139627,-0.5128173,0.20004219
32271000,32271000,0.007895198,-1.0891504,0.3830828
32280000,32280000,0.7011125,-0.5284462,0.31435242
32291000,32291000,-0.019710928,-0.1839511,0.54681623
32304000,32304000,0.11408271,0.07715948,0.03793723
32311000,32311000,-0.04247068,0.08508831,0.43094644
32315000,32315000,-0.5645663,0.2600127,0.5517491
32331000,32331000,0.8054148,-0.6988727,-0.5714149
32335000,32335000,0.12906703,0.3393106,-0.20508581
32348000,32348000,-1.0873127,0.7085085,1.6753879
32360000,32360000,0.21375102,-0.35375512,-0.25997344
32371000,32371000,-0.7080528,0.64548904,-0.3398214
32383000,32383000,-0.66840184,0.2851337,0.586047
32388000,32388000,-0.26597792,0.243107,0.39901283
32399000,32399000,-0.07835046,-0.06280257,0.46459335
32408000,32408000,0.30578005,-0.77550805,0.0424997
32420000,32420000,-0.2816913,0.22630821,0.82673526
32432000,32432000,0.7350518,0.64233226,0.6076638
32439000,32439000,0.55494565,0.2796319,0.34794718
32452000,32452000,-0.5097638,0.0010149359,-0.16702785
32459000,32459000,-0.3721782,0.09652857,-0.33998376
32471000,32471000,-0.31564885,-0.25297233,0.60423076
32480000,32480000,0.7514904,-0.2559735,0.20238136
32492000,32492000,0.16072722,0.31755483,0.6613768
32500000,32500000,-0.3520719,0.37080717,0.767937
32512000,32512000,-0.25132176,-0.8787747,-0.56639725
32528000,32528000,0.05590321,-0.052737836,0.29965574
32536000,32536000,-0.1445483,0.18409787,0.5330992
32544000,32544000,-0.37456393,-0.009660034,0.36653042
32552000,32552000,-0.32517886,-0.06501424,0.219546
32560000,32560000,0.07917854,0.051812444,0.2512949
32572000,32572000,0.54585373,-0.49765164,0.68840736
32580000,32580000,0.40656608,-0.52427185,0.6890208
32588000,32588000,0.08801203,-0.22585455,0.3808671
32604000,32604000,-0.28005052,0.21409146,-0.29088196
32611000,32611000,-0.28644252,0.39024785,-0.31740218
32620000,32620000,-0.43712363,-0.3172877,1.079308
32628000,32628000,-0.5463598,-0.74458915,0.48506802
32644000,32644000,-0.29003733,0.105652146,-0.29059654
32652000,32652000,-0.0036971197,0.22690953,0.13299522
32660000,32660000,0.46489185,-0.5968209,0.49922234
32668000,32668000,0.8480599,-0.81328297,0.18489479
32679000,32679000,0.8251925,-0.3119169,-0.019141626
32691000,32691000,0.109746926,-0.71677494,0.8574669
32699000,32699000,-0.25281706,0.9377976,-0.22607146
32712000,32712000,1.0386941,-0.41664058,-0.72240347
32720000,32720000,0.9253618,-0.6045527,-0.00794747
32732000,32732000,-0.38334295,0.39031953,0.29777706
32739000,32739000,-0.3617586,0.24620676,0.017427225
32752000,32752000,-0.39038777,-0.08023583,0.027000327
32764000,32764000,-0.23662958,-0.5444344,1.0109764
32772000,32772000,-0.011173617,-0.39982224,0.7719836
32780000,32780000,0.24798824,0.26811922,0.021906069
32791000,32791000,0.4973255,0.41997063,0.20562121
32800000,32800000,0.20219478,0.9811241,0.4179102
32811000,32811000,0.55457705,0.5692185,-0.8216539
32824000,32824000,-0.41295013,0.7040261,0.47855532
32832000,32832000,-0.42080343,0.62447184,0.5923904
32840000,32840000,-0.28543812,0.23535274,0.31077224
32852000,32852000,0.12399031,0.0637725,-0.18165652
32859000,32859000,0.2997086,0.3278877,-0.30681863
32864000,32864000,0.028836265,0.27100664,0.07405593
32880000,32880000,-0.058559284,-0.24659885,0.16530824
32891000,32891000,1.0369095,-0.4680685,0.23224394
32900000,32900000,0.2278048,-0.15783094,-0.17526966
32908000,32908000,-0.023807887,-0.48428905,0.061388694
32924000,32924000,-0.0050132573,0.108849466,-0.116376385
32932000,32932000,0.10485749,-0.13266894,0.10849628
32939000,32939000,-0.074354954,-0.33174208,0.1131367
32951000,32951000,0.8776848,0.23116255,0.76209545
32959000,32959000,0.5252499,0.5728608,-0.07205058
32971000,32971000,-0.06372169,0.86002207,-0.32271683
32984000,32984000,-0.35598263,-1.1292742,0.4331133
32991000,32991000,-0.18947493,-0.71721756,0.18464625
33004000,33004000,0.4783968,0.16585822,0.0064043617
33011000,33011000,0.58932406,-0.1034634,-0.1416078
33024000,33024000,0.40813074,0.17628162,-0.51479256
33032000,33032000,0.23634797,0.5452944,-0.403302
33040000,33040000,-0.017442591,0.24984217,-0.26774096
33052000,33052000,-0.030597918,0.037974037,0.34918442
33059000,33059000,0.14574675,0.2505045,0.111069374
33071000,33071000,-0.8187864,0.15652528,0.3660215
33079000,33079000,0.6818393,0.4772193,-0.15987526
33092000,33092000,-0.021076854,-1.0764366,0.70523876
33100000,33100000,-0.13560848,-0.2642963,0.42073697
33112000,33112000,-0.4909809,0.11176714,0.013154866
33123000,33123000,-0.34738976,-0.23637955,-0.24456851
33131000,33131000,-0.4913297,0.3841228,-0.06224569
33143000,33143000,-0.5574324,0.5524176,0.19455133
33152000,33152000,1.0391896,-0.32103226,-0.88997126
33163000,33163000,-1.1277484,0.03224123,0.48043436
33168000,33168000,-1.1945148,0.019675516,0.25640476
33184000,33184000,0.46736783,-0.48982555,-0.109480314
33191000,33191000,0.30662817,-0.22846584,0.1462051
33200000,33200000,-0.0036537275,0.652248,-0.07730484
33208000,33208000,-0.020092081,0.5820031,-0.61836845
33224000,33224000,-0.07313746,-0.22013567,-0.5008398
33231000,33231000,0.10561188,-0.5411934,-0.06863407
33244000,33244000,0.015011203,-0.025814705,0.3772378
33292000,33292000,0.48482952,0.16582124,-0.0034508826
33300000,33300000,0.56698537,0.27881074,-0.2780919
33304000,33304000,0.10774078,0.05860492,-0.38953447
33312000,33312000,-0.24036753,-0.22547446,-0.35520956
33324000,33324000,-0.1376895,0.35486558,-0.053983796
33335000,33335000,-0.1813595,-0.047840886,0.016450562
33348000,33348000,0.55743885,0.89527345,-0.24692683
33352000,33352000,0.8851478,0.48361677,0.059613295
33364000,33364000,1.0035017,0.20850407,-0.06010926
33376000,33376000,0.7496574,0.8737588,-0.49893892
33384000,33384000,1.0058038,0.8834944,-0.42657956
33395000,33395000,0.7914344,-0.44357473,-0.06524924
33404000,33404000,0.20600566,0.224364,-0.7434223
33412000,33412000,-0.060505126,0.17928194,-0.3426852
33423000,33423000,-0.28654116,-0.08232832,0.58251935
33436000,33436000,-1.091737,-1.1838155,0.7777452
33443000,33443000,-0.5170094,-0.7290586,0.40616864
33456000,33456000,0.09391876,-1.2614903,-0.767821
33464000,33464000,-0.32510146,-1.4390078,-0.7530607
33476000,33476000,-0.062286153,-0.22972089,0.13909376
33484000,33484000,-0.22232227,-0.46002585,0.4736967
33496000,33496000,-0.99429435,0.13311155,-0.32847917
33504000,33504000,0.4132418,0.19345322,0.14509413
33515000,33515000,-1.033799,-0.45780057,0.33361736
33524000,33524000,-0.9261893,0.421923,-0.64717484
33535000,33535000,-0.6416172,-0.99247813,0.8618654
33544000,33544000,-1.1785047,0.7459038,-1.0934845
33552000,33552000,-0.8937149,0.430049,-1.0743353
33560000,33560000,-0.48854202,0.22881667,-0.19673254
33575000,33575000,-0.22342512,0.40262133,-0.101866536
33583000,33583000,0.37667018,0.3051956,-0.33722198
33595000,33595000,-0.6621163,-0.6189536,-0.09103935
33604000,33604000,0.23989826,1.01028,0.051912192
33616000,33616000,-0.09356758,-0.43351528,0.04462105
33624000,33624000,-0.38298586,-0.9669486,-0.28862715
33632000,33632000,-0.06288944,-0.5378576,-0.3374917
33644000,33644000,0.8983444,0.047868796,0.24285412
33656000,33656000,0.4681642,-0.18137036,0.8448596
33664000,33664000,0.19688103,0.003830585,0.25678295
33676000,33676000,0.15892738,-0.48648977,-0.39486822
33684000,33684000,0.4200615,-0.2543372,0.017336186
33696000,33696000,0.30042702,0.7638699,-0.1492981
33704000,33704000,0.23250085,0.48330986,-0.3084827
33719000,33719000,-0.13006893,-0.19068833,0.15228006
33724000,33724000,-0.3542004,-0.36044124,0.17839476
33732000,33732000,-0.13075131,-0.04527618,0.054100677
33744000,33744000,-0.27460212,0.26192266,-0.15720652
33755000,33755000,-0.70788366,-0.5866983,-0.6506113
33764000,33764000,0.3209572,-0.80338085,-0.37960428
33775000,33775000,0.08830105,0.62844384,0.6060664
33784000,33784000,0.151818,0.0436834,0.13249451
33795000,33795000,0.3078248,0.46423027,0.0021292025
33804000,33804000,-0.40887532,0.6337261,-0.4702441
33811000,33811000,-0.4923366,-0.13098077,-0.21594924
33824000,33824000,0.012303662,-0.10598659,0.052987218
33832000,33832000,0.31573758,0.05773534,0.010124849
33843000,33843000,-0.25104213,0.16069889,-0.15943573
33856000,33856000,0.0005656183,1.2589655,-0.48908833
33864000,33864000,0.19551913,0.55454797,-0.072763674
33876000,33876000,0.35088095,-0.54024947,0.3802843
33883000,33883000,0.058102265,-0.20845127,-0.025327895
33896000,33896000,0.37899226,-0.49111253,0.6427069
33903000,33903000,0.14204925,0.010686986,0.41841614
33912000,33912000,-0.1526539,0.5633565,0.4175687
33928000,33928000,0.5073176,-0.86436284,-0.21620631
33936000,33936000,0.32911527,-0.29722112,-0.515541
33944000,33944000,-0.100924656,-0.23009746,0.64412844
33952000,33952000,-0.7123622,-0.7113496,-0.1660047
33964000,33964000,-0.69640744,0.4423056,-0.50269836
33976000,33976000,-0.017395519,0.1891847,0.028315261
33983000,33983000,-0.31981462,-0.37632948,0.27770308
33996000,33996000,-0.61362445,-0.19273308,0.353342
34003000,34003000,0.048306033,0.26480168,0.18102284
34016000,34016000,0.7693848,-0.15722387,0.20078538
34023000,34023000,0.41753677,-0.5149348,0.009562349
34032000,34032000,0.20146735,1.2364116,0.10230298
34043000,34043000,-0.08526212,0.07662345,-0.5355501
34056000,34056000,-1.1262612,0.82236737,1.7590197
34064000,34064000,0.18067014,-0.50479734,-0.675979
34072000,34072000,0.16775754,-1.2493546,-0.7568788
34084000,34084000,0.10691355,-0.9665917,0.022671709
34092000,34092000,0.2922425,-0.22894861,0.052993108
34104000,34104000,0.19687934,0.26261938,0.16468796
34116000,34116000,0.47356552,0.19194227,-0.37028953
34124000,34124000,0.18778366,0.29979807,-0.7041103
34136000,34136000,-0.04538104,-0.19469051,0.13628262
34144000,34144000,0.29020926,-0.030066226,0.40704185
34155000,34155000,-0.3351922,0.7879037,0.06412155
34164000,34164000,-0.2998616,0.9406282,0.33831924
34175000,34175000,0.2969608,-0.5609368,0.4493479
34184000,34184000,0.16638112,0.7131032,0.032217357
34192000,34192000,0.23959298,0.7610128,0.011075393
34204000,34204000,-0.2785855,0.051139902,-0.13818866
34216000,34216000,-0.53210104,-0.4541875,0.52437454
34224000,34224000,-0.023549527,-0.4684304,0.27575535
34235000,34235000,0.055123836,-0.47549868,-0.27410257
34244000,34244000,0.041512612,0.035788924,0.41040125
34252000,34252000,-0.0022644773,-0.12653261,0.3705768
34268000,34268000,0.4410925,-0.3736892,0.026864618
34276000,34276000,0.58141685,-0.5545006,-0.16646776
34284000,34284000,0.3430882,-0.5734956,-0.15611672
34296000,34296000,-0.37884313,-0.28661776,0.55900323
34304000,34304000,-0.26515114,-0.058282837,0.26945
34315000,34315000,-0.045202788,0.6868979,-0.6218416
34324000,34324000,-0.99621844,0.7173724,-0.14509572
34332000,34332000,-1.2568878,0.8039065,0.6012644
34344000,34344000,0.2804706,0.475686,0.1449009
34352000,34352000,0.5036127,0.2159051,-0.22558095
34364000,34364000,0.078222826,0.25039655,0.055453483
34375000,34375000,0.39700377,-0.22937065,-0.0459155
34384000,34384000,-0.6584569,0.1839956,0.034606718
34392000,34392000,-0.08107573,-0.20973586,0.23501919
34408000,34408000,0.032999605,-0.030705268,-0.3340028
34412000,34412000,-0.6955187,0.21468528,-0.59664106
34424000,34424000,-0.039980635,-0.37870127,0.52127045
34432000,34432000,0.8245915,-0.14246534,1.1176542
34444000,34444000,0.06519666,-0.19391912,-0.27613115
34456000,34456000,0.39753813,-0.5593981,-0.5739671
34464000,34464000,0.12071434,-0.3098544,-0.41421446
34472000,34472000,-0.08111845,0.008015796,0.044531807
34488000,34488000,-0.43543175,0.13978633,0.55030346
34499000,34499000,-0.6433158,-0.09820284,0.038817782
34508000,34508000,0.12634838,-0.13661702,-0.669872
34516000,34516000,0.39398074,0.64927036,-1.1132556
34524000,34524000,0.72267056,0.7277131,-0.8550607
34536000,34536000,-0.0694191,-0.6357509,0.63846993
34543000,34543000,-0.43029535,-0.40918952,0.7363926
34552000,34552000,0.0851614,1.4761934,0.035592686
34568000,34568000,0.09492695,0.28682807,-0.53141165
34576000,34576000,0.24568248,-0.34039918,-0.32084435
34583000,34583000,0.10391025,-0.26039824,0.21818803
34596000,34596000,0.66343874,0.75195307,-0.66418374
34604000,34604000,1.0504574,0.41332954,-0.530841
34612000,34612000,0.7129488,-0.15318438,-0.049455
34624000,34624000,-0.09487307,0.15808727,0.0062932177
34632000,34632000,-0.58510244,0.47651216,-0.74776334
34644000,34644000,0.10777058,-0.02201197,0.38680604
34652000,34652000,0.9277903,-0.00083293306,0.69821733
34664000,34664000,0.3626094,0.75789046,-0.18452424
34676000,34676000,-0.2014505,-0.24257544,0.026071366
34683000,34683000,0.543018,-0.9289112,0.4466561
34692000,34692000,-0.55593264,0.049099952,-0.07126567
34704000,34704000,0.015703857,0.031057965,0.17301315
34711000,34711000,0.55602044,-0.4984028,-0.19496278
34720000,34720000,-0.5857075,0.18931623,-0.7162932
34731000,34731000,0.33464596,0.20324872,0.2549285
34740000,34740000,0.82177985,0.2158732,0.37685114
34752000,34752000,0.015344277,-0.033979405,-0.22850184
34768000,34768000,-0.5379771,0.041746866,-0.28997666
34776000,34776000,-0.4301123,-0.14200819,0.32186002
34783000,34783000,-0.16358091,-0.5011028,0.70933396
34796000,34796000,-0.08402305,-0.018315965,-0.32685506
34804000,34804000,-0.3294429,0.037157428,-0.53120553
34819000,34819000,0.0071130767,-0.61838555,-0.10960879
34823000,34823000,0.2348447,0.003556339,-0.74572295
34836000,34836000,0.24707639,0.10439568,0.30274716
34844000,34844000,-0.21539083,-0.026402783,1.050849
34852000,34852000,-0.113733314,0.40310848,0.5958585
34864000,34864000,0.19133525,0.066131726,-0.8422138
34872000,34872000,-0.5269989,0.07889768,-0.5118279
34884000,34884000,0.2838547,0.38845384,0.22439267
34896000,34896000,-0.019235179,0.55445325,0.8366761
34903000,34903000,-0.024651825,0.55767316,0.25155532
34916000,34916000,-0.14617988,-0.35314363,-0.23064335
34924000,34924000,-0.27695227,-0.28092423,0.24780145
34932000,34932000,-0.042812943,0.089072265,0.17257473
34944000,34944000,-0.17911136,-0.1742905,-0.25786695
34955000,34955000,-0.34517962,0.41179743,-0.013194285
