timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20622000,20613600,197388,0.27374813,-0.03785907,0.47314915,0
20645000,20636500,197388,0.27446288,-0.038430102,0.4726888,0
20665000,20656500,197388,0.27506706,-0.038914457,0.47229785,0
20689000,20679200,197388,0.27575263,-0.039430197,0.471855,0
20709000,20699750,197388,0.2763618,-0.039858304,0.47146255,0
20730000,20720000,197388,0.2769264,-0.040249273,0.4710979,0
20757000,20745800,197388,0.27758682,-0.04072399,0.47066823,0
20781000,20772250,197388,0.27819812,-0.0411728,0.47026807,0
20802000,20792500,197388,0.27862668,-0.041468054,0.46998838,0
20825000,20815500,197388,0.27907187,-0.041768335,0.4696975,0
20853000,20841200,197388,0.2795101,-0.042083126,0.46940875,0
20873000,20865500,197388,0.27985877,-0.042350873,0.4691769,0
20897000,20889500,197388,0.28015578,-0.042574514,0.46897936,0
20918000,20911000,197388,0.28039205,-0.042741276,0.46882296,0
20941000,20932500,197388,0.28058568,-0.042879563,0.46869448,0
20961000,20952200,197388,0.2807191,-0.04298375,0.46860504,0
20984000,20974000,197388,0.2808311,-0.043070517,0.46852994,0
21004000,20997000,197388,0.28092536,-0.04313144,0.46846783,0
21026000,21018333,197388,0.28097498,-0.043158934,0.4684355,0
21053000,21040200,197388,0.28096238,-0.04314766,0.4684441,0
21073000,21065000,197388,0.2808997,-0.043093525,0.46848667,0
21096000,21087500,197388,0.2808411,-0.04301604,0.46852893,0
21117000,21109666,197388,0.28079236,-0.042927127,0.46856627,0
21137000,21130250,197388,0.2807336,-0.042830463,0.46861032,0
21160000,21150500,197388,0.2806238,-0.04270998,0.4686871,0
21182000,21173400,197388,0.2804353,-0.042530864,0.4688162,0
21202000,21195500,197388,0.2802224,-0.04231436,0.4689631,0
21225000,21218000,197388,0.27999604,-0.042050228,0.469122,0
21245000,21238250,197388,0.2797702,-0.041764066,0.46928224,0
21266000,21257800,197388,0.27952757,-0.04144251,0.4694553,0
21288000,21281000,197388,0.27923065,-0.041012377,0.4696697,0
21310000,21300800,197388,0.27898547,-0.040609505,0.4698504,0
21333000,21326250,197388,0.27867496,-0.04003242,0.47008413,0
21357000,21347400,197388,0.27840978,-0.039488617,0.47028723,0
21381000,21371500,197388,0.27811238,-0.038815312,0.47051916,0
21401000,21393500,197388,0.27787042,-0.03817394,0.47071454,0
21426000,21416666,197388,0.27764735,-0.037499502,0.4709003,0
21450000,21442000,197388,0.2774274,-0.036785446,0.47108626,0
21473000,21465250,197388,0.2772281,-0.036158316,0.4712521,0
21497000,21486600,197388,0.27702975,-0.035585742,0.47141227,0
21517000,21510250,197388,0.27679512,-0.03494294,0.4715982,0
21537000,21529250,197388,0.2766038,-0.034426235,0.4717484,0
21560000,21550000,197388,0.27640066,-0.03388142,0.47190687,0
21585000,21573200,197388,0.27618334,-0.033312086,0.4720746,0
21609000,21600000,197388,0.2759622,-0.03270802,0.47224617,0
21633000,21624000,197388,0.27579516,-0.03220908,0.47237802,0
21654000,21645200,197388,0.27565044,-0.031795558,0.47249052,0
21676000,21668400,197388,0.2754877,-0.031380903,0.4726131,0
21697000,21689750,197388,0.2753357,-0.031038899,0.47272426,0
21718000,21709000,197388,0.27519467,-0.030755458,0.4728249,0
21740000,21733000,197388,0.2750226,-0.03041188,0.47294724,0
21761000,21753000,197388,0.27489424,-0.030128237,0.47303995,0
21781000,21771750,197388,0.27479056,-0.029884059,0.4731157,0
21804000,21795600,197388,0.27467617,-0.029623121,0.47319856,0
21828000,21817000,197388,0.27456826,-0.029421015,0.4732738,0
21848000,21840000,197388,0.2744331,-0.0292092,0.4733653,0
21872000,21864333,197388,0.27427557,-0.028981566,0.47347057,0
21894000,21885250,197388,0.27414387,-0.028802317,0.47355774,0
21916000,21908250,197388,0.27400404,-0.028640674,0.4736485,0
21937000,21929750,197388,0.27387345,-0.028512033,0.47373176,0
21957000,21948800,197388,0.2737572,-0.028404951,0.4738054,0
21978000,21968000,197388,0.27364424,-0.028304202,0.47387666,0
22000000,21992200,197388,0.27351782,-0.02819557,0.4739561,0
22021000,22012200,197388,0.2734339,-0.028121972,0.47400895,0
22044000,22035000,197388,0.27337128,-0.028040173,0.47404987,0
22069000,22060000,197388,0.2733568,-0.02792805,0.47406483,0
22093000,22081250,197388,0.2733943,-0.027818676,0.47404966,0
22113000,22106250,197388,0.27347067,-0.027696611,0.47401273,0
22136000,22127200,197388,0.2735518,-0.027616201,0.47397062,0
22156000,22147500,197388,0.27366903,-0.027554143,0.47390652,0
22176000,22167500,197388,0.27384332,-0.027500141,0.473809,0
22196000,22188000,197388,0.2740712,-0.027447734,0.47368026,0
22221000,22210750,197388,0.27433866,-0.027394097,0.47352847,0
22245000,22234800,197388,0.27460247,-0.027335871,0.4733789,0
22266000,22259250,197388,0.27485377,-0.027262038,0.47323734,0
22289000,22281500,197388,0.27507666,-0.027192786,0.47311175,0
22312000,22303000,197388,0.27529046,-0.027141625,0.47299033,0
22338000,22325600,197388,0.27550986,-0.027097477,0.4728651,0
22361000,22353250,197388,0.27574217,-0.02703793,0.47273308,0
22381000,22372750,197388,0.27586576,-0.026984632,0.47266403,0
22404000,22394333,197388,0.2759773,-0.026927479,0.4726022,0
22429000,22418000,197388,0.27610013,-0.026881019,0.47253305,0
22454000,22441750,197388,0.27622417,-0.026858408,0.47246185,0
22478000,22468750,197388,0.27634788,-0.026863916,0.47238916,0
22498000,22491250,197388,0.27643633,-0.02690177,0.47233528,0
22524000,22514500,197388,0.27652425,-0.026986206,0.47227898,0
22545000,22535250,197388,0.27661586,-0.02709889,0.47221887,0
22565000,22559000,197388,0.2767484,-0.027268328,0.47213146,0
22585000,22579000,197388,0.27687305,-0.02744145,0.47204834,0
22606000,22597750,197388,0.276981,-0.02762146,0.47197452,0
22626000,22619333,197388,0.2770881,-0.027845908,0.4718985,0
22646000,22638500,197388,0.2771762,-0.02807063,0.47183335,0
22669000,22659200,197388,0.27727634,-0.028337598,0.4717586,0
22690000,22683000,197388,0.27739942,-0.02865798,0.47166687,0
22710000,22701000,197388,0.2774948,-0.02890472,0.4715957,0
22734000,22726500,197388,0.27762228,-0.029266383,0.4714983,0
22757000,22748000,197388,0.27771494,-0.029594231,0.47142336,0
22780000,22772200,197388,0.27779615,-0.029993588,0.4713502,0
22801000,22793333,197388,0.2778486,-0.030368304,0.4712953,0
22821000,22814250,197388,0.2779013,-0.030755838,0.47123912,0
22844000,22834800,197388,0.27795818,-0.031143904,0.47118005,0
22864000,22855000,197388,0.27801645,-0.031527378,0.47112018,0
22886000,22879000,197388,0.2780815,-0.03197915,0.4710513,0
22908000,22898000,197388,0.27812472,-0.032329753,0.47100183,0
22932000,22921000,197388,0.27817693,-0.032744493,0.47094238,0
22954000,22945400,197388,0.2782397,-0.03317975,0.4708748,0
22977000,22968600,197388,0.27831504,-0.03359634,0.47080073,0
23000000,22991600,197388,0.27841616,-0.0340036,0.4707117,0
23022000,23013666,197388,0.2785254,-0.034368537,0.4706206,0
23045000,23037666,197388,0.2786385,-0.03473312,0.47052687,0
23066000,23057200,197388,0.2787188,-0.035008423,0.4704589,0
23093000,23080600,197388,0.27881956,-0.0353111,0.47037655,0
23114000,23105600,197388,0.27895373,-0.03559403,0.4702757,0
23138000,23130000,197388,0.27909702,-0.035826005,0.47017306,0
23158000,23152666,197388,0.27921984,-0.036010563,0.47008604,0
23178000,23170000,197388,0.27930441,-0.03613059,0.47002655,0
23201000,23190600,197388,0.27940696,-0.03625089,0.46995637,0
23229000,23216000,197388,0.27955133,-0.036375508,0.46986088,0
23250000,23241500,197388,0.27970868,-0.036489077,0.4697584,0
23273000,23263800,197388,0.27984196,-0.03658527,0.4696715,0
23296000,23285800,197388,0.27995366,-0.036676165,0.46959788,0
23318000,23310500,197388,0.28006357,-0.036773022,0.46952474,0
23340000,23331000,197388,0.28015265,-0.036852732,0.46946532,0
23360000,23352200,197388,0.2802529,-0.03694075,0.4693986,0
23385000,23373000,197388,0.28035656,-0.03703567,0.46932918,0
23409000,23399750,197388,0.2804885,-0.03716487,0.46924013,0
23432000,23422600,197388,0.28060362,-0.037273977,0.46916267,0
23452000,23445750,197388,0.28072786,-0.037364446,0.4690811,0
23472000,23465333,197388,0.28083295,-0.037413806,0.4690143,0
23497000,23487500,197388,0.28093258,-0.037452348,0.46895155,0
23517000,23509750,197388,0.2810106,-0.037490383,0.46890172,0
23538000,23531000,197388,0.28108895,-0.03753142,0.4688515,0
23560000,23550500,197388,0.2811842,-0.037558377,0.46879223,0
23581000,23572000,197388,0.28130877,-0.03756224,0.4687172,0
23602000,23593000,197388,0.28142983,-0.037538677,0.46864638,0
23629000,23619000,197388,0.28153512,-0.037487186,0.46858725,0
23652000,23642250,197388,0.2815918,-0.037431214,0.46855766,0
23674000,23665000,197388,0.2816456,-0.037376612,0.46852964,0
23694000,23686500,197388,0.28170478,-0.037328463,0.46849793,0
23716000,23708400,197388,0.28175268,-0.037279893,0.46847302,0
23737000,23731000,197388,0.28176698,-0.037231497,0.46846828,0
23758000,23749400,197388,0.28175464,-0.037201863,0.46847802,0
23782000,23772750,197388,0.281722,-0.037175406,0.46849975,0
23804000,23797250,197388,0.281673,-0.037162498,0.46853024,0
23825000,23815500,197388,0.28162464,-0.037170567,0.46855867,0
23849000,23838200,197388,0.28156504,-0.037199825,0.46859217,0
23870000,23861200,197388,0.2815183,-0.0372401,0.46861705,0
23893000,23883800,197388,0.2814702,-0.037283532,0.46864247,0
23917000,23905200,197388,0.2813843,-0.037328675,0.46869045,0
23938000,23931333,197388,0.28101036,-0.037405103,0.46890867,0
23961000,23953666,197388,0.28028756,-0.037497558,0.46933365,0
23985000,23974500,197388,0.2794813,-0.037602667,0.46980575,0
24009000,24000666,197388,0.27867985,-0.03774601,0.47027022,0
24033000,24022000,197388,0.27833256,-0.037866324,0.4704662,0
24053000,24045000,197388,0.27808782,-0.03799607,0.47060043,0
24074000,24065750,197388,0.27780995,-0.038106896,0.47075558,0
24098000,24088500,197388,0.27749875,-0.03820656,0.470931,0
24121000,24111400,197388,0.27730176,-0.038273703,0.4710416,0
24146000,24134333,197388,0.27723023,-0.038307786,0.4710809,0
24168000,24159000,197388,0.27717778,-0.03831775,0.471111,0
24189000,24182250,197388,0.27710772,-0.038294926,0.47115403,0
24213000,24202000,197388,0.27706712,-0.038243826,0.47118208,0
24233000,24224750,197388,0.27706516,-0.038162787,0.4711898,0
24253000,24244500,197388,0.27708247,-0.03807836,0.47118646,0
24278000,24266200,197388,0.27707678,-0.037967134,0.4711988,0
24302000,24293500,197388,0.27702183,-0.037790027,0.4712453,0
24325000,24315800,197388,0.2769651,-0.037611555,0.47129294,0
24346000,24336500,197388,0.2769189,-0.037432972,0.4713343,0
24366000,24359250,197388,0.27685517,-0.037231974,0.47138762,0
24389000,24380400,197388,0.2767647,-0.037042774,0.47145572,0
24413000,24402400,197388,0.2766462,-0.036840703,0.47154108,0
24437000,24427400,197388,0.2765121,-0.036606807,0.47163793,0
24458000,24449500,197388,0.2764045,-0.036406226,0.4717165,0
24478000,24471750,197388,0.2762805,-0.03622526,0.47180307,0
24498000,24491250,197388,0.27614886,-0.03608824,0.47189063,0
24519000,24511000,197388,0.2760124,-0.035968963,0.47197956,0
24544000,24533000,197388,0.27587655,-0.03585364,0.47206774,0
24564000,24556200,197388,0.27575013,-0.03575904,0.4721488,0
24585000,24577000,197388,0.275629,-0.03571617,0.47222278,0
24606000,24597800,197388,0.2754909,-0.035713233,0.4723036,0
24629000,24619250,197388,0.27533904,-0.035746764,0.47238958,0
24652000,24644250,197388,0.27516243,-0.035810716,0.47248763,0
24673000,24664800,197388,0.27503026,-0.03587991,0.47255936,0
24694000,24686000,197388,0.27490938,-0.035963118,0.47262332,0
24718000,24707400,197388,0.27479604,-0.036052268,0.47268245,0
24741000,24731750,197388,0.27467,-0.036145993,0.47274852,0
24765000,24757000,197388,0.27455035,-0.03622659,0.47281188,0
24785000,24776500,197388,0.2744773,-0.03628387,0.4728499,0
24805000,24796500,197388,0.2744161,-0.036340687,0.47288108,0
24825000,24816000,197388,0.27436563,-0.036391355,0.4729064,0
24850000,24840250,197388,0.27431694,-0.036442686,0.47293073,0
24877000,24865000,197388,0.27426472,-0.036499016,0.47295666,0
24897000,24891333,197388,0.27418035,-0.036589574,0.4729986,0
24920000,24910000,197388,0.27410698,-0.03666977,0.47303492,0
24940000,24933000,197388,0.27402756,-0.03677239,0.47307295,0
24961000,24952750,197388,0.2739773,-0.03685578,0.47309557,0
24985000,24974600,197388,0.27392468,-0.03694321,0.47311926,0
25005000,24998500,197388,0.2738429,-0.037036665,0.47315922,0
25029000,25020500,197388,0.27374065,-0.037122205,0.47321174,0
25053000,25042500,197388,0.2736494,-0.037208594,0.47325772,0
25077000,25066500,197388,0.2735762,-0.03730754,0.47329223,0
25098000,25090250,197388,0.27350652,-0.037409097,0.47332448,0
25120000,25111250,197388,0.27343225,-0.037505895,0.47335973,0
25140000,25134000,197388,0.27336076,-0.037617248,0.47339216,0
25161000,25152400,197388,0.27332538,-0.03770868,0.47340536,0
25181000,25172200,197388,0.27330142,-0.037806496,0.4734114,0
25205000,25193800,197388,0.27328572,-0.037915718,0.4734117,0
25228000,25218000,197388,0.27328894,-0.038044725,0.4733995,0
25249000,25243000,197388,0.2733212,-0.038168326,0.47337097,0
25272000,25261000,197388,0.27335238,-0.038233936,0.47334763,0
25293000,25284600,197388,0.2733937,-0.03829761,0.47331864,0
25316000,25306400,197388,0.27343515,-0.038347416,0.47329065,0
25340000,25329600,197388,0.27350113,-0.038400203,0.4732482,0
25361000,25352800,197388,0.2735965,-0.038444024,0.47318956,0
25381000,25373500,197388,0.2736969,-0.038468126,0.4731295,0
25402000,25393500,197388,0.2738018,-0.038482424,0.47306764,0
25425000,25416500,197388,0.27393684,-0.038482748,0.47298947,0
25449000,25438600,197388,0.2740803,-0.03845612,0.4729085,0
25474000,25465666,197388,0.27424967,-0.038392425,0.47281545,0
25497000,25488000,197388,0.27437386,-0.0383335,0.4727482,0
25521000,25510333,197388,0.27449656,-0.03826849,0.4726822,0
25544000,25536500,197388,0.27465758,-0.038170356,0.47259665,0
25564000,25557500,197388,0.2747989,-0.038067434,0.47252277,0
25586000,25579500,197388,0.27494216,-0.037936706,0.4724499,0
25610000,25601200,197388,0.2750778,-0.03779493,0.4723823,0
25630000,25623250,197388,0.27520958,-0.037645057,0.47231752,0
25652000,25642800,197388,0.2753093,-0.03750894,0.47227025,0
25674000,25664750,197388,0.27540866,-0.03735423,0.47222456,0
25697000,25688000,197388,0.2755164,-0.037179884,0.4721755,0
25717000,25709000,197388,0.27562055,-0.037000705,0.4721288,0
25742000,25732750,197388,0.27573085,-0.03677529,0.47208196,0
25764000,25755200,197388,0.27582824,-0.03655187,0.4720424,0
25789000,25778600,197388,0.27592263,-0.0363153,0.47200552,0
25812000,25802333,197388,0.27600086,-0.036066655,0.47197887,0
25832000,25823250,197388,0.27605718,-0.03583911,0.47196326,0
25853000,25845000,197388,0.27611867,-0.035594244,0.47194582,0
25876000,25866000,197388,0.27618152,-0.035353273,0.47192714,0
25900000,25889400,197388,0.2762363,-0.035086658,0.47191498,0
25922000,25912000,197388,0.27626127,-0.03483702,0.47191888,0
25944000,25934400,197388,0.27627087,-0.034610376,0.47192994,0
25969000,25957200,197388,0.27629152,-0.034409333,0.4719325,0
25993000,25982333,197388,0.27632535,-0.03420771,0.4719274,0
26013000,26007666,197388,0.2763538,-0.034021527,0.47192416,0
26033000,26025250,197388,0.27636173,-0.03390657,0.4719278,0
26057000,26046600,197388,0.27636212,-0.033777576,0.47193685,0
26080000,26072400,197388,0.2763634,-0.033634476,0.4719463,0
26105000,26094800,197388,0.2763773,-0.033531733,0.4719455,0
26128000,26119000,197388,0.27639887,-0.03344186,0.47193924,0
26149000,26141000,197388,0.27641994,-0.0333689,0.47193202,0
26169000,26159750,197388,0.27644193,-0.033312887,0.47192308,0
26190000,26181750,197388,0.2764821,-0.033260647,0.47190326,0
26212000,26203600,197388,0.276547,-0.033212848,0.4718686,0
26232000,26225250,197388,0.27662462,-0.03316557,0.47182643,0
26254000,26247333,197388,0.276699,-0.033127945,0.47178543,0
26277000,26267200,197388,0.27675623,-0.03310807,0.47175327,0
26300000,26291750,197388,0.27684563,-0.03309161,0.47170198,0
26320000,26312600,197388,0.27696833,-0.033080187,0.47163078,0
26345000,26337000,197388,0.2771443,-0.033072587,0.4715279,0
26365000,26357666,197388,0.2772822,-0.033069678,0.471447,0
26389000,26379000,197388,0.27740836,-0.033070054,0.47137275,0
26409000,26402000,197388,0.277555,-0.03307435,0.47128615,0
26433000,26422800,197388,0.27771893,-0.03308506,0.47118878,0
26454000,26446750,197388,0.2779266,-0.033107087,0.47106478,0
26478000,26467000,197388,0.27810204,-0.033132315,0.47095945,0
26500000,26492400,197388,0.2783316,-0.033159688,0.47082186,0
26521000,26514250,197388,0.27854896,-0.033173904,0.47069234,0
26544000,26537750,197388,0.27879554,-0.0331756,0.47054622,0
26566000,26558000,197388,0.2790049,-0.033161204,0.47042313,0
26586000,26579000,197388,0.27922124,-0.033136632,0.47029647,0
26606000,26599500,197388,0.27944475,-0.03310696,0.47016576,0
26632000,26620800,197388,0.2796834,-0.033070873,0.4700264,0
26652000,26645250,197388,0.27993995,-0.033024676,0.4698769,0
26673000,26665000,197388,0.2801289,-0.032981668,0.4697673,0
26698000,26686500,197388,0.28034753,-0.03291619,0.46964142,0
26718000,26711750,197388,0.28064007,-0.03281268,0.46947393,0
26742000,26731600,197388,0.28087756,-0.032714486,0.46933874,0
26765000,26755500,197388,0.28113544,-0.032592338,0.4691928,0
26789000,26778400,197388,0.281345,-0.03247594,0.46907526,0
26810000,26800750,197388,0.28154716,-0.03236538,0.4689616,0
26837000,26825000,197388,0.2817834,-0.03224395,0.46882805,0
26864000,26850833,197388,0.28201532,-0.03211115,0.46869773,0
26885000,26878250,197388,0.28221497,-0.03197447,0.46858686,0
26908000,26898600,197388,0.28232738,-0.03189428,0.4685246,0
26930000,26920600,197388,0.2824202,-0.031832855,0.4684728,0
26950000,26944333,197388,0.2824914,-0.031793952,0.4684326,0
26972000,26963500,197388,0.28252658,-0.03178488,0.46841195,0
26992000,26986250,197388,0.2825339,-0.031803437,0.46840626,0
27014000,27005200,197388,0.28249833,-0.031842098,0.4684251,0
27034000,27026750,197388,0.282426,-0.03190384,0.4684645,0
27057000,27047800,197388,0.282329,-0.031982455,0.46851763,0
27080000,27071500,197388,0.28218526,-0.032084394,0.46859723,0
27101000,27092750,197388,0.28201863,-0.03217905,0.46869105,0
27125000,27114500,197388,0.28182313,-0.032271244,0.4688023,0
27154000,27141000,197388,0.28157097,-0.03236569,0.46894726,0
27174000,27168666,197388,0.2812965,-0.032436404,0.4691071,0
27194000,27187333,197388,0.28110474,-0.032475322,0.46921933,0
27217000,27207500,197388,0.28087968,-0.032514483,0.46935135,0
27246000,27231666,197388,0.28058618,-0.032549895,0.46952444,0
27269000,27260750,197388,0.28023785,-0.032564893,0.46973136,0
27292000,27282500,197388,0.2799939,-0.032549255,0.4698779,0
27313000,27304400,197388,0.27975532,-0.03250554,0.47002307,0
27338000,27328750,197388,0.27949685,-0.032437023,0.4701815,0
27360000,27352500,197388,0.27926898,-0.032359134,0.47032225,0
27381000,27372250,197388,0.27910316,-0.03228196,0.47042596,0
27406000,27395750,197388,0.27892017,-0.03215874,0.4705429,0
27429000,27420000,197388,0.27874222,-0.031995717,0.47065946,0
27450000,27444000,197388,0.27857888,-0.031821676,0.47076797,0
27473000,27463000,197388,0.27846557,-0.031690497,0.47084385,0
27497000,27488200,197388,0.2783526,-0.031510036,0.47092277,0
27518000,27510000,197388,0.27829155,-0.031330578,0.4709708,0
27540000,27532250,197388,0.27824503,-0.031147238,0.47101045,0
27560000,27552500,197388,0.2782078,-0.031004833,0.47104183,0
27586000,27574000,197388,0.27817607,-0.030882884,0.47106862,0
27606000,27599000,197388,0.2781612,-0.030754065,0.4710858,0
27626000,27619750,197388,0.27816784,-0.030640364,0.47108927,0
27648000,27640000,197388,0.2781785,-0.030529097,0.47109017,0
27673000,27665666,197388,0.2781783,-0.030404931,0.4710984,0
27697000,27686600,197388,0.2781607,-0.030322868,0.47111407,0
27721000,27710800,197388,0.27813354,-0.03023552,0.4711357,0
27741000,27732666,197388,0.2781151,-0.030150387,0.47115207,0
27768000,27754833,197388,0.27810156,-0.030058276,0.4711659,0
27790000,27781400,197388,0.27807087,-0.029949045,0.471191,0
27814000,27806000,197388,0.27801436,-0.0298496,0.47123063,0
27837000,27830250,197388,0.27794838,-0.029753221,0.47127566,0
27858000,27849500,197388,0.27790138,-0.029685114,0.47130767,0
27880000,27872200,197388,0.27785954,-0.029619787,0.47133642,0
27900000,27891750,197388,0.27783036,-0.029570952,0.4713567,0
27921000,27912250,197388,0.27780473,-0.029525233,0.4713747,0
27941000,27932750,197388,0.2777908,-0.029492356,0.47138494,0
27961000,27952666,197388,0.27778897,-0.029473383,0.47138724,0
27982000,27974500,197388,0.27779093,-0.029457688,0.47138703,0
28005000,27995800,197388,0.2777935,-0.02944394,0.4713864,0
28028000,28019000,197388,0.27779645,-0.029440602,0.47138482,0
28053000,28041750,197388,0.2777985,-0.029470732,0.47138175,0
28076000,28067800,197388,0.27779207,-0.02954424,0.47138095,0
28096000,28088500,197388,0.2777745,-0.029625924,0.47138616,0
28116000,28108800,197388,0.27774546,-0.029727802,0.4713969,0
28136000,28130000,197388,0.27769774,-0.029861694,0.47141653,0
28161000,28152250,197388,0.2776342,-0.030039992,0.4714426,0
28185000,28175500,197388,0.27756894,-0.030264258,0.4714667,0
28206000,28196500,197388,0.27751467,-0.030487237,0.47148424,0
28229000,28221250,197388,0.2774454,-0.030769214,0.4715067,0
28253000,28243750,197388,0.27737463,-0.03105744,0.47152945,0
28278000,28266000,197388,0.2773078,-0.03137783,0.47154757,0
28304000,28293000,197388,0.2772563,-0.031787027,0.47155038,0
28326000,28316750,197388,0.27724016,-0.03214696,0.4715355,0
28350000,28340750,197388,0.2772277,-0.03251715,0.47151744,0
28372000,28363200,197388,0.27721953,-0.032868553,0.47149792,0
28394000,28386333,197388,0.27724168,-0.03322568,0.47145987,0
28418000,28408750,197388,0.27730113,-0.03355667,0.4714014,0
28440000,28433750,197388,0.27738264,-0.033906125,0.4713285,0
28461000,28452600,197388,0.2774352,-0.034153916,0.47127962,0
28485000,28474500,197388,0.2774907,-0.03441931,0.47122765,0
28510000,28498400,197388,0.27757096,-0.034671444,0.4711619,0
28533000,28525750,197388,0.27768174,-0.034913357,0.47107875,0
28557000,28545200,197388,0.27773958,-0.035066344,0.4710333,0
28580000,28569200,197388,0.27778083,-0.03523339,0.47099653,0
28600000,28594750,197388,0.27781343,-0.035372674,0.47096685,0
28620000,28611500,197388,0.27784047,-0.035444804,0.47094545,0
28641000,28632750,197388,0.27787563,-0.035526875,0.47091854,0
28665000,28655500,197388,0.2778957,-0.03560753,0.4709006,0
28686000,28678500,197388,0.2778878,-0.03568963,0.47089905,0
28713000,28702250,197388,0.27786455,-0.035799693,0.4709044,0
28733000,28725250,197388,0.27784398,-0.03593017,0.47090662,0
28757000,28746600,197388,0.27782747,-0.036061678,0.47090632,0
28780000,28772200,197388,0.27780554,-0.036223747,0.47090682,0
28801000,28793500,197388,0.2777673,-0.036360346,0.47091883,0
28822000,28814750,197388,0.27769935,-0.03649997,0.4709481,0
28842000,28835000,197388,0.27761695,-0.036644544,0.47098544,0
28864000,28855250,197388,0.27753818,-0.036802713,0.4710195,0
28889000,28878750,197388,0.27745643,-0.036994822,0.47105265,0
28913000,28902500,197388,0.27736908,-0.03718283,0.4710893,0
28937000,28927400,197388,0.27726892,-0.037354242,0.47113466,0
28958000,28950250,197388,0.27719072,-0.037477527,0.4711709,0
28980000,28972500,197388,0.27712578,-0.037573278,0.47120148,0
29001000,28994000,197388,0.27705085,-0.037640832,0.47124013,0
29025000,29014400,197388,0.27695987,-0.037678625,0.4712906,0
29050000,29038400,197388,0.2768563,-0.037705503,0.4713493,0
29076000,29064200,197388,0.27676547,-0.03772114,0.47140142,0
29098000,29089333,197388,0.27664703,-0.03772556,0.47147056,0
29121000,29111800,197388,0.27648458,-0.03772952,0.47156554,0
29144000,29134400,197388,0.27630517,-0.037748303,0.4716692,0
29166000,29155750,197388,0.27615067,-0.037784383,0.47175676,0
29186000,29179750,197388,0.27597627,-0.037836134,0.47185466,0
29209000,29200250,197388,0.27580893,-0.03788571,0.4719485,0
29233000,29223000,197388,0.27562413,-0.03794409,0.47205177,0
29257000,29246400,197388,0.27546102,-0.038006943,0.4721419,0
29277000,29268600,197388,0.27532938,-0.038072545,0.47221342,0
29297000,29290000,197388,0.27521023,-0.038150575,0.47227657,0
29317000,29307750,197388,0.27511945,-0.038235765,0.47232258,0
29338000,29331000,197388,0.2750267,-0.03838176,0.47236472,0
29364000,29353200,197388,0.27497226,-0.038549017,0.47238284,0
29385000,29376400,197388,0.27493724,-0.038715538,0.4723896,0
29406000,29398333,197388,0.2749227,-0.038858645,0.4723863,0
29426000,29419750,197388,0.27493417,-0.03900982,0.47236717,0
29449000,29440200,197388,0.27496678,-0.039171252,0.47233483,0
29470000,29460750,197388,0.2750044,-0.039329603,0.47229978,0
29493000,29483000,197388,0.27504578,-0.03947444,0.47226357,0
29514000,29506750,197388,0.27509886,-0.03959398,0.47222266,0
29536000,29528200,197388,0.27517048,-0.039684083,0.47217336,0
29561000,29550200,197388,0.2752523,-0.039757784,0.47211948,0
29588000,29575400,197388,0.2753325,-0.039815117,0.4720679,0
29609000,29600750,197388,0.27538958,-0.039843,0.4720322,0
29629000,29621250,197388,0.27541816,-0.03984548,0.47201532,0
29653000,29642400,197388,0.2754394,-0.03983889,0.47200346,0
29673000,29666000,197388,0.27545962,-0.039827622,0.47199264,0
29698000,29686200,197388,0.27547404,-0.039816756,0.47198516,0
29720000,29712200,197388,0.27547082,-0.039802246,0.4719882,0
29741000,29734750,197388,0.2754286,-0.03978949,0.47201395,0
29766000,29755750,197388,0.27535582,-0.039778356,0.47205737,0
29786000,29777750,197388,0.27526972,-0.03977327,0.472108,0
29810000,29801500,197388,0.2751895,-0.039774977,0.47215462,0
29833000,29824500,197388,0.2751203,-0.039761055,0.4721961,0
29853000,29846000,197388,0.27504128,-0.03972274,0.4722454,0
29874000,29866250,197388,0.27494636,-0.039673466,0.4723048,0
29897000,29887800,197388,0.27484047,-0.039624788,0.47237048,0
29917000,29908500,197388,0.27475306,-0.03958191,0.47242495,0
29937000,29927750,197388,0.27469295,-0.039532237,0.47246403,0
29957000,29949500,197388,0.27464256,-0.0394447,0.47250065,0
29977000,29969500,197388,0.27460223,-0.0393299,0.47253367,0
29998000,29988500,197388,0.27456704,-0.03919411,0.4725654,0
30020000,30011500,197388,0.2745413,-0.038998716,0.4725965,0
30040000,30032200,197388,0.27454734,-0.03878768,0.47261038,0
30061000,30052000,197388,0.27457482,-0.03856173,0.4726129,0
30085000,30074400,197388,0.2746164,-0.03829453,0.47261047,0
30109000,30098600,197388,0.27466914,-0.037999313,0.47260362,0
30129000,30121000,197388,0.27473956,-0.037721068,0.47258502,0
30149000,30141250,197388,0.2748336,-0.037466444,0.47255057,0
30172000,30164750,197388,0.27497128,-0.037163485,0.47249442,0
30192000,30185250,197388,0.27510273,-0.036894936,0.47243893,0
30213000,30206000,197388,0.27524564,-0.036615506,0.47237742,0
30238000,30228250,197388,0.27542457,-0.036290377,0.4722982,0
30260000,30251500,197388,0.27564192,-0.035919674,0.47219974,0
30280000,30273250,197388,0.27585483,-0.03556433,0.4721023,0
30302000,30296666,197388,0.2760805,-0.03519719,0.47199792,0
30325000,30315000,197388,0.27625686,-0.034920037,0.47191527,0
