timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23292000,23292000,1310996,-9.059099e-05,6.136073e-05,1.8547145e-05,0.34906584,1.0085465e-08,1.0085326e-08,5.6801024e-08,1310996,0.0049903463,0.0018056222,0.009765508,0.4,5.716291e-05,5.7164794e-05,5.112473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23385000,23385000,1310996,-8.9325295e-05,5.9678656e-05,1.6119202e-05,0.34906584,1.0121915e-08,1.0121777e-08,5.6103413e-08,1310996,0.0069028977,0.0033449845,0.009531593,0.4,5.6571334e-05,5.6573106e-05,5.126389e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23489000,23489000,1310996,-8.6212036e-05,5.748405e-05,1.4421832e-05,0.34906584,1.011967e-08,1.0119537e-08,5.5001582e-08,1310996,0.008366805,0.00531289,0.009599589,0.4,5.5865134e-05,5.586684e-05,5.1210095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23690000,23690000,1310996,-8.796489e-05,5.837388e-05,1.1266664e-05,0.34906584,1.0040618e-08,1.0040495e-08,5.2707684e-08,1310996,0.007848502,0.0043966924,0.008108375,0.4,5.435921e-05,5.4360964e-05,5.0745675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23790000,23790000,1310996,-9.249047e-05,5.6158166e-05,9.220255e-06,0.34906584,1.0058715e-08,1.0058595e-08,5.200818e-08,1310996,0.008383661,0.003297295,0.008709797,0.4,5.403759e-05,5.403943e-05,5.081496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23893000,23893000,1310996,-9.755231e-05,5.24119e-05,6.7786054e-06,0.34906584,1.0028951e-08,1.0028837e-08,5.0898603e-08,1310996,0.0089504,0.00228865,0.009566574,0.4,5.3532163e-05,5.3534113e-05,5.064972e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24001000,24001000,1310996,-9.376385e-05,5.2170908e-05,6.294988e-06,0.34906584,1.0064822e-08,1.0064712e-08,5.015541e-08,1310996,0.008989581,0.0029577056,0.008512887,0.4,5.3437227e-05,5.3439315e-05,5.0828526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24098000,24098000,1310996,-8.713618e-05,5.1976753e-05,6.501536e-06,0.34906584,1.0049245e-08,1.0049138e-08,4.9359425e-08,1310996,0.008934906,0.0038581584,0.007252067,0.4,5.3104937e-05,5.310715e-05,5.075117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24201000,24201000,1310996,-7.770497e-05,5.900477e-05,6.0364864e-06,0.34906584,1.000329e-08,1.0003188e-08,4.826055e-08,1310996,0.007963812,0.004920448,0.006268433,0.4,5.2649466e-05,5.2651798e-05,5.0523504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24302000,24302000,1310996,-6.8678404e-05,6.7675704e-05,5.9739614e-06,0.34906584,1.0035904e-08,1.0035803e-08,4.774691e-08,1310996,0.00706584,0.0058311005,0.0055289287,0.4,5.2657135e-05,5.2659616e-05,5.0707185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24408000,24408000,1310996,-7.884404e-05,7.638418e-05,3.433179e-06,0.34906584,1.0022563e-08,1.0022466e-08,4.687288e-08,1310996,0.006346566,0.00501662,0.005625001,0.4,5.247927e-05,5.2481882e-05,5.067457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24509000,24509000,1310996,-9.3049515e-05,8.538907e-05,7.041711e-07,0.34906584,1.0046089e-08,1.0045996e-08,4.6206576e-08,1310996,0.005816824,0.004187689,0.005904235,0.4,5.2544998e-05,5.2547755e-05,5.08492e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24713000,24713000,1310996,-0.00010158619,8.713935e-05,-1.9964089e-06,0.34906584,9.991758e-09,9.991668e-09,4.468575e-08,1310996,0.0057104556,0.003882907,0.0074336696,0.4,5.229701e-05,5.2299933e-05,5.0754043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24912000,24912000,1310996,-0.00013007583,0.00011439765,-9.094618e-06,0.34906584,9.878928e-09,9.878843e-09,4.3058897e-08,1310996,0.005208055,0.0034573057,0.0064497027,0.4,5.1908e-05,5.1911036e-05,5.0458702e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25217000,25217000,1310996,-0.00016583412,0.00011321394,-1.800491e-05,0.34906584,9.820734e-09,9.820652e-09,4.1270688e-08,1310996,0.005272747,0.0035930192,0.004435425,0.4,5.2114592e-05,5.211781e-05,5.0737863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25321000,25321000,1310996,-0.00016490708,0.000103117614,-2.0126743e-05,0.34906584,9.756697e-09,9.756617e-09,4.0652786e-08,1310996,0.005205867,0.0036636656,0.0033487354,0.4,5.2005973e-05,5.200923e-05,5.0658377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25730000,25730000,1310996,-0.00011342325,0.00011868222,-3.330491e-05,0.34906584,9.4423065e-09,9.4422585e-09,3.791463e-08,1310996,0.005738996,0.0028662651,0.003964574,0.4,5.1481657e-05,5.148486e-05,5.03395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25922000,25922000,1310996,-0.00011471074,0.00014345514,-3.6071033e-05,0.34906584,9.301889e-09,9.3018695e-09,3.700089e-08,1310996,0.006637107,0.0030429836,0.0046692695,0.4,5.1399777e-05,5.1402894e-05,5.043033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26128000,26128000,1310996,-0.00012954473,0.00013389617,-3.6322006e-05,0.34906584,9.121448e-09,9.1214565e-09,3.5918777e-08,1310996,0.0064761923,0.003714806,0.006175121,0.4,5.1130006e-05,5.1133065e-05,5.040567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26328000,26328000,1310996,-0.00013957417,8.58747e-05,-3.6882844e-05,0.34906584,8.921237e-09,8.921265e-09,3.4853468e-08,1310996,0.004770198,0.004244938,0.005611298,0.4,5.07627e-05,5.0765735e-05,5.034427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26428000,26428000,1310996,-0.00013113151,5.621657e-05,-3.80483e-05,0.34906584,8.820382e-09,8.820412e-09,3.429254e-08,1310996,0.0036167835,0.0039678463,0.0046713306,0.4,5.0573275e-05,5.0576316e-05,5.0328586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26530000,26530000,1310996,-0.00011849883,2.8671457e-05,-3.8794948e-05,0.34906584,8.697971e-09,8.698003e-09,3.377855e-08,1310996,0.0024759138,0.0035086195,0.0037839771,0.4,5.0259485e-05,5.026253e-05,5.020482e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26625000,26625000,1310996,-9.1801725e-05,-1.5153006e-06,-3.954199e-05,0.34906584,8.549194e-09,8.54922e-09,3.308393e-08,1310996,0.0011599113,0.0023959673,0.0030785087,0.4,4.979053e-05,4.9793583e-05,4.995173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26733000,26733000,1310996,-7.611162e-05,-2.0384465e-05,-3.9176055e-05,0.34906584,8.418005e-09,8.418025e-09,3.248797e-08,1310996,0.00029233162,0.001734882,0.002562979,0.4,4.942325e-05,4.9426322e-05,4.9823584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26829000,26829000,1310996,-0.00010240442,-1.4154156e-06,-3.8271275e-05,0.34906584,8.300371e-09,8.3003835e-09,3.2069806e-08,1310996,0.0011730589,0.0030023018,0.0026539285,0.4,4.913311e-05,4.9136197e-05,4.979373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26938000,26938000,1310996,-0.000118498094,2.685306e-05,-3.8136215e-05,0.34906584,8.198609e-09,8.198611e-09,3.1640628e-08,1310996,0.0025483083,0.0038071554,0.003050591,0.4,4.8936847e-05,4.893996e-05,4.98874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27030000,27030000,1310996,-0.000104596,6.044443e-05,-3.8580747e-05,0.34906584,8.173005e-09,8.172998e-09,3.1594748e-08,1310996,0.0041978373,0.0031448612,0.0040498828,0.4,4.9191993e-05,4.919516e-05,5.0430986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27129000,27129000,1310996,-8.057288e-05,8.003972e-05,-3.8126076e-05,0.34906584,8.036008e-09,8.035988e-09,3.1134356e-08,1310996,0.00518248,0.0019953568,0.0045033814,0.4,4.8770624e-05,4.877382e-05,5.0305734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27233000,27233000,1310996,-4.9788345e-05,7.313255e-05,-3.7368787e-05,0.34906584,7.922262e-09,7.922225e-09,3.0677388e-08,1310996,0.004848111,0.00046666127,0.0037461799,0.4,4.848115e-05,4.8484395e-05,5.0328317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27330000,27330000,1310996,-1.9315848e-05,5.9142458e-05,-3.5398843e-05,0.34906584,7.720886e-09,7.720826e-09,2.9999967e-08,1310996,0.004122029,-0.0010821508,0.0031936974,0.4,4.7650177e-05,4.765344e-05,4.981568e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27429000,27429000,1310996,6.237669e-06,4.0550593e-05,-3.292074e-05,0.34906584,7.570357e-09,7.570271e-09,2.9528824e-08,1310996,0.0031444356,-0.0024235444,0.0035813928,0.4,4.711467e-05,4.711798e-05,4.9626005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27530000,27530000,1310996,3.098379e-05,2.6491107e-05,-2.9119117e-05,0.34906584,7.483588e-09,7.4834725e-09,2.9213538e-08,1310996,0.002387281,-0.0037604903,0.0037889697,0.4,4.6962592e-05,4.696601e-05,4.9839e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27637000,27637000,1310996,5.557783e-05,2.986962e-05,-2.3584926e-05,0.34906584,7.34157e-09,7.341423e-09,2.8702521e-08,1310996,0.0025581676,-0.0051253764,0.0031038823,0.4,4.645767e-05,4.6461184e-05,4.9701957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27741000,27741000,1310996,7.7126584e-05,2.86608e-05,-1.8867473e-05,0.34906584,7.253156e-09,7.252975e-09,2.848761e-08,1310996,0.0024908753,-0.0063517466,0.0026507564,0.4,4.628358e-05,4.6287205e-05,4.991548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27833000,27833000,1310996,9.5535535e-05,1.25353445e-05,-1.4317111e-05,0.34906584,7.136722e-09,7.136507e-09,2.8159654e-08,1310996,0.0015968755,-0.007408441,0.0029160064,0.4,4.591991e-05,4.5923643e-05,4.9925593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28032000,28032000,1310996,6.149681e-05,1.9935913e-05,-3.802809e-06,0.34906584,6.8716965e-09,6.871423e-09,2.7323384e-08,1310996,0.0020178973,-0.005567312,0.004290609,0.4,4.4951183e-05,4.4955115e-05,4.973596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28132000,28132000,1310996,3.49113e-05,2.0474923e-05,-7.3653183e-07,0.34906584,6.759004e-09,6.7587043e-09,2.7019219e-08,1310996,0.0020524152,-0.00408526,0.004955574,0.4,4.4572855e-05,4.4576882e-05,4.975597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28237000,28237000,1310996,2.0765405e-05,-7.438855e-06,1.2890496e-07,0.34906584,6.6297714e-09,6.6294508e-09,2.6652648e-08,1310996,0.0004326383,-0.0032935103,0.005208583,0.4,4.407453e-05,4.4078624e-05,4.9650366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28333000,28333000,1310996,1.7991675e-05,-3.0006286e-05,1.5967782e-06,0.34906584,6.4999957e-09,6.4996595e-09,2.6211627e-08,1310996,-0.0008956566,-0.0031586816,0.005266308,0.4,4.3559627e-05,4.356376e-05,4.953679e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28436000,28436000,1310996,3.764131e-05,-3.671942e-05,3.5671092e-06,0.34906584,6.5048917e-09,6.5045387e-09,2.6362038e-08,1310996,-0.0012925715,-0.004368879,0.0053138756,0.4,4.393527e-05,4.3939508e-05,5.039329e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28637000,28637000,1310996,1.151625e-05,-2.8400053e-05,9.60241e-06,0.34906584,6.2348167e-09,6.2344587e-09,2.5467175e-08,1310996,-0.00082997687,-0.0028859638,0.0063527822,0.4,4.2772605e-05,4.277682e-05,4.994759e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28733000,28733000,1310996,-1.0106476e-06,-2.1784066e-05,1.1772007e-05,0.34906584,6.119811e-09,6.119454e-09,2.5133717e-08,1310996,-0.00045292452,-0.002169867,0.0070828767,0.4,4.230877e-05,4.231296e-05,4.985349e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28834000,28834000,1310996,1.9278566e-05,-1.9719e-05,1.4241343e-05,0.34906584,6.0086434e-09,6.00829e-09,2.4740814e-08,1310996,-0.0003477375,-0.0034168782,0.007642677,0.4,4.185327e-05,4.1857427e-05,4.9769887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29038000,29038000,1310996,1.2823008e-05,2.0562467e-05,2.0065234e-05,0.34906584,5.8196212e-09,5.8192735e-09,2.4167246e-08,1310996,0.002071975,-0.0031061368,0.007515379,0.4,4.1144707e-05,4.11488e-05,4.9845553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29144000,29144000,1310996,-1.10361225e-05,2.8050636e-05,2.2395894e-05,0.34906584,5.7487006e-09,5.7483533e-09,2.3934287e-08,1310996,0.0025296395,-0.0016957549,0.007058588,0.4,4.0940453e-05,4.094452e-05,5.005082e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29246000,29246000,1310996,-4.093016e-05,6.875291e-06,2.3471295e-05,0.34906584,5.6789387e-09,5.6785905e-09,2.3766729e-08,1310996,0.0012564985,8.975635e-05,0.0064320527,0.4,4.0739957e-05,4.0743995e-05,5.024745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29349000,29349000,1310996,-5.154977e-05,-5.1246575e-06,2.3858687e-05,0.34906584,5.569523e-09,5.5691762e-09,2.343259e-08,1310996,0.0005133098,0.00073224015,0.0059096096,0.4,4.0245035e-05,4.024901e-05,5.008355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29646000,29646000,1310996,-7.656849e-05,3.1592008e-05,2.3981398e-05,0.34906584,5.336074e-09,5.3357243e-09,2.2681888e-08,1310996,0.002763361,0.0022216642,0.0054858658,0.4,3.9386454e-05,3.9390285e-05,5.0349504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29853000,29853000,1310996,-4.9931612e-05,4.2385e-05,2.2024944e-05,0.34906584,5.1857256e-09,5.1853783e-09,2.2193575e-08,1310996,0.0034368378,0.0005642625,0.0069539207,0.4,3.8803333e-05,3.8807033e-05,5.0463186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29957000,29957000,1310996,-2.2910115e-05,2.5915679e-05,2.2293367e-05,0.34906584,5.0742828e-09,5.0739413e-09,2.17689e-08,1310996,0.002398326,-0.0011111133,0.007108826,0.4,3.822409e-05,3.8227685e-05,5.0156573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30061000,30061000,1310996,3.8908693e-06,4.07141e-06,2.4114994e-05,0.34906584,5.0201345e-09,5.0197975e-09,2.1582096e-08,1310996,0.0010346022,-0.002797892,0.0068697203,0.4,3.8070873e-05,3.8074388e-05,5.0386657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30157000,30157000,1310996,2.5394436e-05,-1.9932817e-05,2.7294065e-05,0.34906584,4.9364064e-09,4.936078e-09,2.1264958e-08,1310996,-0.00047504157,-0.004147375,0.006229784,0.4,3.7683945e-05,3.7687343e-05,5.030084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30272000,30272000,1310996,4.2582735e-05,-4.07349e-05,3.064272e-05,0.34906584,4.8606563e-09,4.8603392e-09,2.103396e-08,1310996,-0.0017820875,-0.0052364278,0.005484218,0.4,3.7347298e-05,3.7350583e-05,5.027086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30368000,30368000,1310996,3.4537974e-05,-4.1221338e-05,3.4471628e-05,0.34906584,4.733784e-09,4.7334834e-09,2.0531738e-08,1310996,-0.0018275697,-0.0047178757,0.0046155653,0.4,3.6608613e-05,3.6611742e-05,4.970976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30465000,30465000,1310996,1.387648e-05,-3.0797353e-05,3.7658065e-05,0.34906584,4.6992366e-09,4.698947e-09,2.0472124e-08,1310996,-0.0011693051,-0.0034558894,0.003855166,0.4,3.657141e-05,3.657444e-05,5.007327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30569000,30569000,1310996,8.47451e-06,-7.2608127e-06,3.9464267e-05,0.34906584,4.6232795e-09,4.6230038e-09,2.0178245e-08,1310996,0.00031302974,-0.0031318886,0.004128199,0.4,3.6202033e-05,3.620495e-05,4.9987393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30665000,30665000,1310996,1.284783e-05,1.8687997e-05,4.010177e-05,0.34906584,4.5707353e-09,4.570471e-09,2.0033958e-08,1310996,0.0019507337,-0.0034339067,0.004982051,0.4,3.6017227e-05,3.602005e-05,5.0135413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30768000,30768000,1310996,-5.7098378e-06,2.5681396e-05,4.2213145e-05,0.34906584,4.490382e-09,4.4901296e-09,1.9713083e-08,1310996,0.0023946725,-0.002262818,0.0049935025,0.4,3.5594923e-05,3.559764e-05,4.9958476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30868000,30868000,1310996,-3.1734813e-05,2.3692655e-05,4.425087e-05,0.34906584,4.45079e-09,4.450546e-09,1.956589e-08,1310996,0.002276909,-0.0006439674,0.0046561845,0.4,3.5493977e-05,3.5496625e-05,5.0212725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30970000,30970000,1310996,-4.146342e-05,8.669006e-06,4.5104374e-05,0.34906584,4.397048e-09,4.396812e-09,1.9400712e-08,1310996,0.0013315013,-4.156932e-05,0.003852637,0.4,3.5272795e-05,3.5275374e-05,5.028493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31065000,31065000,1310996,-4.4407403e-05,-9.824704e-06,4.556124e-05,0.34906584,4.3456483e-09,4.3454187e-09,1.9237712e-08,1310996,0.00016779218,0.00013450721,0.0029398631,0.4,3.5066398e-05,3.506892e-05,5.0359463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31170000,31170000,1310996,-5.5867175e-05,-2.6316773e-05,4.5583933e-05,0.34906584,4.2494834e-09,4.2492623e-09,1.882914e-08,1310996,-0.0008898259,0.0008813029,0.0031122088,0.4,3.448085e-05,3.4483288e-05,4.990175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31268000,31268000,1310996,-7.14204e-05,-3.847355e-05,4.5797577e-05,0.34906584,4.2079535e-09,4.207737e-09,1.8660105e-08,1310996,-0.0016597179,0.0018522657,0.0038218247,0.4,3.433743e-05,3.433982e-05,5.006573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31473000,31473000,1310996,-8.44965e-05,-3.574055e-05,4.468581e-05,0.34906584,4.119971e-09,4.1197628e-09,1.833241e-08,1310996,-0.0014967321,0.0026578365,0.003096285,0.4,3.3991313e-05,3.3993623e-05,5.027335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31578000,31578000,1310996,-9.747577e-05,-4.6656838e-05,4.3560194e-05,0.34906584,4.0427457e-09,4.0425427e-09,1.7996648e-08,1310996,-0.0021971688,0.00349508,0.0031373382,0.4,3.3530647e-05,3.35329e-05,4.995064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31673000,31673000,1310996,-0.00011269274,-6.192283e-05,4.2745436e-05,0.34906584,3.9969446e-09,3.9967456e-09,1.7843679e-08,1310996,-0.0031646308,0.0044530425,0.0034343635,0.4,3.333483e-05,3.3337034e-05,5.000239e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31985000,31985000,1310996,-0.00012859049,-4.833451e-05,3.721644e-05,0.34906584,3.826505e-09,3.8263237e-09,1.7169672e-08,1310996,-0.0023311062,0.0054814797,0.0041025616,0.4,3.2413514e-05,3.2415563e-05,4.9617756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32089000,32089000,1310996,-0.00013067998,-3.664441e-05,3.471453e-05,0.34906584,3.7684567e-09,3.768283e-09,1.6908988e-08,1310996,-0.0015991875,0.005626443,0.005107557,0.4,3.2078166e-05,3.2080156e-05,4.9440773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32286000,32286000,1310996,-0.00010398179,-2.0107338e-05,3.1530704e-05,0.34906584,3.7228292e-09,3.7226693e-09,1.6730386e-08,1310996,-0.0005700971,0.0039325664,0.0046156147,0.4,3.2000797e-05,3.20027e-05,4.995046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32389000,32389000,1310996,-0.00010211065,-5.6694985e-06,3.038551e-05,0.34906584,3.7113532e-09,3.7111991e-09,1.6702797e-08,1310996,0.00031719173,0.0037980394,0.003844024,0.4,3.205763e-05,3.2059488e-05,5.0328276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32489000,32489000,1310996,-0.000102228885,9.748036e-06,2.8733833e-05,0.34906584,3.659265e-09,3.6591183e-09,1.6450656e-08,1310996,0.0012580918,0.0038129848,0.003000045,0.4,3.1759446e-05,3.1761247e-05,5.0145045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32592000,32592000,1310996,-0.000101090365,2.7604434e-05,2.7368722e-05,0.34906584,3.6202354e-09,3.6200964e-09,1.6294411e-08,1310996,0.002348172,0.0037434865,0.0033186057,0.4,3.1568885e-05,3.157063e-05,5.0121976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32689000,32689000,1310996,-0.00010058209,4.388722e-05,2.5871615e-05,0.34906584,3.582447e-09,3.5823138e-09,1.6102259e-08,1310996,0.0033409803,0.00371242,0.003953105,0.4,3.1384327e-05,3.1386026e-05,5.010114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32789000,32789000,1310996,-0.000102103615,3.088092e-05,2.5268506e-05,0.34906584,3.5566292e-09,3.5565013e-09,1.5999344e-08,1310996,0.0025539855,0.0038002743,0.0033244544,0.4,3.13e-05,3.130166e-05,5.023019e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32896000,32896000,1310996,-0.00010461073,1.0256869e-05,2.4329885e-05,0.34906584,3.5181305e-09,3.518007e-09,1.5799689e-08,1310996,0.0013022576,0.003957817,0.0023193695,0.4,3.1095e-05,3.109662e-05,5.0165404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33302000,33302000,1310996,-9.586204e-05,-1.2118154e-05,1.905122e-05,0.34906584,3.3525318e-09,3.352418e-09,1.5021866e-08,1310996,-6.569251e-05,0.0034482086,0.0017472696,0.4,3.0158926e-05,3.0160481e-05,4.9644573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33401000,33401000,1310996,-7.770575e-05,-1.7989585e-05,1.7567629e-05,0.34906584,3.3156546e-09,3.3155394e-09,1.4830153e-08,1310996,-0.0004294742,0.002343292,0.0011261291,0.4,2.9947543e-05,2.994911e-05,4.955048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33506000,33506000,1310996,-5.993286e-05,-2.3296478e-05,1.6919961e-05,0.34906584,3.3168677e-09,3.3167484e-09,1.4840069e-08,1310996,-0.00074367237,0.0012559039,0.000598099,0.4,3.0084337e-05,3.0085943e-05,5.001363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33605000,33605000,1310996,-6.8744244e-05,-8.54481e-06,1.7657747e-05,0.34906584,3.2777832e-09,3.2776597e-09,1.4668999e-08,1310996,0.00014231468,0.0017913706,0.0013496114,0.4,2.9853145e-05,2.985478e-05,4.9864557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33704000,33704000,1310996,-8.156803e-05,8.694721e-06,1.855653e-05,0.34906584,3.2567138e-09,3.2565841e-09,1.4542328e-08,1310996,0.0011751968,0.0025507521,0.0023201518,0.4,2.9781922e-05,2.9783601e-05,4.997378e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33809000,33809000,1310996,-9.3869865e-05,1.1444529e-05,1.8562194e-05,0.34906584,3.2292e-09,3.2290635e-09,1.4385107e-08,1310996,0.001340557,0.0032837885,0.003391864,0.4,2.96427e-05,2.9644421e-05,4.9966925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33906000,33906000,1310996,-0.00010627523,1.0187203e-05,1.8185898e-05,0.34906584,3.2244571e-09,3.2243128e-09,1.4360748e-08,1310996,0.0012739372,0.0039948556,0.004381219,0.4,2.971732e-05,2.9719093e-05,5.030586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34110000,34110000,1310996,-8.4604995e-05,3.8402104e-05,1.676412e-05,0.34906584,3.1482053e-09,3.1480492e-09,1.3979567e-08,1310996,0.002920186,0.0027386046,0.0048575946,0.4,2.924501e-05,2.924684e-05,4.991681e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34306000,34306000,1310996,-6.768701e-05,2.7345613e-05,1.4747703e-05,0.34906584,3.0971552e-09,3.096989e-09,1.370538e-08,1310996,0.0022743666,0.0017581863,0.0065268986,0.4,2.8984554e-05,2.8986433e-05,4.9868186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
