timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23292000,23292000,1310996,-9.06592e-05,6.0932234e-05,1.8915334e-05,0.34906584,1.0033183e-08,1.0033029e-08,5.642632e-08,1310996,0.004959907,0.0018439322,0.009772631,0.4,5.700407e-05,5.700615e-05,5.112473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23385000,23385000,1310996,-8.940891e-05,5.9262165e-05,1.6505155e-05,0.34906584,1.0069504e-08,1.0069353e-08,5.5735665e-08,1310996,0.0068729315,0.0033806434,0.009538433,0.4,5.641233e-05,5.6414287e-05,5.126389e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23497000,23497000,1310996,-8.6327134e-05,5.705776e-05,1.4862567e-05,0.34906584,1.0076177e-08,1.0076029e-08,5.4687675e-08,1310996,0.0083613265,0.0053506084,0.009598901,0.4,5.5743716e-05,5.574561e-05,5.125018e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23690000,23690000,1310996,-8.800399e-05,5.7902475e-05,1.1712451e-05,0.34906584,9.988807e-09,9.988669e-09,5.236967e-08,1310996,0.007835404,0.004426321,0.00811245,0.4,5.4197095e-05,5.419902e-05,5.0745675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23790000,23790000,1310996,-9.250634e-05,5.5704495e-05,9.677906e-06,0.34906584,1.0006911e-08,1.0006777e-08,5.1676707e-08,1310996,0.008369996,0.003325114,0.008713363,0.4,5.3875392e-05,5.38774e-05,5.081496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23893000,23893000,1310996,-9.7541895e-05,5.1985295e-05,7.247918e-06,0.34906584,9.977419e-09,9.977291e-09,5.0576666e-08,1310996,0.008936709,0.0023141494,0.009569535,0.4,5.3370328e-05,5.3372445e-05,5.064972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24001000,24001000,1310996,-9.3786184e-05,5.1748866e-05,6.771367e-06,0.34906584,1.0013225e-08,1.00131015e-08,4.984055e-08,1310996,0.008975601,0.0029823608,0.0085160555,0.4,5.3274493e-05,5.3276744e-05,5.0828526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24098000,24098000,1310996,-8.720368e-05,5.155963e-05,6.978064e-06,0.34906584,9.997849e-09,9.99773e-09,4.905143e-08,1310996,0.00892068,0.003882705,0.007255441,0.4,5.2942018e-05,5.29444e-05,5.075117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24201000,24201000,1310996,-7.7830424e-05,5.85515e-05,6.5144777e-06,0.34906584,9.952263e-09,9.9521476e-09,4.7961674e-08,1310996,0.0079478165,0.0049457774,0.006271863,0.4,5.2486754e-05,5.2489264e-05,5.0523504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24302000,24302000,1310996,-6.8862275e-05,6.7177745e-05,6.454265e-06,0.34906584,9.984847e-09,9.984733e-09,4.7452975e-08,1310996,0.0070475074,0.005857944,0.005532355,0.4,5.249325e-05,5.2495907e-05,5.0707185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24408000,24408000,1310996,-7.897716e-05,7.584411e-05,3.9197507e-06,0.34906584,9.971737e-09,9.971626e-09,4.658646e-08,1310996,0.0063256617,0.005040348,0.005628158,0.4,5.2314856e-05,5.2317653e-05,5.067457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24509000,24509000,1310996,-9.311375e-05,8.4806336e-05,1.2004197e-06,0.34906584,9.9953175e-09,9.995208e-09,4.5926296e-08,1310996,0.005793146,0.0042073256,0.005907108,0.4,5.2379393e-05,5.2382333e-05,5.08492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24713000,24713000,1310996,-0.0001016178,8.656233e-05,-1.4899324e-06,0.34906584,9.94168e-09,9.9415765e-09,4.441824e-08,1310996,0.0056855716,0.003899197,0.0074358047,0.4,5.2130617e-05,5.213373e-05,5.0754043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24912000,24912000,1310996,-0.00012996975,0.000113697824,-8.562664e-06,0.34906584,9.8299155e-09,9.829816e-09,4.2804455e-08,1310996,0.0051750513,0.0034645714,0.0064516193,0.4,5.174187e-05,5.174511e-05,5.0458702e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25217000,25217000,1310996,-0.00016557111,0.000112549045,-1.7418966e-05,0.34906584,9.772905e-09,9.772809e-09,4.1031633e-08,1310996,0.0052397614,0.0035894173,0.0044371006,0.4,5.19474e-05,5.195081e-05,5.0737863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25321000,25321000,1310996,-0.00016465517,0.00010251337,-1.9526204e-05,0.34906584,9.709529e-09,9.709432e-09,4.0418637e-08,1310996,0.005175831,0.0036600758,0.0033503536,0.4,5.1839343e-05,5.1842777e-05,5.0658377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25730000,25730000,1310996,-0.00011344208,0.00011804438,-3.2635184e-05,0.34906584,9.398294e-09,9.398228e-09,3.7701934e-08,1310996,0.0057049613,0.0028770643,0.003965499,0.4,5.1319406e-05,5.1322793e-05,5.03395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25922000,25922000,1310996,-0.00011473136,0.0001427226,-3.5422825e-05,0.34906584,9.259465e-09,9.259428e-09,3.6795587e-08,1310996,0.0065964097,0.003053452,0.0046698833,0.4,5.12401e-05,5.1243416e-05,5.043033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26128000,26128000,1310996,-0.0001295028,0.00013323214,-3.5796013e-05,0.34906584,9.080864e-09,9.080856e-09,3.572214e-08,1310996,0.0064388355,0.0037210297,0.0061754296,0.4,5.0974108e-05,5.0977374e-05,5.040567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26328000,26328000,1310996,-0.00013949261,8.5449836e-05,-3.6347596e-05,0.34906584,8.8825916e-09,8.882601e-09,3.466495e-08,1310996,0.0047470783,0.004248291,0.005611425,0.4,5.0611285e-05,5.061453e-05,5.034427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26428000,26428000,1310996,-0.00013109023,5.5931967e-05,-3.750376e-05,0.34906584,8.782704e-09,8.782718e-09,3.410828e-08,1310996,0.0036022468,0.0039735422,0.004671382,0.4,5.0424238e-05,5.0427483e-05,5.0328586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26530000,26530000,1310996,-0.0001185136,2.8514418e-05,-3.8245653e-05,0.34906584,8.661346e-09,8.661361e-09,3.3598003e-08,1310996,0.002469258,0.003517684,0.0037839476,0.4,5.0113253e-05,5.0116498e-05,5.020482e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26625000,26625000,1310996,-9.1930095e-05,-1.5368826e-06,-3.8990227e-05,0.34906584,8.513745e-09,8.513754e-09,3.2908243e-08,1310996,0.0011617296,0.0024120791,0.0030783957,0.4,4.9647693e-05,4.9650942e-05,4.995173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26733000,26733000,1310996,-7.6304554e-05,-2.0322419e-05,-3.8629754e-05,0.34906584,8.383659e-09,8.383663e-09,3.231657e-08,1310996,0.0002994051,0.0017550291,0.002562781,0.4,4.9283604e-05,4.928688e-05,4.9823584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26829000,26829000,1310996,-0.000102485355,-1.4299827e-06,-3.7735637e-05,0.34906584,8.2670715e-09,8.267067e-09,3.1901497e-08,1310996,0.0011751349,0.0030152749,0.0026536381,0.4,4.8996517e-05,4.899981e-05,4.979373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26938000,26938000,1310996,-0.00011851341,2.6725935e-05,-3.7605092e-05,0.34906584,8.166311e-09,8.166296e-09,3.1475636e-08,1310996,0.002543045,0.003815908,0.0030502148,0.4,4.8803187e-05,4.8806494e-05,4.98874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27030000,27030000,1310996,-0.00010467316,6.0186274e-05,-3.8044986e-05,0.34906584,8.141359e-09,8.141334e-09,3.1430858e-08,1310996,0.004184027,0.003157673,0.0040494204,0.4,4.9059898e-05,4.9063263e-05,5.0430986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27129000,27129000,1310996,-8.074328e-05,7.971051e-05,-3.7594225e-05,0.34906584,8.0054505e-09,8.005411e-09,3.097369e-08,1310996,0.0051639276,0.0020141907,0.004502849,0.4,4.864199e-05,4.864538e-05,5.0305734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27233000,27233000,1310996,-5.0076524e-05,7.283799e-05,-3.6842215e-05,0.34906584,7.892687e-09,7.892631e-09,3.0520088e-08,1310996,0.004831703,0.0004931689,0.0037455808,0.4,4.8355632e-05,4.8359074e-05,5.0328317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27330000,27330000,1310996,-1.9711164e-05,5.8908736e-05,-3.4887464e-05,0.34906584,7.69261e-09,7.692532e-09,2.9846923e-08,1310996,0.0041094767,-0.0010486842,0.0031930392,0.4,4.7529225e-05,4.7532685e-05,4.981568e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27429000,27429000,1310996,5.7548887e-06,4.039282e-05,-3.24262e-05,0.34906584,7.5431785e-09,7.543075e-09,2.9378958e-08,1310996,0.0031367796,-0.0023843013,0.0035806769,0.4,4.6997528e-05,4.700103e-05,4.9626005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27530000,27530000,1310996,3.0416328e-05,2.6389742e-05,-2.8647672e-05,0.34906584,7.457251e-09,7.457118e-09,2.9066209e-08,1310996,0.0023832985,-0.003715541,0.0037882023,0.4,4.6848225e-05,4.685183e-05,4.9839e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27637000,27637000,1310996,5.493342e-05,2.9759594e-05,-2.3147364e-05,0.34906584,7.3162685e-09,7.316103e-09,2.855868e-08,1310996,0.0025535626,-0.0050752307,0.003103061,0.4,4.6346988e-05,4.635068e-05,4.9701957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27741000,27741000,1310996,7.64161e-05,2.8558601e-05,-1.8456612e-05,0.34906584,7.228673e-09,7.228473e-09,2.8345573e-08,1310996,0.0024867584,-0.0062970365,0.0026498777,0.4,4.6175694e-05,4.61795e-05,4.991548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27833000,27833000,1310996,9.477426e-05,1.2492439e-05,-1.3934787e-05,0.34906584,7.113121e-09,7.1128863e-09,2.8019956e-08,1310996,0.0015966735,-0.007350192,0.0029150783,0.4,4.5815188e-05,4.5819095e-05,4.9925593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28032000,28032000,1310996,6.088089e-05,1.9872607e-05,-3.5568075e-06,0.34906584,6.849937e-09,6.8496413e-09,2.7189843e-08,1310996,0.002016205,-0.0055184835,0.0042896126,0.4,4.4853332e-05,4.4857432e-05,4.973596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28132000,28132000,1310996,3.4393615e-05,2.0413352e-05,3.8923292e-07,0.34906584,6.7380617e-09,6.7377384e-09,2.6809571e-08,1310996,0.0020508321,-0.0040429668,0.0049545467,0.4,4.4478067e-05,4.4482265e-05,4.975597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28237000,28237000,1310996,2.030438e-05,-7.4090417e-06,1.2220466e-06,0.34906584,6.6096786e-09,6.6093344e-09,2.6448205e-08,1310996,0.00043719145,-0.0032549663,0.0052075246,0.4,4.3983026e-05,4.3987286e-05,4.9650366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28333000,28333000,1310996,1.7549975e-05,-2.9905757e-05,2.6494804e-06,0.34906584,6.4807413e-09,6.480382e-09,2.6013403e-08,1310996,-0.0008863203,-0.0031213786,0.00526522,0.4,4.3471402e-05,4.34757e-05,4.953679e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28436000,28436000,1310996,3.7141544e-05,-3.65997e-05,4.603978e-06,0.34906584,6.4860313e-09,6.4856542e-09,2.616492e-08,1310996,-0.0012818659,-0.004327408,0.005312738,0.4,4.3848308e-05,4.385271e-05,5.039329e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28637000,28637000,1310996,1.1117244e-05,-2.8308514e-05,1.0538443e-05,0.34906584,6.217518e-09,6.217136e-09,2.5281473e-08,1310996,-0.00082121574,-0.0028512178,0.0063516176,0.4,4.269188e-05,4.2696258e-05,4.994759e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28733000,28733000,1310996,-1.3644246e-06,-2.1712967e-05,1.2672518e-05,0.34906584,6.103198e-09,6.1028165e-09,2.4952456e-08,1310996,-0.00044557202,-0.0021381434,0.0070817024,0.4,4.2230808e-05,4.2235155e-05,4.985349e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28834000,28834000,1310996,1.887556e-05,-1.9654963e-05,1.5104059e-05,0.34906584,5.99269e-09,5.9923106e-09,2.4564802e-08,1310996,-0.00034086284,-0.0033817017,0.007641498,0.4,4.1777985e-05,4.17823e-05,4.9769887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29038000,29038000,1310996,1.2454612e-05,2.0515366e-05,2.0853784e-05,0.34906584,5.8048526e-09,5.804479e-09,2.3999453e-08,1310996,0.0020711564,-0.0030731556,0.0075141736,0.4,4.107425e-05,4.1078496e-05,4.9845553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29144000,29144000,1310996,-1.1334457e-05,2.7984974e-05,2.3153301e-05,0.34906584,5.734437e-09,5.7340634e-09,2.3770317e-08,1310996,0.0025275126,-0.0016675247,0.0070573636,0.4,4.087203e-05,4.0876246e-05,5.005082e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29246000,29246000,1310996,-4.1145675e-05,6.8662102e-06,2.420995e-05,0.34906584,5.665155e-09,5.66478e-09,2.3605633e-08,1310996,0.0012582908,0.0001123035,0.006430807,0.4,4.0673473e-05,4.067766e-05,5.024745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29349000,29349000,1310996,-5.173237e-05,-5.102961e-06,2.4579902e-05,0.34906584,5.5563025e-09,5.555928e-09,2.327543e-08,1310996,0.00051723217,0.0007525027,0.005908355,0.4,4.0180927e-05,4.018505e-05,5.008355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29646000,29646000,1310996,-7.668012e-05,3.1525025e-05,2.4596573e-05,0.34906584,5.3242326e-09,5.3238542e-09,2.253565e-08,1310996,0.0027610376,0.0022371109,0.005484592,0.4,3.932812e-05,3.9332095e-05,5.0349504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29853000,29853000,1310996,-5.0099643e-05,4.229561e-05,2.263926e-05,0.34906584,5.174711e-09,5.174334e-09,2.205372e-08,1310996,0.0034329158,0.00058378035,0.00695265,0.4,3.8748512e-05,3.8752365e-05,5.0463186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29957000,29957000,1310996,-2.3133334e-05,2.586474e-05,2.2892526e-05,0.34906584,5.0637468e-09,5.063376e-09,2.1633427e-08,1310996,0.002397107,-0.0010876955,0.007107562,0.4,3.8171394e-05,3.8175134e-05,5.0156573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30061000,30061000,1310996,3.6122622e-06,4.0692066e-06,2.4696503e-05,0.34906584,5.0099382e-09,5.009572e-09,2.144944e-08,1310996,0.0010368577,-0.0027704616,0.0068684495,0.4,3.8019625e-05,3.8023285e-05,5.0386657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30157000,30157000,1310996,2.5075795e-05,-1.9883593e-05,2.7844493e-05,0.34906584,4.9265987e-09,4.9262407e-09,2.1135843e-08,1310996,-0.00046912077,-0.0041170563,0.006228514,0.4,3.7634407e-05,3.7637954e-05,5.030084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30272000,30272000,1310996,4.2234515e-05,-4.0643015e-05,3.1163992e-05,0.34906584,4.8512074e-09,4.85086e-09,2.0907502e-08,1310996,-0.0017731076,-0.0052039446,0.005482948,0.4,3.7299338e-05,3.7302772e-05,5.027086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30368000,30368000,1310996,3.4216653e-05,-4.113056e-05,3.4950634e-05,0.34906584,4.7247855e-09,4.7244546e-09,2.0409779e-08,1310996,-0.0018186856,-0.004687341,0.0046143117,0.4,3.6562727e-05,3.6566005e-05,4.970976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30465000,30465000,1310996,1.36019735e-05,-3.072961e-05,3.8114213e-05,0.34906584,4.690496e-09,4.690176e-09,2.035169e-08,1310996,-0.0011620516,-0.0034286,0.003853914,0.4,3.6526624e-05,3.652981e-05,5.007327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30569000,30569000,1310996,8.217017e-06,-7.2414064e-06,3.9899256e-05,0.34906584,4.6148707e-09,4.6145643e-09,2.006095e-08,1310996,0.00031681184,-0.003105769,0.004126956,0.4,3.6158744e-05,3.6161815e-05,4.9987393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30665000,30665000,1310996,1.2586403e-05,1.8656245e-05,4.052798e-05,0.34906584,4.5625974e-09,4.5623025e-09,1.9918604e-08,1310996,0.0019508412,-0.003407412,0.0049808254,0.4,3.5975136e-05,3.597812e-05,5.0135413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30768000,30768000,1310996,-5.929547e-06,2.5636613e-05,4.2616222e-05,0.34906584,4.4825628e-09,4.4822803e-09,1.9600902e-08,1310996,0.002393817,-0.0022393123,0.0049922913,0.4,3.555429e-05,3.555717e-05,4.9958476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30868000,30868000,1310996,-3.190246e-05,2.3652163e-05,4.463785e-05,0.34906584,4.4432054e-09,4.4429305e-09,1.945583e-08,1310996,0.0022763584,-0.0006241579,0.0046549747,0.4,3.5454374e-05,3.5457186e-05,5.0212725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30970000,30970000,1310996,-4.1610107e-05,8.656443e-06,4.548241e-05,0.34906584,4.389712e-09,4.389445e-09,1.9292596e-08,1310996,0.0013329702,-2.3249302e-05,0.0038514326,0.4,3.523431e-05,3.523705e-05,5.028493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31065000,31065000,1310996,-4.45462e-05,-9.804164e-06,4.5933106e-05,0.34906584,4.3385446e-09,4.338284e-09,1.9131486e-08,1310996,0.0001716706,0.00015228026,0.0029386638,0.4,3.5028956e-05,3.5031637e-05,5.0359463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31170000,31170000,1310996,-5.5980934e-05,-2.6267824e-05,4.594437e-05,0.34906584,4.242686e-09,4.2424335e-09,1.8726352e-08,1310996,-0.0008838943,0.0008972007,0.003111031,0.4,3.4444853e-05,3.444745e-05,4.990175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31268000,31268000,1310996,-7.150558e-05,-3.840469e-05,4.6153542e-05,0.34906584,4.2013633e-09,4.2011146e-09,1.855938e-08,1310996,-0.0016523146,0.0018661194,0.0038206556,0.4,3.430236e-05,3.4304918e-05,5.006573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31473000,31473000,1310996,-8.455711e-05,-3.567933e-05,4.5042027e-05,0.34906584,4.113781e-09,4.1135393e-09,1.8235431e-08,1310996,-0.0014898581,0.0026699489,0.0030951381,0.4,3.3958047e-05,3.3960536e-05,5.027335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31578000,31578000,1310996,-9.751255e-05,-4.6579178e-05,4.3914173e-05,0.34906584,4.0368e-09,4.036563e-09,1.7902492e-08,1310996,-0.0021890902,0.003505394,0.0031362118,0.4,3.3498534e-05,3.3500957e-05,4.995064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31673000,31673000,1310996,-0.0001127044,-6.182229e-05,4.3100983e-05,0.34906584,3.9911834e-09,3.990951e-09,1.7751141e-08,1310996,-0.0031548487,0.0044615124,0.0034332492,0.4,3.3303564e-05,3.3305943e-05,5.000239e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31985000,31985000,1310996,-0.00012857531,-4.8260565e-05,3.758657e-05,0.34906584,3.821319e-09,3.821103e-09,1.708311e-08,1310996,-0.0023232598,0.0054879123,0.004101507,0.4,3.2384953e-05,3.2387175e-05,4.9617756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32089000,32089000,1310996,-0.0001306611,-3.6589474e-05,3.5091758e-05,0.34906584,3.763456e-09,3.7632484e-09,1.6824645e-08,1310996,-0.0015927453,0.0056325807,0.005106526,0.4,3.2050488e-05,3.2052656e-05,4.9440773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32286000,32286000,1310996,-0.000104003295,-2.00787e-05,3.1923682e-05,0.34906584,3.7180858e-09,3.717891e-09,1.6648514e-08,1310996,-0.0005655622,0.0039418167,0.004614614,0.4,3.1974265e-05,3.1976353e-05,4.995046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32389000,32389000,1310996,-0.0001021356,-5.661986e-06,3.0784962e-05,0.34906584,3.7067158e-09,3.7065266e-09,1.662175e-08,1310996,0.0003201637,0.0038076171,0.0038430393,0.4,3.2031545e-05,3.2033593e-05,5.0328276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32489000,32489000,1310996,-0.00010225256,9.733741e-06,2.9135139e-05,0.34906584,3.6547805e-09,3.6545988e-09,1.6371656e-08,1310996,0.0012594117,0.003822451,0.0029990845,0.4,3.1734085e-05,3.1736072e-05,5.0145045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32592000,32592000,1310996,-0.00010111504,2.756581e-05,2.7772976e-05,0.34906584,3.6158836e-09,3.615709e-09,1.6216811e-08,1310996,0.0023476554,0.003753043,0.0033176679,0.4,3.1544132e-05,3.154607e-05,5.0121976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32689000,32689000,1310996,-0.00010060691,4.3827193e-05,2.6278653e-05,0.34906584,3.5782217e-09,3.5780534e-09,1.6026354e-08,1310996,0.0033388392,0.0037220009,0.003952189,0.4,3.136016e-05,3.136205e-05,5.010114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32789000,32789000,1310996,-0.00010212645,3.0838582e-05,2.5676773e-05,0.34906584,3.5525125e-09,3.5523497e-09,1.592454e-08,1310996,0.0025531799,0.0038097214,0.0033235543,0.4,3.127632e-05,3.1278178e-05,5.023019e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32896000,32896000,1310996,-0.0001046298,1.02414715e-05,2.4738105e-05,0.34906584,3.5141365e-09,3.5139789e-09,1.5726567e-08,1310996,0.0013034887,0.0039669583,0.002318488,0.4,3.1071893e-05,3.107371e-05,5.0165404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33302000,33302000,1310996,-9.588898e-05,-1.2106582e-05,1.9464187e-05,0.34906584,3.3489982e-09,3.3488512e-09,1.4954795e-08,1310996,-6.240821e-05,0.0034578845,0.0017464764,0.4,3.0138004e-05,3.0139754e-05,4.9644573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33401000,33401000,1310996,-7.7753546e-05,-1.7971499e-05,1.7982253e-05,0.34906584,3.312227e-09,3.3120788e-09,1.4764584e-08,1310996,-0.0004256784,0.0023545714,0.0011253593,0.4,2.992713e-05,2.992889e-05,4.955048e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33506000,33506000,1310996,-6.0001938e-05,-2.3272758e-05,1.7338683e-05,0.34906584,3.313502e-09,3.3133494e-09,1.4774968e-08,1310996,-0.0007394023,0.0012689148,0.00059734465,0.4,3.0064171e-05,3.0065967e-05,5.001363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33605000,33605000,1310996,-6.88018e-05,-8.538555e-06,1.8068367e-05,0.34906584,3.274518e-09,3.274362e-09,1.4605153e-08,1310996,0.00014522612,0.0018034885,0.0013488794,0.4,2.9833462e-05,2.9835288e-05,4.9864557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33704000,33704000,1310996,-8.161063e-05,8.681241e-06,1.8960387e-05,0.34906584,3.2535286e-09,3.2533665e-09,1.4479637e-08,1310996,0.0011765758,0.0025617448,0.002319441,0.4,2.9762607e-05,2.9764473e-05,4.997378e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33809000,33809000,1310996,-9.389824e-05,1.142802e-05,1.8962046e-05,0.34906584,3.2261e-09,3.2259315e-09,1.4323684e-08,1310996,0.0013416961,0.00329368,0.003391169,0.4,2.9623783e-05,2.962569e-05,4.9966925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33906000,33906000,1310996,-0.00010629069,1.0172099e-05,1.8587425e-05,0.34906584,3.221417e-09,3.2212406e-09,1.4299902e-08,1310996,0.0012751997,0.0040037907,0.00438054,0.4,2.9698645e-05,2.9700605e-05,5.030586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34110000,34110000,1310996,-8.464193e-05,3.8357193e-05,1.716189e-05,0.34906584,3.145339e-09,3.1451521e-09,1.39213325e-08,1310996,0.0029190846,0.0027492002,0.004856964,0.4,2.9227185e-05,2.9229193e-05,4.991681e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34306000,34306000,1310996,-6.7740126e-05,2.731295e-05,1.5146141e-05,0.34906584,3.094433e-09,3.0942369e-09,1.3649237e-08,1310996,0.0022742357,0.0017700754,0.0065263077,0.4,2.8967404e-05,2.8969462e-05,4.9868186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
