timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36753000,36753000,9.914571e-11,2.1561926e-05,0.017552523,0.00037633177,0.009037549,0.011365197,663,0,0.16529286,0.33296552,0.0020704202,0.0473832,0.0042520952,0.00036931894,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36950000,36950000,1.01675064e-10,2.1029e-05,0.018257761,0.00040997306,0.007881875,0.010744456,663,0,0.16529487,0.3327351,0.002098325,0.03075655,0.0050582816,0.00019724353,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37148000,37148000,9.7427906e-11,2.0660884e-05,0.017256074,0.0002294145,0.009171427,0.01607196,663,0,0.16515246,0.3324929,0.0019387795,0.030599171,0.004804179,0.0038339626,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37353000,37353000,7.739179e-11,2.0643705e-05,0.017639108,0.0003893103,0.0062972605,0.0057661063,663,0,0.1662398,0.33320308,0.0022784283,0.04188661,0.008779189,0.0015900563,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37560000,37560000,6.687176e-11,1.8971232e-05,0.01817551,0.00018922996,0.0061095413,0.013277897,663,0,0.16593356,0.33292475,0.002741584,0.009043863,0.01553893,0.0025627026,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37756000,37756000,5.6742014e-11,1.5688924e-05,0.01612237,0.00039637176,0.010206505,0.015999759,663,0,0.16682857,0.3335928,0.0023153152,0.06004318,0.01326559,0.0032325047,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37953000,37953000,8.174534e-11,2.0917227e-05,0.016644165,0.00042391344,0.010420596,0.016774459,663,0,0.17219406,0.33582827,0.002705339,0.05625271,0.014851224,0.0037739319,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38141000,38141000,1.1772718e-10,2.4349758e-05,0.015922474,0.0005534636,0.014357228,0.020381266,663,0,0.17171599,0.3355034,0.0017219615,0.072299235,0.015960759,0.0039718533,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38349000,38349000,1.7284209e-10,3.052313e-05,0.01585909,0.00035887587,0.012477334,0.019543823,663,0,0.17195462,0.33565995,0.0013499135,0.04742561,0.009841514,0.0029860504,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38558000,38558000,1.68147e-10,2.763902e-05,0.015067773,0.00035237032,0.006651251,0.014985483,663,0,0.17225608,0.3358076,0.001740346,0.05800437,0.01226428,0.0043753427,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38757000,38757000,1.5932362e-10,2.85262e-05,0.016976377,0.00033804344,0.007472873,0.010290096,663,0,0.17043355,0.33600447,0.0017865048,0.04760416,0.011871545,0.0009939937,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38948000,38948000,1.4771266e-10,3.007319e-05,0.017564429,0.00019003356,0.0051869117,0.008265836,663,0,0.16889961,0.33470368,0.002160672,0.039736897,0.0157503,0.0054231468,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39153000,39153000,1.2344316e-10,3.0625262e-05,0.018645223,0.0003321063,0.00703889,0.0083644185,663,0,0.16885005,0.33442333,0.0026626163,0.040859163,0.015986241,0.007971389,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39347000,39347000,9.983595e-11,2.963508e-05,0.017120058,0.00025685068,0.008973035,0.017899577,663,0,0.16937084,0.3346416,0.0032904544,0.066509895,0.020855054,0.0056508514,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39562000,39562000,1.1246366e-10,2.8386845e-05,0.017694494,0.00018838095,0.010254828,0.023076866,663,0,0.17055674,0.33533305,0.0034985263,0.05715126,0.022712544,0.0024241658,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39754000,39754000,1.0113263e-10,2.2847353e-05,0.01715453,0.00025952907,0.008319788,0.017767016,663,0,0.17025903,0.3350124,0.0027100742,0.034120884,0.025483174,0.0029242644,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39957000,39957000,7.958794e-11,1.9862633e-05,0.016764587,0.00012807113,0.0058361953,0.013352856,663,0,0.16989776,0.33621687,0.0026730439,0.028844062,0.026691766,0.0028553244,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40148000,40148000,8.095728e-11,1.9427542e-05,0.017573737,0.0004449565,0.013510899,0.022862447,663,0,0.16888636,0.33537766,0.0016243188,0.06403778,0.023979217,0.003642753,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40353000,40353000,1.0877832e-10,2.3350223e-05,0.018408546,0.00030825014,0.010403107,0.020091664,663,0,0.1693653,0.33554983,0.0012374701,0.053502314,0.022496458,0.0018990742,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40553000,40553000,9.351326e-11,2.1151147e-05,0.019262524,0.00022536861,0.008398996,0.01588269,663,0,0.16839679,0.33471927,0.0012809609,0.043667246,0.023932923,0.0010243795,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40749000,40749000,7.726657e-11,1.7553584e-05,0.017545812,0.00021235035,0.002014716,0.0033121887,663,0,0.16875082,0.33486825,0.0017683225,0.042659562,0.023072775,0.0010081016,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40957000,40957000,6.447723e-11,1.4686005e-05,0.01660124,0.0004058186,0.013369625,0.026417369,663,0,0.16909039,0.33654204,0.00077416195,0.06755812,0.021418022,0.0011237625,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41154000,41154000,6.056494e-11,1.2955223e-05,0.015728889,6.6752895e-05,0.0043203966,0.011490635,663,0,0.16800672,0.33567458,0.0007705547,0.025386114,0.021946242,3.7972153e-05,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41344000,41344000,5.0825462e-11,1.1069328e-05,0.014994272,0.00019519342,0.008156156,0.013349104,663,0,0.1669427,0.33481538,0.0009577402,0.068665735,0.020253303,0.004216848,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41556000,41556000,5.6202078e-11,1.2510091e-05,0.016518867,0.00035374108,0.009429382,0.01674479,663,0,0.1673289,0.3349454,0.00017672247,0.06063303,0.01926009,0.00031701534,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41746000,41746000,6.18699e-11,1.3208431e-05,0.018048855,0.0001712126,0.009455229,0.02064337,663,0,0.16640416,0.33563703,2.235257e-05,0.032217495,0.01863693,0.00042201605,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41949000,41949000,5.3004198e-11,1.1647149e-05,0.017320497,0.00042087407,0.012722788,0.023227526,663,0,0.16619031,0.33527744,0.0007736853,0.035525795,0.014002037,0.00043807665,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42150000,42150000,5.0280512e-11,1.2941703e-05,0.01724266,3.8320093e-05,0.0010529967,0.0045582326,663,0,0.16601436,0.33492428,0.0006611981,0.02878091,0.014752762,0.00012303228,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42350000,42350000,4.7840207e-11,1.1472472e-05,0.015422373,0.00024315473,0.0065923785,0.010369627,663,0,0.16635734,0.33504766,0.00030344367,0.03169443,0.014123429,0.0029622728,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42548000,42548000,5.3643645e-11,1.39308495e-05,0.015306051,0.00023388267,0.006474503,0.008913227,663,0,0.16604765,0.33466792,0.00020865866,0.014287332,0.016290417,0.0019257321,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42749000,42749000,8.125676e-11,1.8018174e-05,0.016056716,0.0003612617,0.007942832,0.010661205,663,0,0.16516212,0.33534327,9.760323e-05,0.03672861,0.014569677,0.0038613174,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42949000,42949000,8.080427e-11,1.8279572e-05,0.017135618,0.00035767694,0.00805651,0.011000621,663,0,0.16498071,0.33498198,0.0007121743,0.038056094,0.0121650975,0.0010477911,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43153000,43153000,5.7833533e-11,1.7487504e-05,0.017210525,0.0005510376,0.017862387,0.03102584,663,0,0.16487324,0.33463484,0.001243216,0.0651096,0.008728433,0.0011769051,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43349000,43349000,7.3297354e-11,2.1711669e-05,0.018196618,0.00048217617,0.0128994975,0.020631755,663,0,0.16351767,0.33486176,0.0016767365,0.019118592,0.0053790514,0.00069000485,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43548000,43548000,5.4865053e-11,2.1665657e-05,0.01904269,8.6234046e-05,0.0053461515,0.008590542,663,0,0.1635391,0.3330206,0.0018846949,0.050246462,0.00664637,0.0008556063,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43746000,43746000,4.9148057e-11,1.8105999e-05,0.018059669,0.00021600978,0.005676373,0.010042284,663,0,0.17097063,0.33667925,0.001605527,0.027020484,0.005759604,0.0026856072,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43952000,43952000,6.196646e-11,2.2764076e-05,0.019271892,0.00029248465,0.006433155,0.010119206,663,0,0.16399513,0.33434612,0.0011443509,0.042681742,0.00877406,0.0010356591,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44149000,44149000,1.3644694e-10,2.24143e-05,0.016440043,0.00026518662,0.0044611194,0.0077479105,663,0,0.1707658,0.33598843,0.0012293702,0.04344753,0.013613535,0.0021604889,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44357000,44357000,3.425809e-10,3.139996e-05,0.016240183,0.00018628052,0.011211049,0.02277964,663,0,0.16499303,0.33461785,0.00093290576,0.04414558,0.01763881,0.0005385324,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44544000,44544000,6.66853e-10,4.063551e-05,0.016513094,8.675341e-05,0.0055095972,0.011967776,663,0,0.17100272,0.3373016,0.00059152424,0.015061161,0.016722035,0.0017746793,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44756000,44756000,6.790218e-10,4.563682e-05,0.015463547,0.0003830988,0.0146694,0.027881928,663,0,0.1713809,0.33741,0.0014133798,0.15375274,0.017464187,0.006982613,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44949000,44949000,8.678057e-10,5.455723e-05,0.015041451,0.00038566647,0.014934418,0.02467532,663,0,0.17099816,0.33701423,0.0030567353,0.05431394,0.014387414,0.01823074,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45154000,45154000,7.118562e-10,4.8941598e-05,0.017176159,0.00014449266,0.00487975,0.012129208,663,0,0.17057398,0.33660692,0.0015448888,0.0391755,0.009538624,0.021102795,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45358000,45358000,4.8130383e-10,3.5705805e-05,0.017475452,0.00023319894,0.001471245,0.0102836415,663,0,0.17027466,0.33621225,0.0016437906,0.031617194,0.014681719,0.01690798,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45549000,45549000,3.5633546e-10,2.8438904e-05,0.016317604,0.00032789796,0.009227472,0.012673715,663,0,0.1700397,0.33583978,0.0008791046,0.08404339,0.013718161,0.013468373,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45748000,45748000,2.465981e-10,2.3451876e-05,0.0150479125,0.00030940794,0.010010144,0.021190485,663,0,0.16974825,0.33701095,0.00072892307,0.06651543,0.01010665,0.015844434,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45952000,45952000,1.7731734e-10,1.963763e-05,0.015568589,0.00024360456,0.0138084125,0.03469801,663,0,0.16944075,0.33662128,0.0014758899,0.073846236,0.008008778,0.014542937,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46152000,46152000,2.0727621e-10,2.174241e-05,0.019691594,0.0001703721,0.036534805,0.08277366,663,0,0.16926199,0.3362454,0.0014939287,0.39263344,0.009911385,0.00039164952,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46352000,46352000,2.0481634e-10,2.2856819e-05,0.01885324,0.00038444714,0.02077262,0.0465606,663,0,0.16898839,0.33584225,0.00059023255,0.18068519,0.012686312,0.0024475318,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46552000,46552000,1.5236191e-10,1.9484492e-05,0.019814832,0.00044725387,0.010240963,0.022011396,663,0,0.168176,0.33494085,0.0015300118,0.045640845,0.012746377,0.00038904918,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46753000,46753000,1.2132326e-10,1.6729946e-05,0.019731715,0.00050930824,0.010194045,0.013447399,663,0,0.16882102,0.3365222,0.000726728,0.079184294,0.010078881,0.0029338782,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46954000,46954000,8.63428e-11,1.3230653e-05,0.018749403,0.00024435823,0.0055358615,0.011727401,663,0,0.16882497,0.33604464,0.0004198672,0.02281902,0.008681471,0.0027587337,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47153000,47153000,5.911635e-11,1.1690723e-05,0.019008895,0.0005954821,0.0137582235,0.021119975,663,0,0.1689235,0.33555457,0.000447009,0.047955178,0.007453582,0.006897141,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47357000,47357000,4.076642e-11,9.148863e-06,0.017822342,0.0006972818,0.018401816,0.031210307,663,0,0.1690279,0.3350499,0.0015932679,0.07310998,0.0034053333,0.0005715296,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47553000,47553000,2.7789077e-11,7.275478e-06,0.018147554,0.00039243422,0.009365529,0.017615799,1049111,0,0.16840844,0.33409268,0.0016374877,0.043448858,0.0031551004,1.1754944e-38,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47756000,47756000,1.8434346e-11,5.700212e-06,0.017924048,0.0002084917,0.0030148958,0.00830545,1049111,0,0.16863155,0.33511794,0.001331261,0.033684626,0.0032548257,0.0023884275,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47954000,47954000,1.2967633e-11,4.6599134e-06,0.018784938,0.0004908481,0.013796087,0.021439409,1049111,0,0.16887914,0.33460414,0.0005301204,0.048201643,0.002483042,1.1754944e-38,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48149000,48149000,9.214212e-12,3.6613544e-06,0.018458653,0.00073016755,0.020300033,0.031928968,1049111,0,0.16825375,0.33366448,0.0003469114,0.060961086,0.006676312,1.1754944e-38,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48350000,48350000,6.0413853e-12,2.6509088e-06,0.017473647,0.00021463128,0.008289204,0.011271912,1049111,0,0.1684022,0.33316845,0.000598493,0.049214177,0.009983839,1.1754944e-38,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48558000,48558000,3.9214808e-12,1.917648e-06,0.01803029,0.00010043867,0.0031327214,0.006651834,1049111,0,0.16923349,0.3331095,0.0006940748,0.009469467,0.010336583,1.1754944e-38,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48752000,48752000,2.703663e-12,1.4279371e-06,0.017581694,0.0006336071,0.016577097,0.026219497,1049111,0,0.16926485,0.3326124,0.0005677006,0.085406005,0.012144168,0.002770824,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48958000,48958000,1.8640389e-12,1.0617866e-06,0.017936977,0.0003802123,0.010423813,0.013283969,1049111,0,0.1691516,0.33362287,0.001092861,0.022854319,0.014433199,0.00025453078,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49153000,49153000,1.2345198e-12,7.6220476e-07,0.018674951,0.00025516227,0.008691949,0.01011077,1049111,0,0.1696329,0.33355275,0.0016287419,0.025260277,0.014693938,0.00051405333,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49349000,49349000,8.426274e-13,5.5355827e-07,0.018235266,0.00046143954,0.010824252,0.013905116,1049111,0,0.16931085,0.33304843,0.0011543529,0.035714384,0.012425468,0.001285066,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49553000,49553000,5.80949e-13,4.0581384e-07,0.018462092,0.0004654775,0.009943618,0.011644908,535,0,0.16906045,0.33256575,0.00032514855,0.031964574,0.011541127,6.466569e-05,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49750000,49750000,3.925643e-13,2.8988782e-07,0.01838588,0.0002662996,0.003598806,0.007070724,535,0,0.16873239,0.33209172,0.0009973609,0.03856819,0.01286458,0.0018249636,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49948000,49948000,2.5998837e-13,2.0032282e-07,0.01683752,0.0002734255,0.005187049,0.0071258782,535,0,0.16843598,0.33313155,0.00095588545,0.024659686,0.015273223,0.0009981733,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50149000,50149000,1.6707164e-13,1.3459065e-07,0.015717229,0.00038312105,0.008941057,0.012134378,535,0,0.16815984,0.33267492,0.0002532257,0.037485383,0.015964935,0.00072215695,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50354000,50354000,1.1176625e-13,9.552342e-08,0.017527333,0.00030271502,0.007971347,0.010818032,535,0,0.16800404,0.33223772,0.000572243,0.03869585,0.013369886,0.0010312006,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
