timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5501000,40.1540302,116.25952090000001,-0.117932774,-0.0031712735,-0.7511913,-7.107496e-07,0.00043050342,0.0,-0.0052248016,-0.025170006,-0.024714803,-0.0046980274,0.039969172,-0.039146923,0.19722205,-0.008235198,0.02395572,0.010287388,-0.00010603762,-0.12540664,49.941833,0.89111674,0.16849896,0.33493993,0.11044522,0.08944141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31501000,5501000,40.1540302,116.25952090000001,-0.1329027,0.014144992,-0.747729,-7.107496e-07,0.00043050342,0.0,-0.015073458,-0.011746491,-0.032369737,-0.008620836,0.039969172,-0.039146923,0.19722205,0.026502572,-0.03462854,0.025497748,6.44381e-05,-0.12540664,49.941833,0.8876544,0.16806243,0.33558282,0.1098531,0.08941443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31993000,5501000,40.1540302,116.25952090000001,-0.14481658,0.02899286,-0.7596616,-7.107496e-07,0.00043050342,0.0,-0.005538736,-0.019587733,-0.022487601,-0.008178837,0.039969172,-0.039146923,0.19722205,0.040372863,-0.05935832,0.030110588,0.00012702566,-0.12540664,49.941833,0.89958704,0.1661853,0.33378023,0.10864527,0.08887678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32498000,32498000,5501000,40.1540302,116.25952090000001,-0.12352976,0.014252269,-0.7788439,-7.107496e-07,0.00043050342,0.0,0.0157691,-0.042252425,0.007945621,0.007455635,0.039969172,-0.039146923,0.19722205,-0.014360331,-0.016529128,-0.008564442,8.8314344e-05,-0.12540664,49.941833,0.9187693,0.16699737,0.335442,0.10751634,0.089220695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5501000,40.1540302,116.25952090000001,-0.09173271,-0.014761104,-0.7643271,-7.107496e-07,0.00043050342,0.0,0.0051994966,-0.037535045,-0.005528338,0.006438751,0.039969172,-0.039146923,0.19722205,-0.07668634,0.03691035,-0.061305236,6.235886e-05,-0.12540664,49.941833,0.9042525,0.16633543,0.33459488,0.10669401,0.089035176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5501000,40.1540302,116.25952090000001,-0.10316714,-0.0367129,-0.753755,-7.107496e-07,0.00043050342,0.0,-0.026456652,-0.02209564,-0.01761043,0.0033592382,0.039969172,-0.039146923,0.19722205,-0.014163975,0.0428431,-0.06531644,0.00013322096,-0.12540664,49.941833,0.8936804,0.1724365,0.3352785,0.11089557,0.09047417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33994000,33994000,5501000,40.1540302,116.25952090000001,-0.109595925,-0.05026743,-0.78245026,-7.107496e-07,0.00043050342,0.0,-0.020852868,0.0052907723,-0.016131185,-0.021394862,0.039969172,-0.039146923,0.19722205,-0.001653624,0.050931796,0.1656413,5.9466813e-05,-0.12540664,49.941833,0.9223757,0.17178345,0.33596355,0.10957459,0.09041421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34498000,34498000,5501000,40.1540302,116.25952090000001,-0.10541624,-0.052247405,-0.82825494,-7.107496e-07,0.00043050342,0.0,-0.018949164,0.014846598,0.03765056,-0.0054214015,0.039969172,-0.039146923,0.19722205,-0.0209628,0.032732643,0.13748276,0.00013689863,-0.12540664,49.941833,0.96818036,0.17134653,0.33664945,0.10901854,0.09039427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5501000,40.1540302,116.25952090000001,-0.12530942,-0.03344648,-0.8214236,-7.107496e-07,0.00043050342,0.0,-0.02344471,0.030610498,0.061677955,0.027158553,0.039969172,-0.039146923,0.19722205,0.031133162,-0.014662199,-0.09714812,0.00010299261,-0.12540664,49.941833,0.961349,0.17100094,0.33584797,0.10872802,0.09027817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35506000,35506000,5501000,40.1540302,116.25952090000001,-0.12388288,-0.019760512,-0.7936997,-7.107496e-07,0.00043050342,0.0,-0.006296529,0.019498209,0.022776065,0.009739657,0.039969172,-0.039146923,0.19722205,0.006409348,-0.03158845,-0.04733633,1.0260603e-05,-0.12540664,49.941833,0.9336251,0.17145932,0.33558953,0.10895413,0.090386644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5501000,40.1540302,116.25952090000001,-0.12279486,-0.028896546,-0.78293276,-7.107496e-07,0.00043050342,0.0,-0.0057597775,0.0052889204,-0.0010791668,-0.0062196255,0.039969172,-0.039146923,0.19722205,-0.0015044642,0.0081068585,0.01944229,1.1350994e-06,-0.12540664,49.941833,0.9228582,0.17034554,0.3343623,0.108044505,0.090073116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5501000,40.1540302,116.25952090000001,-0.1327605,-0.0443741,-0.77496594,-7.107496e-07,0.00043050342,0.0,-0.0091507025,-0.00037155417,0.0069027715,0.01010947,0.039969172,-0.039146923,0.19722205,0.011721786,0.027137598,-0.06828456,5.7914924e-05,-0.12540664,49.941833,0.91489136,0.1679804,0.33372506,0.10701342,0.08950823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5501000,40.1540302,116.25952090000001,-0.13907301,-0.06982886,-0.77326673,-7.107496e-07,0.00043050342,0.0,0.0013112299,0.008019026,-0.013353496,-0.010156555,0.039969172,-0.039146923,0.19722205,0.022223812,0.0732802,0.04814006,-7.599682e-05,-0.12540664,49.941833,0.91319215,0.16876955,0.3336375,0.10731406,0.089697465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37492000,5501000,40.1540302,116.25952090000001,-0.12492408,-0.070772015,-0.7876609,-7.107496e-07,0.00043050342,0.0,0.009924587,0.028790576,0.0145479,0.0075544924,0.039969172,-0.039146923,0.19722205,-0.0199401,0.049516104,0.0010188668,-7.014013e-05,-0.12540664,49.941833,0.9275863,0.16884038,0.33500576,0.10590103,0.089859515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5501000,40.1540302,116.25952090000001,-0.13185403,-0.050134048,-0.79024523,-7.107496e-07,0.00043050342,0.0,-0.0072275368,0.042698804,0.0017034012,-0.008955223,0.039969172,-0.039146923,0.19722205,-0.0041375263,0.0031239009,0.078312114,-2.8242477e-05,-0.12540664,49.941833,0.93017066,0.16844887,0.3347191,0.10516509,0.08977844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38497000,5501000,40.1540302,116.25952090000001,-0.16286413,-0.006948135,-0.7784344,-7.107496e-07,0.00043050342,0.0,-0.0080045555,0.038135603,0.010167283,0.011358895,0.039969172,-0.039146923,0.19722205,0.067410916,-0.068880506,-0.08621252,-1.9435938e-05,-0.12540664,49.941833,0.9183598,0.1679575,0.33591133,0.1041677,0.08978107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39006000,39006000,5501000,40.1540302,116.25952090000001,-0.1480424,0.010776455,-0.7816135,-7.107496e-07,0.00043050342,0.0,0.021713959,0.0035533172,-0.0041994327,-0.0070106937,0.039969172,-0.039146923,0.19722205,0.007528415,-0.0576731,0.06575602,-7.954546e-06,-0.12540664,49.941833,0.92153895,0.16538772,0.33363256,0.10401834,0.088988945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39498000,39498000,5501000,40.1540302,116.25952090000001,-0.12408448,0.00036398353,-0.7619099,-7.107496e-07,0.00043050342,0.0,0.021287864,-0.022615371,-0.0012423196,0.014856313,0.039969172,-0.039146923,0.19722205,-0.039572455,-0.0019080488,-0.13101548,-5.3935397e-05,-0.12540664,49.941833,0.9018353,0.165685,0.33342043,0.10355532,0.08904495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39998000,39998000,5501000,40.1540302,116.25952090000001,-0.11966119,0.00060793245,-0.7324883,-7.107496e-07,0.00043050342,0.0,0.0022740413,-0.017314875,-0.04370328,-0.0033651954,0.039969172,-0.039146923,0.19722205,-0.02619116,-0.0015587342,-0.057323832,-0.00020437024,-0.12540664,49.941833,0.8724137,0.16559823,0.3346238,0.10321619,0.08912635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5501000,40.1540302,116.25952090000001,-0.12245747,0.023232294,-0.7133753,-7.107496e-07,0.00043050342,0.0,-0.003505514,-0.013278468,-0.061938986,-0.005143312,0.039969172,-0.039146923,0.19722205,-0.007317602,-0.045413993,-0.083443314,-8.719953e-05,-0.12540664,49.941833,0.8533007,0.16499494,0.33380735,0.10280238,0.08891487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5501000,40.1540302,116.25952090000001,-0.13187785,0.03444471,-0.7402043,-7.107496e-07,0.00043050342,0.0,-0.0069538867,-0.027340122,-0.05925292,-0.02681153,0.039969172,-0.039146923,0.19722205,0.011017212,-0.03831608,0.13304183,2.56287e-05,-0.12540664,49.941833,0.8801297,0.17189838,0.33696875,0.10695096,0.09077475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41498000,41498000,5501000,40.1540302,116.25952090000001,-0.13389294,0.03587478,-0.7518245,-7.107496e-07,0.00043050342,0.0,0.00015734027,-0.041535534,-0.024587095,0.0005500072,0.039969172,-0.039146923,0.19722205,0.010395625,-0.032648604,-0.044810772,2.6260956e-05,-0.12540664,49.941833,0.8917499,0.17021744,0.33552685,0.10599416,0.09027912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5501000,40.1540302,116.25952090000001,-0.12554808,0.040316485,-0.7862507,-7.107496e-07,0.00043050342,0.0,0.0061472203,-0.04214374,-0.0032801398,-0.008724705,0.039969172,-0.039146923,0.19722205,-0.011846128,-0.030876862,0.10724987,6.791727e-05,-0.12540664,49.941833,0.92617613,0.16891763,0.3356806,0.1054236,0.08998825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42497000,5501000,40.1540302,116.25952090000001,-0.12634663,0.030343605,-0.77903533,-7.107496e-07,0.00043050342,0.0,-0.0028385674,-0.05373995,0.009094452,0.010977897,0.039969172,-0.039146923,0.19722205,-0.009163664,-0.018721808,-0.06733368,2.5458403e-05,-0.12540664,49.941833,0.91896075,0.169652,0.33574924,0.10527581,0.09016232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42997000,5501000,40.1540302,116.25952090000001,-0.14158374,0.013644338,-0.7686278,-7.107496e-07,0.00043050342,0.0,-0.007978551,-0.04622833,-0.009606839,-0.00030660728,0.039969172,-0.039146923,0.19722205,0.022823023,0.011755772,-0.03042519,4.1314546e-05,-0.12540664,49.941833,0.90855324,0.1677015,0.3353791,0.10453151,0.08967881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43505000,43505000,5501000,40.1540302,116.25952090000001,-0.16893671,0.01702691,-0.80024105,-7.107496e-07,0.00043050342,0.0,-0.003924956,-0.03082715,0.020015987,0.0026352457,0.039969172,-0.039146923,0.19722205,0.06615384,-0.015954174,0.0761907,9.7881464e-05,-0.12540664,49.941833,0.9401665,0.16757938,0.33453768,0.10529845,0.089574896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5501000,40.1540302,116.25952090000001,-0.16640098,0.0035032686,-0.7789385,-7.107496e-07,0.00043050342,0.0,0.021543331,-0.03667444,0.0056731924,0.006283805,0.039969172,-0.039146923,0.19722205,0.035105128,0.0018685815,-0.0452896,1.7487415e-05,-0.12540664,49.941833,0.9188639,0.16668774,0.33474582,0.10413316,0.08938145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44493000,44493000,5501000,40.1540302,116.25952090000001,-0.16473424,-0.01541348,-0.7852552,-7.107496e-07,0.00043050342,0.0,0.008652118,-0.022957677,0.10480414,0.093147784,0.039969172,-0.039146923,0.19722205,-0.046060216,0.05380509,1.2743347,7.828122e-05,-0.12540664,49.941833,0.9251806,0.16754873,0.33637366,0.103833415,0.08972013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5501000,40.1540302,116.25952090000001,-0.14016585,-0.017258693,-0.48528787,-7.107496e-07,0.00043050342,0.0,0.010190678,0.0045190537,0.77043647,0.797193,0.039969172,-0.039146923,0.19722205,-0.028650796,-0.0029042428,-0.31232214,0.000114074865,-0.12540664,49.941833,0.6252133,0.16737099,0.33588612,0.10128898,0.08966805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45502000,45502000,5501000,40.1540302,116.25952090000001,-0.12707864,-0.020611465,-0.16711305,-7.107496e-07,0.00043050342,0.0,-0.011053712,0.001692037,0.58394295,0.597368,0.039969172,-0.039146923,0.19722205,-0.038664967,0.00050826196,0.31762102,0.00011665624,-0.12540664,49.941833,0.3070385,0.16660038,0.33491448,0.1027088,0.089439735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46004000,46004000,5501000,40.1540302,116.25952090000001,-0.11648905,-0.027802505,0.10743104,-7.107496e-07,0.00043050342,0.0,-0.017659677,0.013262535,0.4011083,0.3765684,0.039969172,-0.039146923,0.19722205,0.11194923,0.27987576,-11.919211,6.142951e-05,-0.12540664,49.941833,0.1,0.1658437,0.33550575,0.102136485,0.08931628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46494000,46494000,5501000,40.1540302,116.25952090000001,-0.123120554,-0.023100981,0.001414678,-7.107496e-07,0.00043050342,0.0,-0.018567966,0.02092743,-0.045615155,-0.14113966,0.039969172,-0.039146923,0.19722205,-0.0034585607,0.006342823,-2.4495542,0.00014655235,-0.12540664,49.941833,0.13851076,0.1646611,0.3340978,0.11006054,0.084809735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47001000,47001000,5501000,40.1540302,116.25952090000001,-0.11401058,-0.02340888,-0.039129212,-7.107496e-07,0.00043050342,0.0,-0.0078070713,0.016766936,-0.04135225,-0.113019176,0.039969172,-0.039146923,0.19722205,0.0027497825,-0.00030671115,-0.5594501,0.00017885791,-0.12540664,49.941833,0.17905465,0.16522703,0.3350287,0.12124337,0.081755914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47497000,47497000,5501000,40.1540302,116.25952090000001,-0.095609784,-0.048149593,-0.03387681,-7.107496e-07,0.00043050342,0.0,0.0099448105,-0.011379441,-0.031909686,-0.057939373,0.039969172,-0.039146923,0.19722205,0.009274574,-0.013417097,-0.57937205,0.00016225965,-0.12540664,49.941833,0.17380224,0.17307995,0.33547455,0.13583465,0.08168515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,48000000,5501000,40.1540302,116.25952090000001,-0.090668894,-0.060593992,-0.025291415,-7.107496e-07,0.00043050342,0.0,0.010155085,-0.018243417,-0.017544432,-0.021492714,0.039969172,-0.039146923,0.19722205,0.0066851797,-0.012519318,-0.0155745065,0.00010853624,-0.12540664,49.941833,0.11689302,0.17338003,0.33565852,0.1288235,0.08164585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48493000,48493000,5501000,40.1540302,116.25952090000001,-0.1101362,-0.058776073,-0.011091158,-7.107496e-07,0.00043050342,0.0,-0.009815263,-0.014539589,-0.0123685235,-0.0017308053,0.039969172,-0.039146923,0.19722205,-0.0027147373,-0.0074314275,-0.0011838973,9.1967864e-05,-0.12540664,49.941833,0.10444808,0.17269976,0.3339038,0.124222055,0.082141526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49001000,49001000,5501000,40.1540302,116.25952090000001,-0.1267369,-0.046208903,0.007732973,-7.107496e-07,0.00043050342,0.0,-0.021888599,-0.0014476578,-0.003209037,0.019809026,0.039969172,-0.039146923,0.19722205,-0.0054099443,-0.0015322939,-0.0006789341,9.39412e-05,-0.12540664,49.941833,0.10559604,0.1732059,0.33456126,0.12122888,0.08347065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49500000,49500000,5501000,40.1540302,116.25952090000001,-0.12620638,-0.034314778,0.016011178,-7.107496e-07,0.00043050342,0.0,-0.017685702,0.006524695,0.00038559205,0.019450428,0.039969172,-0.039146923,0.19722205,-0.0012204938,-0.002584155,-0.0013811513,0.0001532533,-0.12540664,49.941833,0.1,0.17248586,0.33330703,0.11831743,0.084611356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49997000,49997000,5501000,40.1540302,116.25952090000001,-0.13028497,-0.036928214,0.024551904,-7.107496e-07,0.00043050342,0.0,-0.021266334,0.0037878207,0.0044782246,0.021827364,0.039969172,-0.039146923,0.19722205,-0.0047753267,-0.0010461912,0.0005830079,0.00018745029,-0.12540664,49.941833,0.104149364,0.1718258,0.33364978,0.115845814,0.08583022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50502000,50502000,5501000,40.1540302,116.25952090000001,-0.12721148,-0.04432118,0.030242804,-7.107496e-07,0.00043050342,0.0,-0.01667961,-0.0017954526,0.005957589,0.014586147,0.039969172,-0.039146923,0.19722205,-0.0017763276,-0.0025934984,-0.0004656613,0.00021933141,-0.12540664,49.941833,0.1,0.17134,0.33257845,0.11382409,0.086846374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
