timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26052000,26052000,-0.0065189824,-0.0029030778,-9.699736
26099000,26099000,-0.006516047,-0.0029067472,-9.691384
26149000,26149000,-0.0063304966,-0.003606315,-9.672195
26200000,26200000,-0.006337944,-0.0035722058,-9.655437
26254000,26254000,-0.006335513,-0.003577793,-9.643311
26300000,26300000,-0.006333919,-0.0035831293,-9.656229
26350000,26350000,-0.004561205,-0.0041516973,-9.677759
26400000,26400000,-0.0046481676,-0.00412976,-9.707884
26450000,26450000,-0.0034438707,-0.0038439564,-9.735067
26500000,26500000,-0.003516275,-0.0038654103,-9.779209
26550000,26550000,-0.0023373372,-0.003392538,-9.81778
26602000,26602000,-0.0024032292,-0.0034203273,-9.85757
26648000,26648000,-0.0010439612,-0.0022679234,-9.888614
26698000,26698000,-0.0011202596,-0.0023281747,-9.911182
26749000,26749000,-0.00036072545,-0.0017447367,-9.923979
26798000,26798000,-0.00028761564,-0.0016843048,-9.927473
26848000,26848000,-0.0010886093,-0.002831244,-9.929301
26900000,26900000,-0.0011876225,-0.002962941,-9.918568
26950000,26950000,-0.0024331792,-0.0036969676,-9.902956
27000000,27000000,-0.0025792343,-0.0037826092,-9.869619
27049000,27049000,-0.0043080337,-0.0030764476,-9.839712
27101000,27101000,-0.0042278855,-0.0031141932,-9.793978
27154000,27154000,-0.005122297,-0.0021051196,-9.761963
27201000,27201000,-0.005220054,-0.0019964767,-9.734932
27254000,27254000,-0.0048755887,-0.0005934069,-9.716348
27300000,27300000,-0.0048391805,-0.00043881225,-9.719914
27350000,27350000,-0.004188459,0.0009621875,-9.745047
27398000,27398000,-0.004118018,0.0011178418,-9.779317
27450000,27450000,-0.0032392184,0.0023310143,-9.807144
27500000,27500000,-0.0031435387,0.002464383,-9.809259
27549000,27549000,-0.0023474314,0.0038758481,-9.794325
27598000,27598000,-0.0023877982,0.0038040373,-9.787954
27648000,27648000,-0.0024818773,0.0045280443,-9.778946
27700000,27700000,-0.0025651285,0.005164277,-9.787479
27748000,27748000,-0.0025318589,0.0058114086,-9.80549
27804000,27804000,-0.0025028442,0.0063789273,-9.825964
27853000,27853000,-0.0015639323,0.0074824216,-9.844738
27900000,27900000,-0.0016113243,0.0074139396,-9.842424
27952000,27952000,-0.0016128651,0.0073961476,-9.832972
28001000,28001000,-0.0016142667,0.0073767537,-9.810846
28046000,28046000,-0.0018398564,0.006382948,-9.793604
28096000,28096000,-0.0020395506,0.00549638,-9.770248
28150000,28150000,-0.002072562,0.004138634,-9.734354
28198000,28198000,-0.0020772752,0.003965795,-9.710851
28253000,28253000,-0.0006219257,0.003230452,-9.690517
28304000,28304000,-0.0004607978,0.0031305756,-9.683761
28350000,28350000,0.00073213025,0.0029942158,-9.675956
28400000,28400000,0.00086452556,0.0029686466,-9.689476
28444000,28444000,0.0010741713,0.0036034714,-9.708634
28498000,28498000,0.0012591595,0.004166865,-9.733392
28549000,28549000,0.001257818,0.0041669235,-9.751915
28600000,28600000,0.001256069,0.0041701156,-9.761122
28653000,28653000,0.0007698246,0.00261947,-9.764282
28693000,28693000,0.0007918798,0.0027001589,-9.759517
28748000,28748000,0.00045153263,0.002064455,-9.743933
28801000,28801000,0.0004119373,0.0020029098,-9.727971
28848000,28848000,0.00031607752,0.0031300064,-9.7172165
28906000,28906000,0.0003043197,0.0032682293,-9.70249
28949000,28949000,0.0003038025,0.0032803537,-9.700618
29001000,29001000,0.00030363377,0.003297619,-9.704577
29050000,29050000,-0.0009756093,0.00314699,-9.718264
29098000,29098000,-0.002099901,0.003015766,-9.734452
29148000,29148000,-0.0021675744,0.002828701,-9.764862
29202000,29202000,-0.0025545326,0.0016431098,-9.794025
29250000,29250000,-0.0023679475,0.0013999413,-9.825496
29301000,29301000,-0.0012811848,-0.00010615847,-9.8559675
29349000,29349000,-0.0012766615,-9.306239e-05,-9.882404
29406000,29406000,-0.0005332819,-0.0007187079,-9.902778
29449000,29449000,-0.0005291366,-0.0007055806,-9.916929
29498000,29498000,-0.0005254394,-0.0006926644,-9.930122
29550000,29550000,-0.00052192336,-0.000679455,-9.927664
29605000,29605000,-0.0005190255,-0.0006679053,-9.924267
29653000,29653000,-0.00051671045,-0.0006589069,-9.9169235
29698000,29698000,-0.0027568804,-0.0021545843,-9.911576
29749000,29749000,-0.0027639861,-0.0021549999,-9.897749
29798000,29798000,-0.0027621977,-0.0021515074,-9.8753195
29849000,29849000,-0.0027604597,-0.002149911,-9.848016
29901000,29901000,-0.0034363796,-0.0005383302,-9.812788
29948000,29948000,-0.0034363123,-0.0005339952,-9.774963
29998000,29998000,-0.002432317,0.0011024659,-9.753817
30049000,30049000,-0.0024271263,0.0011153609,-9.74201
30098000,30098000,-0.0010943816,0.0027662592,-9.741955
30149000,30149000,-0.001087546,0.0027792826,-9.758129
30205000,30205000,0.0003936863,0.0041086716,-9.775897
30249000,30249000,0.00040056312,0.0041172593,-9.805622
30298000,30298000,0.0017317751,0.005209234,-9.8211
30353000,30353000,0.0016970095,0.0051806155,-9.858569
30398000,30398000,0.0016973084,0.0051794415,-9.883356
30454000,30454000,0.001697141,0.005176503,-9.907158
30500000,30500000,0.0011022012,0.0034398967,-9.926358
30549000,30549000,0.0011035077,0.0034417794,-9.940585
30601000,30601000,-0.0003985406,0.0031077182,-9.949059
30649000,30649000,-0.0003591897,0.003112857,-9.931557
30702000,30702000,-0.0019803182,0.0034078876,-9.900789
30752000,30752000,-0.0019753135,0.0034042918,-9.849838
30802000,30802000,-0.0024244827,0.0022128131,-9.811605
30853000,30853000,-0.0024125797,0.002242943,-9.785999
30898000,30898000,-0.0022887636,0.0005586388,-9.77466
30953000,30953000,-0.0022948263,0.00064001884,-9.779592
31000000,31000000,-0.0013409108,3.5467092e-05,-9.793036
31048000,31048000,-0.0013440468,3.72237e-05,-9.820097
31105000,31105000,-0.00015367226,-0.00013441441,-9.841339
31149000,31149000,-0.00015750816,-0.00013387545,-9.867254
31201000,31201000,0.0008920433,-0.0008772108,-9.891571
31252000,31252000,0.00088861084,-0.00087471266,-9.890513
31301000,31301000,0.001697551,-0.0018937956,-9.8661175
31349000,31349000,0.0016516818,-0.0018360418,-9.834198
31401000,31401000,0.0016514929,-0.0018358306,-9.797989
31449000,31449000,0.0016513113,-0.0018354981,-9.782713
31501000,31501000,0.0014780047,-0.0026475552,-9.779897
31553000,31553000,0.0014825815,-0.0026249127,-9.794388
31602000,31602000,0.002219997,-0.003507714,-9.80542
31645000,31645000,0.0021837493,-0.0034632657,-9.806465
31700000,31700000,0.0031702104,-0.004436918,-9.806507
31748000,31748000,0.003142735,-0.0044079414,-9.793282
31805000,31805000,0.0031412244,-0.004404181,-9.784539
31850000,31850000,0.0031394064,-0.0044000223,-9.773371
31906000,31906000,0.003136836,-0.004394371,-9.771961
31948000,31948000,0.0031342641,-0.004388849,-9.777305
31998000,31998000,0.0023846244,-0.005299585,-9.7759285
32053000,32053000,0.0022980026,-0.0053930343,-9.764338
32100000,32100000,0.0016380819,-0.005514076,-9.749355
32149000,32149000,0.0015610072,-0.0055190087,-9.72064
32198000,32198000,0.0015574855,-0.0055098613,-9.695679
32250000,32250000,0.0015536668,-0.0054988977,-9.686858
32300000,32300000,0.0010062755,-0.004590138,-9.697893
32350000,32350000,0.0005254784,-0.0037906757,-9.711735
32398000,32398000,5.2435702e-05,-0.0037075484,-9.738787
32448000,32448000,-0.00036304616,-0.0036367166,-9.777384
32498000,32498000,-0.0008613307,-0.0036392487,-9.812487
32548000,32548000,-0.0013003456,-0.0036425465,-9.851006
32600000,32600000,-0.002278091,-0.0035776906,-9.881691
32649000,32649000,-0.0023835942,-0.0035706847,-9.892226
32698000,32698000,-0.0029067178,-0.0035552986,-9.879524
32753000,32753000,-0.003367036,-0.0035431623,-9.85868
32800000,32800000,-0.0029433605,-0.003593594,-9.821159
32849000,32849000,-0.0025688494,-0.0036393278,-9.8113
32904000,32904000,-0.0018927794,-0.0037255033,-9.811549
32949000,32949000,-0.0012971791,-0.0038018,-9.830009
33000000,33000000,-0.0012942839,-0.0038085387,-9.868019
33053000,33053000,-0.0012929019,-0.0038149585,-9.876914
33098000,33098000,-0.0012925679,-0.0038207583,-9.87532
33153000,33153000,-0.0012920629,-0.0038269814,-9.855193
33200000,33200000,-0.0012909382,-0.0038326909,-9.834885
33250000,33250000,-0.0012893309,-0.0038382555,-9.821671
33302000,33302000,-0.0012875033,-0.003843305,-9.817529
33354000,33354000,8.757275e-05,-0.0033547306,-9.823304
33401000,33401000,9.112293e-05,-0.003357977,-9.842791
33450000,33450000,0.00045575862,-0.002258274,-9.862164
33501000,33501000,0.00045858612,-0.0022584815,-9.871692
33549000,33549000,0.0007740784,-0.0011729148,-9.876866
33601000,33601000,0.00077470875,-0.0011766725,-9.886091
33649000,33649000,-0.000111843525,-0.0017187577,-9.880106
33698000,33698000,-0.000115979965,-0.0017270145,-9.849426
33748000,33748000,-0.0011498564,-0.0024924816,-9.81533
33804000,33804000,-0.0011548497,-0.002501434,-9.763795
33850000,33850000,-0.0013202208,-0.00324194,-9.728058
33898000,33898000,-0.0013212918,-0.0032480946,-9.6893215
33950000,33950000,-0.0012422088,-0.003945711,-9.665823
33998000,33998000,-0.0012418532,-0.003950662,-9.639253
34048000,34048000,-0.0012417408,-0.003951555,-9.633678
34098000,34098000,-0.0012415138,-0.0039520324,-9.630011
34153000,34153000,-0.0028976484,-0.002724513,-9.643923
34200000,34200000,-0.0029037516,-0.0027196005,-9.652668
34250000,34250000,-0.002902934,-0.0027196384,-9.668123
34301000,34301000,-0.0029017427,-0.0027197376,-9.666607
34342000,34342000,-0.0022486753,-0.0017311135,-9.670559
34400000,34400000,-0.0022487512,-0.0017347243,-9.663269
34448000,34448000,-0.0022468148,-0.0017351683,-9.667915
34498000,34498000,-0.0017922784,-0.0019922946,-9.670792
34549000,34549000,-0.0018023328,-0.001986395,-9.669792
34601000,34601000,-0.0018008382,-0.0019874235,-9.667586
34649000,34649000,-0.00059339544,-0.0029109581,-9.675892
34700000,34700000,-0.0006249092,-0.0028874637,-9.691147
34753000,34753000,0.00011156085,-0.0034973621,-9.7066
34801000,34801000,0.000114318485,-0.003500909,-9.740627
34850000,34850000,-0.00066900067,-0.0038717107,-9.778908
34902000,34902000,-0.00065033475,-0.00386174,-9.822544
34949000,34949000,-0.0016754183,-0.004025858,-9.8603735
35001000,35001000,-0.0016505208,-0.004020633,-9.898681
35050000,35050000,-0.0016526745,-0.0040195934,-9.930075
35100000,35100000,-0.0016545579,-0.004018371,-9.935468
35152000,35152000,-0.0016560773,-0.0040172013,-9.927237
35202000,35202000,-0.0016573488,-0.004016093,-9.91218
35250000,35250000,-0.0016582658,-0.0040153335,-9.885718
35300000,35300000,-0.0016591854,-0.004014671,-9.8797035
35353000,35353000,-0.0016598351,-0.004014305,-9.8623495
35401000,35401000,-0.0023299288,-0.0045313844,-9.850714
35450000,35450000,-0.0023313442,-0.0045321044,-9.845865
35498000,35498000,-0.0023315693,-0.0045318333,-9.851435
35552000,35552000,-0.0028463053,-0.0027657412,-9.863239
35604000,35604000,-0.0028486291,-0.0027566657,-9.870609
35654000,35654000,-0.002848357,-0.0027557279,-9.868076
35698000,35698000,-0.0028479747,-0.0027549001,-9.872483
35750000,35750000,-0.0016619358,-0.0024606385,-9.864628
35805000,35805000,-0.001693019,-0.0024678793,-9.875778
35848000,35848000,-0.002316602,-0.0029211515,-9.876057
35900000,35900000,-0.002299509,-0.0029089248,-9.845848
35949000,35949000,-0.0022992687,-0.0029089935,-9.816834
36000000,36000000,-0.002299027,-0.0029091632,-9.787011
36052000,36052000,-0.002298807,-0.0029093155,-9.764287
36101000,36101000,-0.0022984566,-0.0029094168,-9.7568245
36145000,36145000,-0.0015601713,-0.002534886,-9.752451
36205000,36205000,-0.0014779577,-0.0024934304,-9.760191
36250000,36250000,-0.0014777998,-0.0024935417,-9.773137
36301000,36301000,-0.0014778033,-0.002493701,-9.795863
36348000,36348000,-0.0019361019,-0.0014661894,-9.810955
36400000,36400000,-0.001987261,-0.001352855,-9.837749
36448000,36448000,-0.0013141399,-0.00072007894,-9.848836
36501000,36501000,-0.0012398901,-0.0006505107,-9.86958
36549000,36549000,-0.0012406308,-0.00065147097,-9.89992
36600000,36600000,-0.0012413,-0.0006522711,-9.924568
36650000,36650000,-0.0009799063,0.00022772551,-9.918958
36700000,36700000,-0.0009518039,0.00032514005,-9.903951
36753000,36753000,-0.0009528316,0.00032466312,-9.871455
36801000,36801000,-0.000953812,0.00032366966,-9.832626
36849000,36849000,-0.0014294162,0.0005594192,-9.802925
36900000,36900000,-0.0018490166,0.0007658533,-9.7702055
36950000,36950000,-0.0018493672,0.00076176977,-9.765228
37000000,37000000,-0.0018496088,0.00075642375,-9.756717
37049000,37049000,-0.0018497155,0.0007505259,-9.745774
37101000,37101000,-0.0023283316,0.00082999666,-9.737939
37148000,37148000,-0.0023290687,0.0008223865,-9.7241955
37201000,37201000,-0.0023290687,0.00081290054,-9.71535
37253000,37253000,-0.0023290673,0.0008033176,-9.706928
37298000,37298000,-0.0023290608,0.0007944162,-9.706146
37349000,37349000,-0.0023290315,0.0007832767,-9.717236
37398000,37398000,-0.0029286086,0.0017972081,-9.739842
37453000,37453000,-0.002955351,0.0018316666,-9.774791
37497000,37497000,-0.0030973058,0.0020662998,-9.805416
37549000,37549000,-0.0030971332,0.002054804,-9.843965
37601000,37601000,-0.003096521,0.0020426877,-9.875682
37649000,37649000,-0.0030957265,0.0020310828,-9.886835
37698000,37698000,-0.0026264535,0.0014809426,-9.882761
37752000,37752000,-0.0026229229,0.001465726,-9.852846
37801000,37801000,-0.0021459926,0.0015286983,-9.825242
37850000,37850000,-0.0021424869,0.0015202555,-9.796634
37898000,37898000,-0.0015705347,0.0018389944,-9.770751
37949000,37949000,-0.001584847,0.0018247399,-9.737806
38001000,38001000,-0.0015841676,0.001820497,-9.72565
38053000,38053000,-0.0015840669,0.0018181278,-9.717207
38101000,38101000,-0.00059713336,0.00053288054,-9.727423
38153000,38153000,-0.0006014176,0.000537543,-9.744242
38201000,38201000,-0.000602872,0.0005401607,-9.760235
38251000,38251000,-0.00060458,0.000545431,-9.78942
38298000,38298000,0.0003188839,0.0003360549,-9.812714
38349000,38349000,0.0002649877,0.0003579586,-9.829529
38402000,38402000,0.00026357247,0.00037031883,-9.855324
38449000,38449000,0.0002628742,0.00038436305,-9.875364
38501000,38501000,-0.0006391201,0.0007545855,-9.892808
38550000,38550000,-0.0006371682,0.0007667563,-9.897864
38605000,38605000,-0.00063925964,0.0007808761,-9.899681
38650000,38650000,-0.00064188516,0.00079336617,-9.884626
38702000,38702000,-0.0013928952,0.0006868081,-9.86096
38748000,38748000,-0.0013594304,0.0007023159,-9.8375845
38800000,38800000,-0.0013626363,0.0007131354,-9.810032
38849000,38849000,-0.0013650976,0.0007214676,-9.787788
38898000,38898000,-0.0013673594,0.00073003554,-9.770519
38948000,38948000,-0.0013689727,0.0007373977,-9.753204
38998000,38998000,-0.001496793,0.0014207342,-9.744466
39049000,39049000,-0.0015114534,0.001501826,-9.749096
39101000,39101000,-0.0015114483,0.0015065884,-9.748199
39149000,39149000,-0.001511024,0.0015102319,-9.754705
39201000,39201000,-0.0019629654,0.002043759,-9.766774
39245000,39245000,-0.002011919,0.002104788,-9.780236
39298000,39298000,-0.0020097827,0.0021063793,-9.810616
39353000,39353000,-0.0020072805,0.0021074857,-9.852917
39398000,39398000,-0.0019549672,0.0025641436,-9.880819
39450000,39450000,-0.0019467401,0.0026148355,-9.921944
39498000,39498000,-0.0019443929,0.0026142239,-9.937113
39552000,39552000,-0.0019420482,0.0026133119,-9.948395
39602000,39602000,-0.0018732656,0.0024844005,-9.963416
39653000,39653000,-0.0018643597,0.0024685555,-9.9635725
39700000,39700000,-0.0018631503,0.0024664938,-9.952192
39750000,39750000,-0.0018621767,0.0024640178,-9.937875
39801000,39801000,-0.0018615234,0.0024615396,-9.917632
39848000,39848000,-0.0018611654,0.0024594637,-9.90746
39901000,39901000,-0.001861006,0.0024575633,-9.893357
39952000,39952000,-0.0018609472,0.0024560313,-9.874514
39998000,39998000,-0.0018034456,0.0023538028,-9.863949
40048000,40048000,-0.0014639172,0.0017543688,-9.857121
40100000,40100000,-0.0014637136,0.0017538323,-9.862292
40148000,40148000,-0.0014633157,0.0017532139,-9.869716
40201000,40201000,-0.0014941759,0.0016541656,-9.871588
40249000,40249000,-0.0016784808,0.0010694183,-9.872366
40298000,40298000,-0.0016783018,0.0010706143,-9.88427
40353000,40353000,-0.0016781318,0.0010729269,-9.89456
40402000,40402000,-0.001677959,0.001075781,-9.907963
40453000,40453000,-0.0018219636,0.0010033338,-9.90597
40500000,40500000,-0.0018216929,0.0010064696,-9.892236
40542000,40542000,-0.0018214093,0.001009247,-9.879278
40600000,40600000,-0.0018210036,0.0010128841,-9.860352
40649000,40649000,-0.0018206895,0.001015954,-9.854801
40698000,40698000,-0.0018204906,0.0010184925,-9.842703
40749000,40749000,-0.0018204043,0.0010209081,-9.819403
40800000,40800000,-0.0018204609,0.0010231396,-9.798799
40849000,40849000,-0.0018205997,0.0010246299,-9.781367
40896000,40896000,-0.0018208551,0.0010259475,-9.748024
40949000,40949000,-0.0014639583,0.0002627625,-9.720222
41000000,41000000,-0.00147385,0.00028394567,-9.676877
41054000,41054000,-0.00147421,0.00028452376,-9.655226
41097000,41097000,-0.0014745418,0.00028490153,-9.657408
41154000,41154000,-0.0014748946,0.00028507528,-9.669398
41198000,41198000,-0.0014752038,0.00028520217,-9.697886
41250000,41250000,-0.0014906337,0.0005450142,-9.722145
41298000,41298000,-0.0014908426,0.00054482685,-9.761279
41348000,41348000,-0.0014911402,0.0005459692,-9.799164
41401000,41401000,-0.0014913827,0.0005472976,-9.832186
41449000,41449000,-0.0014915566,0.0005485921,-9.863176
41498000,41498000,-0.0014916796,0.0005498994,-9.853128
41548000,41548000,-0.0018387013,-0.00021027176,-9.837126
41601000,41601000,-0.0018219146,-0.00017189402,-9.801913
41653000,41653000,-0.0018218162,-0.00017015562,-9.772304
41698000,41698000,-0.0018218195,-0.00016856866,-9.74073
41752000,41752000,-0.0018218034,-0.0001666002,-9.715576
41802000,41802000,-0.0018217659,-0.0001644119,-9.702337
41853000,41853000,-0.002161449,-0.0006052247,-9.702432
41898000,41898000,-0.002199119,-0.00065214746,-9.700865
41949000,41949000,-0.0021988438,-0.00064961344,-9.6907015
42001000,42001000,-0.0021986412,-0.0006469048,-9.699455
42050000,42050000,-0.0021983555,-0.00064372865,-9.702031
42098000,42098000,-0.0021979832,-0.0006401818,-9.71051
42150000,42150000,-0.002197423,-0.0006357187,-9.732192
42204000,42204000,-0.0021966686,-0.00063078373,-9.761733
42249000,42249000,-0.002195861,-0.00062622654,-9.784559
42301000,42301000,-0.0021948253,-0.0006211425,-9.813959
42350000,42350000,-0.0019407531,-0.0006398903,-9.836296
42401000,42401000,-0.0019116786,-0.0006381212,-9.863096
42453000,42453000,-0.0019108484,-0.00063452317,-9.87522
42502000,42502000,-0.0019100945,-0.00063124835,-9.8733635
42548000,42548000,-0.0019095712,-0.00062891014,-9.869535
42600000,42600000,-0.0019091241,-0.0006273375,-9.867271
42648000,42648000,-0.0019088692,-0.00062697084,-9.85779
42700000,42700000,-0.0019086888,-0.00062778353,-9.857003
42744000,42744000,-0.0019086925,-0.00062919926,-9.856537
42801000,42801000,-0.0019089354,-0.00063196785,-9.856087
42853000,42853000,-0.0019093342,-0.0006346049,-9.856871
42900000,42900000,-0.0019099971,-0.00063732895,-9.844206
42949000,42949000,-0.0019108085,-0.00063954,-9.841646
43001000,43001000,-0.0019118465,-0.00064149115,-9.837044
43053000,43053000,-0.0019128935,-0.0006429175,-9.810946
43099000,43099000,-0.0008859957,-0.0014601237,-9.791241
43153000,43153000,-0.00088704575,-0.0014610713,-9.744459
43202000,43202000,-0.0008880898,-0.0014616247,-9.708578
43248000,43248000,-0.0008890692,-0.0014616661,-9.680715
43300000,43300000,-0.00019828891,-0.0019457284,-9.672694
43349000,43349000,-0.00019584555,-0.0019467149,-9.6689005
43402000,43402000,-0.00019608373,-0.0019448483,-9.677509
43448000,43448000,-0.0001969731,-0.0019426239,-9.69956
43498000,43498000,-0.0001337234,-0.0021064838,-9.724012
43540000,43540000,-0.00013594472,-0.0021038442,-9.761103
43600000,43600000,-0.00014049026,-0.0020992386,-9.808971
43648000,43648000,-0.00014518086,-0.0020952504,-9.844734
43700000,43700000,-0.00051924353,-0.0019148352,-9.871481
43753000,43753000,-0.0005160547,-0.001915284,-9.884393
43801000,43801000,-0.00052282977,-0.0019114818,-9.89012
43849000,43849000,-0.000529032,-0.0019084173,-9.879974
43900000,43900000,-0.0005360819,-0.0019055179,-9.876808
43941000,43941000,-0.000541067,-0.0019038992,-9.868841
44000000,44000000,-0.00054797065,-0.001902565,-9.852034
44048000,44048000,-0.0005535082,-0.0019024089,-9.852451
44100000,44100000,-0.000559331,-0.0019031925,-9.847313
44149000,44149000,-0.00056430075,-0.0019047922,-9.832024
44201000,44201000,-0.0005672504,-0.0019085009,-9.823404
44249000,44249000,-0.000567396,-0.0019138842,-9.817433
44298000,44298000,0.0004807004,-0.0017954106,-9.809404
44350000,44350000,0.00048733936,-0.0018009893,-9.704562
44398000,44398000,0.00048940553,-0.0018057432,-9.339087
44450000,44450000,0.0004942874,-0.0018122573,-8.840782
44502000,44502000,0.0005010157,-0.0018205516,-8.509439
44553000,44553000,0.0005076981,-0.0018283001,-8.241566
44602000,44602000,0.00051521783,-0.0018371862,-8.055961
44653000,44653000,0.00051927846,-0.0018450471,-7.9448695
44702000,44702000,6.4194915e-05,-0.0022003213,-7.7997255
44748000,44748000,7.556833e-05,-0.002196938,-7.789745
44801000,44801000,-0.00019371213,-0.0021794322,-8.111776
44849000,44849000,-0.00019289332,-0.0021807463,-8.735685
44901000,44901000,-0.00019136713,-0.002180481,-9.390484
44949000,44949000,-0.00018888875,-0.0021796217,-9.815938
45001000,45001000,-0.0001847776,-0.002178386,-10.124065
45050000,45050000,-0.00018004971,-0.0021773404,-10.303374
45101000,45101000,-0.0001751507,-0.0021765912,-10.422249
45154000,45154000,-0.00017018939,-0.0021761218,-10.5234785
45205000,45205000,-0.00016551312,-0.0021758163,-10.625691
45253000,45253000,-0.00016167935,-0.0021755756,-10.735971
45300000,45300000,-0.00015869155,-0.0021753516,-10.693301
45350000,45350000,-0.00015602612,-0.002175029,-10.020524
45404000,45404000,-0.00015404343,-0.0021745113,-9.486645
45448000,45448000,-0.00015261238,-0.0021740247,-9.390245
45498000,45498000,-0.00037871618,-0.0016241169,-9.468365
45549000,45549000,-0.00036494585,-0.0016551398,-9.588642
45598000,45598000,-0.0003641597,-0.0016554516,-9.674552
45649000,45649000,-0.00036356322,-0.0016562107,-9.72713
45702000,45702000,-0.00079340197,-0.0016729793,-9.729436
45748000,45748000,-0.0007688191,-0.0016733187,-9.702274
45801000,45801000,-0.0007672799,-0.0017991471,-9.666291
45849000,45849000,-0.00076672423,-0.0018143394,-9.629487
45901000,45901000,-0.00074419763,-0.0019105996,-9.618542
45948000,45948000,-0.0007239101,-0.0019954073,-9.597079
46004000,46004000,0.22173849,0.2513844,-21.41163
46048000,46048000,0.113773786,0.03659398,-17.857786
46101000,46101000,0.06376164,-0.009761337,-12.52966
46152000,46152000,-0.0011088699,-0.0018570436,-2.8545892
46201000,46201000,-0.0005231346,-0.001954732,-3.1677127
46252000,46252000,0.09561263,0.01545007,-15.481706
46300000,46300000,0.0668941,0.015387244,-13.272477
46352000,46352000,0.05164316,0.013145864,-11.2233515
46405000,46405000,-0.00082861213,-0.0020451571,-1.8509895
46449000,46449000,0.056343332,0.017484635,-13.222864
46498000,46498000,0.04404406,0.0139592495,-12.231102
46548000,46548000,0.036696993,0.011907077,-11.023207
46602000,46602000,0.02461762,0.008319756,-7.48094
46651000,46651000,0.036780983,0.014204541,-12.111757
46701000,46701000,0.033492632,0.012706902,-11.215958
46749000,46749000,0.015713792,0.0043728715,-5.374961
46800000,46800000,0.036023486,0.013697557,-11.668421
46850000,46850000,0.033688925,0.012306789,-10.752851
46901000,46901000,0.033381663,0.012395648,-11.052839
46954000,46954000,0.027851563,0.010115779,-10.615837
47001000,47001000,0.024274705,0.008689264,-10.3763275
47048000,47048000,0.022056822,0.0067087626,-10.232586
47100000,47100000,0.010319084,0.00092879124,-5.285332
47149000,47149000,0.020096172,0.004713013,-10.637265
47206000,47206000,0.017804446,0.0035500743,-10.3849745
47253000,47253000,0.016222073,0.001548491,-9.972731
47300000,47300000,0.016342467,0.0014705794,-10.815176
47350000,47350000,0.015004341,-0.0006241388,-10.448019
47401000,47401000,0.013785449,-0.0014137551,-10.237592
47449000,47449000,0.01375654,-0.0015720025,-10.790661
47501000,47501000,0.01243165,-0.0023919242,-10.38331
47553000,47553000,0.010845152,-0.0033058005,-8.932103
47602000,47602000,0.010736777,-0.0033813226,-9.979158
47650000,47650000,0.009940932,-0.0037711412,-9.93347
47701000,47701000,0.00918576,-0.0041399435,-9.896119
47748000,47748000,0.008596162,-0.004427714,-9.872206
47798000,47798000,0.008070022,-0.0046844957,-9.854877
47852000,47852000,0.007556357,-0.0049351985,-9.841336
47901000,47901000,0.007118823,-0.005148758,-9.832162
47949000,47949000,0.006270635,-0.0052929465,-9.825775
48000000,48000000,0.005447296,-0.005456629,-9.820241
48050000,48050000,0.0051299124,-0.0056117685,-9.816881
48102000,48102000,0.004860789,-0.005743162,-9.814596
48149000,48149000,0.0045938184,-0.005873513,-9.812777
48204000,48204000,0.0043352093,-0.00599979,-9.811396
48248000,48248000,0.0041464204,-0.0060919817,-9.81059
48298000,48298000,0.0039548427,-0.006185542,-9.809933
48350000,48350000,0.0037645262,-0.0062784906,-9.809417
48404000,48404000,0.0036051916,-0.0063563157,-9.809077
48452000,48452000,0.003460049,-0.006427212,-9.808832
48504000,48504000,0.0033360668,-0.0064877775,-9.808668
48550000,48550000,0.0032225675,-0.0065432265,-9.808546
48604000,48604000,0.0031194685,-0.0065935967,-9.808458
48648000,48648000,0.0030324764,-0.006636101,-9.808398
48700000,48700000,0.002947859,-0.0066774483,-9.8083515
48752000,48752000,0.0028837547,-0.006781891,-9.806557
48802000,48802000,0.0028146335,-0.006816016,-9.806523
48850000,48850000,0.0027514317,-0.0068469048,-9.806505
48898000,48898000,0.002703756,-0.0068702074,-9.806495
48950000,48950000,0.0026452518,-0.0068988046,-9.806487
49001000,49001000,0.002596851,-0.006922465,-9.806479
49048000,49048000,0.0025597315,-0.0069406116,-9.806477
49102000,49102000,0.0025179102,-0.006961058,-9.806473
49153000,49153000,0.002484602,-0.006977344,-9.806472
49200000,49200000,0.0024556224,-0.006991514,-9.80647
49249000,49249000,0.002428207,-0.0070049204,-9.806468
49301000,49301000,0.0024006488,-0.0070183976,-9.806468
49349000,49349000,0.0023806607,-0.0070281737,-9.806465
49402000,49402000,0.0023590592,-0.007038739,-9.806466
49450000,49450000,0.0023399836,-0.0070480686,-9.806465
49500000,49500000,0.0023232892,-0.0070562363,-9.806465
49549000,49549000,0.0023092395,-0.0070631094,-9.806465
49600000,49600000,0.0022945378,-0.007070302,-9.806465
49646000,49646000,0.0022841264,-0.0070753964,-9.806465
49700000,49700000,0.002271231,-0.007081707,-9.806465
49740000,49740000,0.0022631853,-0.0070856437,-9.806465
49798000,49798000,0.0022526865,-0.007090782,-9.806465
49849000,49849000,0.0022447878,-0.007094647,-9.806465
49901000,49901000,0.0022368573,-0.0070985286,-9.806465
49948000,49948000,0.0022303103,-0.007101733,-9.806465
50001000,50001000,0.0022239417,-0.0071048504,-9.806464
50049000,50049000,0.00224794,-0.007202972,-9.805248
50100000,50100000,0.0022413917,-0.0072008027,-9.805307
