timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19169000,19169000,3.3662008e-12,9.059653e-07,0.016388679,0.0010692512,0.021650854,0.0253667,1049111,0,0.17024803,0.34829992,0.00075342617,0.031848326,0.011930374,0.004426642,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19366000,19366000,2.3442678e-12,9.868862e-07,0.017324261,0.0002506009,0.012485522,0.027655903,1049111,0,0.16988188,0.3471413,0.0013526805,0.059992276,0.012696943,0.002774076,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19568000,19568000,1.6325796e-12,1.9012406e-06,0.018689852,0.0005076773,0.016713176,0.034083262,1049239,0,0.1688228,0.34553483,0.0015907844,0.0446516,0.010741145,0.0038897702,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19770000,19770000,3.5645124e-12,4.9668797e-06,0.018033173,0.00074384623,0.014630048,0.017207522,1049239,0,0.16793346,0.34402603,0.0008204944,0.04651767,0.006138186,0.00035576048,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19972000,19972000,4.7063197e-11,1.6306902e-05,0.01800672,0.00039549277,0.01046281,0.008647253,1049239,0,0.16792159,0.34311664,0.0005745541,0.060718797,0.011069787,0.001701837,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20165000,20165000,3.7490264e-10,3.9740815e-05,0.020567372,0.00045010512,0.015388471,0.0066656955,1049239,0,0.1672361,0.34340265,0.001336794,0.0457843,0.0087559465,0.0018950986,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20369000,20369000,1.0749465e-09,6.991959e-05,0.020292269,0.00053897576,0.039518636,0.02508708,1049239,0,0.16812871,0.34307957,0.0018831309,0.06401254,0.004540617,0.0014590616,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20566000,20566000,1.5945992e-09,7.90524e-05,0.020802474,0.00031439724,0.044346076,0.03900844,1049239,0,0.16821975,0.3422514,0.0034028068,0.09037572,0.0069444315,1.1754944e-38,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20765000,20765000,1.3903869e-09,9.60218e-05,0.020380218,0.00017259955,0.030036185,0.054394934,1049239,0,0.1683154,0.34146032,0.0032601848,0.09007969,0.014358024,0.0029862607,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20973000,20973000,1.0642087e-09,9.1532405e-05,0.020461805,0.00020939182,0.011496017,0.008182847,1049239,0,0.16837443,0.34232536,0.0029207463,0.06961238,0.017511725,0.00395698,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21169000,21169000,8.0523443e-10,7.301239e-05,0.021709755,0.00020602917,0.041891463,0.033454012,1049239,0,0.1660721,0.34009326,0.0025573655,0.07545614,0.018297484,0.00362579,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21368000,21368000,7.1888695e-10,7.327402e-05,0.019715112,0.00013950666,0.036300983,0.035277955,663,0,0.17534074,0.34156993,0.0016257998,0.093397,0.01616771,0.0010042541,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21573000,21573000,7.3105594e-10,8.01434e-05,0.018217167,7.182316e-05,0.030861711,0.031429846,663,0,0.1674109,0.33928147,0.00057184015,0.020090392,0.01050267,0.0036449132,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21773000,21773000,5.983924e-10,8.0592385e-05,0.018936977,4.727155e-05,0.02210905,0.02379415,663,0,0.1675599,0.33864462,0.0007266663,0.04288223,0.007856771,0.0016844771,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21969000,21969000,4.574775e-10,6.687299e-05,0.018477647,5.9204547e-05,0.011984403,0.0150368,663,0,0.17646591,0.34175026,0.00079987996,0.053225487,0.006277253,0.0029008847,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22169000,22169000,3.7252887e-10,5.26015e-05,0.018555565,9.162279e-05,0.017661557,0.021456277,663,0,0.17628886,0.34111318,0.00071932626,0.067663364,0.0043396633,0.0019582286,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22370000,22370000,3.0278233e-10,5.0340877e-05,0.019196019,5.0739498e-05,0.011596775,0.016138686,663,0,0.17610039,0.34050918,0.00043844583,0.047379937,0.004048812,0.0017048549,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22573000,22573000,2.5141977e-10,4.2063177e-05,0.019297354,3.765306e-05,0.008757494,0.011578591,663,0,0.17589258,0.33992684,0.00032726384,0.057842508,0.00775097,0.009921937,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22765000,22765000,2.5591873e-10,4.443195e-05,0.01873815,5.585253e-05,0.014826694,0.019387051,663,0,0.17567043,0.33936936,0.001290925,0.055090908,0.0062330095,0.0029846998,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22968000,22968000,2.3242828e-10,5.029576e-05,0.017760716,8.4430314e-05,0.016392428,0.025595788,663,0,0.17615928,0.3393143,0.0016327148,0.028929664,0.0065586804,0.0070398846,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23174000,23174000,2.725973e-10,4.7066347e-05,0.016070012,9.619667e-05,0.009240013,0.014476332,663,0,0.17735802,0.3397629,0.001442129,0.03515631,0.0048902063,0.01024077,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23368000,23368000,2.0212515e-10,3.949314e-05,0.016404225,7.652005e-05,0.015485934,0.031041753,663,0,0.17664501,0.34076893,0.00077085046,0.103267826,0.0025010817,0.0033300621,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23568000,23568000,1.8123562e-10,3.35385e-05,0.01714932,5.8715086e-05,0.013098993,0.022401365,663,0,0.17587706,0.34015742,0.00044160543,0.050178267,0.0041090576,0.004501856,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23770000,23770000,1.5180454e-10,2.8137449e-05,0.018568458,2.7916383e-05,0.009281984,0.023573983,663,0,0.17524523,0.33956152,9.6159914e-05,0.059534907,0.008165706,0.0053230515,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23966000,23966000,2.5930935e-10,2.825764e-05,0.017534995,8.2630715e-05,0.0086335195,0.0099534085,663,0,0.17460884,0.33898687,0.0003136034,0.06723631,0.009112702,0.0046561332,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24174000,24174000,4.856545e-10,3.5624613e-05,0.016498225,8.358846e-05,0.008346693,0.019700624,663,0,0.1747466,0.34051162,0.00055257697,0.096191436,0.00965481,0.0066023343,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24366000,24366000,3.81468e-10,2.9789126e-05,0.0155784935,0.00022409364,0.014395065,0.027748117,663,0,0.17403714,0.33992708,0.0005047425,0.056993634,0.010582782,0.0033151684,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24578000,24578000,3.1276506e-10,3.0122083e-05,0.015976433,0.0002480342,0.011307324,0.015422923,663,0,0.17404681,0.33985773,0.00037170685,0.0598653,0.004390261,0.002140791,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24769000,24769000,2.816229e-10,2.9462757e-05,0.017108671,0.00013620396,0.010696564,0.018535681,663,0,0.17257509,0.33879775,0.00020178022,0.057455253,0.0010349932,0.0015204911,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24961000,24961000,2.0725441e-10,2.5304063e-05,0.017380621,0.0003834189,0.012978907,0.015966624,663,0,0.17193665,0.33824915,0.0009995775,0.05057674,0.0042607575,0.00020437855,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25161000,25161000,1.6798402e-10,2.4127245e-05,0.018148832,0.00038409204,0.012238342,0.015543441,663,0,0.17132148,0.33928406,0.0020788868,0.04820111,0.009051597,0.004476485,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25365000,25365000,1.3170277e-10,2.0170408e-05,0.017092772,0.00020093695,0.011622516,0.023154832,663,0,0.17078218,0.33874142,0.0022943646,0.081341825,0.01150825,0.0007201179,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25572000,25572000,1.3148002e-10,2.3664097e-05,0.01903732,0.00024306437,0.008137224,0.017295979,663,0,0.17026307,0.33822155,0.0016412868,0.030202722,0.012934173,0.0010709565,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25770000,25770000,1.4056536e-10,2.8699797e-05,0.019426025,0.00044892635,0.0103273755,0.017465325,663,0,0.17053346,0.3381902,2.8658347e-05,0.059267785,0.010895401,0.0026726201,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25961000,25961000,1.448275e-10,2.7844722e-05,0.016586715,0.00030793113,0.009549575,0.019997692,663,0,0.16939154,0.3387529,0.0003103012,0.024378775,0.010166046,0.0027853562,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26161000,26161000,1.0951866e-10,2.4564019e-05,0.016362103,0.00017830078,0.01201887,0.028557902,663,0,0.16902448,0.3382395,0.00048167483,0.04959594,0.012096769,0.0038024732,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26370000,26370000,8.603625e-11,2.3473513e-05,0.018437032,0.0006059116,0.010226315,0.016309088,663,0,0.16872068,0.33774626,0.0004864894,0.046352252,0.012902624,0.0013502305,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26566000,26566000,8.2890736e-11,2.8479748e-05,0.019296037,0.0008665737,0.016236477,0.022386756,663,0,0.16782,0.33677238,0.0011616927,0.06857994,0.012423752,0.0006357344,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26765000,26765000,1.1219653e-10,3.33451e-05,0.019076603,0.00096716173,0.018207468,0.025535438,663,0,0.16702239,0.33583787,0.0025345446,0.040596202,0.009493874,0.003163523,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26972000,26972000,1.12579245e-10,3.262013e-05,0.018848227,0.00062058587,0.0030750227,0.0026552323,663,0,0.16828069,0.33638477,0.0016129691,0.05246893,0.007481124,0.0010276147,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27170000,27170000,1.4921693e-10,3.111103e-05,0.018655788,0.0009311552,0.013530793,0.021006625,663,0,0.16810773,0.33594224,0.0018945159,0.042015254,0.009370218,0.0007960859,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27364000,27364000,1.7690138e-10,3.6869103e-05,0.019221075,0.0009733123,0.011367804,0.012500945,663,0,0.16735694,0.33657795,0.0034893795,0.05347958,0.004393393,0.0011719307,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27565000,27565000,2.107243e-10,3.648859e-05,0.019330636,0.0010159984,0.012319239,0.014393509,663,0,0.16738768,0.33616415,0.0053989585,0.045177232,0.0013247458,0.003132768,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27768000,27768000,1.669016e-10,3.072801e-05,0.019070871,0.0007542354,0.010858104,0.01142519,663,0,0.1673355,0.33575115,0.00683115,0.04054456,0.008668437,0.003964066,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27973000,27973000,1.237163e-10,2.3921062e-05,0.018357506,0.00041989482,0.00613939,0.009179713,663,0,0.16735244,0.3353522,0.0070921048,0.038479574,0.014463997,0.003070739,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28172000,28172000,9.7068756e-11,2.2133972e-05,0.019413734,0.0008120819,0.013760219,0.02495794,663,0,0.16744155,0.33497545,0.004948308,0.049785167,0.012877468,0.0019255243,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28368000,28368000,1.6014275e-10,3.548755e-05,0.02021828,0.0007067691,0.012686379,0.020479307,663,0,0.16819921,0.33509022,0.0033021122,0.040516913,0.011500749,0.0009412778,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28568000,28568000,2.3689772e-10,4.2216194e-05,0.020684807,0.0003476857,0.0064819832,0.0143307885,663,0,0.16744703,0.33576235,0.003881592,0.01904978,0.013973071,0.0019893276,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28765000,28765000,1.8274984e-10,3.5272158e-05,0.0202023,0.00054887135,0.014122823,0.026744535,663,0,0.16675332,0.3349216,0.0025978368,0.05633542,0.012432208,0.003511782,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28970000,28970000,1.6817378e-10,3.551681e-05,0.02080354,0.00036164213,0.008650467,0.018151648,663,0,0.16751513,0.33505738,0.0026110641,0.021511832,0.0132955955,0.0034438514,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29166000,29166000,1.4245378e-10,3.076898e-05,0.019663233,0.0007285501,0.012581935,0.017142463,663,0,0.16745105,0.33470207,0.0021254655,0.046140853,0.010593494,0.0011289811,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29368000,29368000,1.6341552e-10,2.9969633e-05,0.019179894,0.00086931617,0.014072363,0.02256463,663,0,0.16733405,0.33433443,0.0003361159,0.038340904,0.007719234,0.0007290726,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29570000,29570000,1.449297e-10,2.647301e-05,0.017715618,0.00014713539,0.0092568435,0.017643608,663,0,0.16784813,0.33599025,0.0008208243,0.025569146,0.0066730552,0.003730298,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29766000,29766000,1.0499113e-10,2.0723866e-05,0.019062847,0.0007077872,0.0094634,0.0116477255,663,0,0.1669012,0.33511725,0.0015207552,0.040171802,0.001712564,0.0031851097,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29966000,29966000,9.627951e-11,1.9876617e-05,0.020013295,0.00077128876,0.009500697,0.012418365,663,0,0.16740814,0.33521456,0.00046899452,0.06091185,0.0028944227,0.0038525993,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30168000,30168000,1.4649684e-10,2.5964511e-05,0.018613197,0.0013594852,0.017343896,0.01852379,663,0,0.16717713,0.33483276,0.002230814,0.05724931,0.009541295,0.0017332826,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30368000,30368000,2.0360334e-10,4.3611777e-05,0.019903077,0.0007412268,0.0156685,0.026080584,663,0,0.16691104,0.33445218,0.0041684913,0.061696652,0.013371946,7.5076874e-05,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30569000,30569000,1.9412096e-10,4.5536293e-05,0.01983663,0.0006865451,0.0076094107,0.015002808,663,0,0.16730325,0.3345488,0.0028440293,0.052502118,0.013840498,0.0005370369,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30768000,30768000,1.5239199e-10,3.555091e-05,0.02089213,0.00082640356,0.011066024,0.01236758,663,0,0.16638114,0.3352248,0.0022606303,0.040095247,0.013070417,0.0023355454,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30965000,30965000,1.3488259e-10,3.423384e-05,0.020515878,0.0007053339,0.01252785,0.018338108,663,0,0.16618875,0.33487,0.0002866924,0.061354075,0.009723548,0.0026059253,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31170000,31170000,2.0178942e-10,3.499385e-05,0.02057117,0.0008417664,0.01313975,0.017418278,663,0,0.16665919,0.33499813,0.0005492767,0.046097692,0.008908205,0.003889562,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31365000,31365000,1.7203965e-10,3.4060507e-05,0.020088121,0.0005321712,0.009892796,0.012489368,663,0,0.1730982,0.33613253,0.0016516779,0.051673736,0.007584165,0.0028566944,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31570000,31570000,1.479779e-10,3.1026273e-05,0.01907756,0.00019227214,0.0052448125,0.00674214,663,0,0.17283961,0.33576292,0.0021836546,0.042713333,0.008832963,8.744186e-05,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31765000,31765000,1.1365102e-10,2.6346243e-05,0.01918493,0.0005097948,0.008092804,0.00993329,663,0,0.17192364,0.33493206,0.0032675895,0.047501862,0.010365055,0.002700562,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31968000,31968000,8.227665e-11,2.1862903e-05,0.020796277,0.0002297603,0.004116908,0.0053892275,663,0,0.17102683,0.3356572,0.0036705332,0.015298749,0.012793083,0.0011018589,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32165000,32165000,5.8043594e-11,1.6921285e-05,0.018098868,0.0003688884,0.010055212,0.020657524,663,0,0.17165871,0.335842,0.003723037,0.07813736,0.015221994,0.0012311934,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32362000,32362000,8.5059675e-11,1.8510842e-05,0.016512405,0.00052468036,0.00970839,0.0142034665,663,0,0.17216286,0.33600804,0.0023284785,0.04758916,0.011047957,0.00020526479,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32570000,32570000,1.08086914e-10,2.6623848e-05,0.016738731,0.00044378545,0.012227838,0.01906727,663,0,0.17251922,0.33613425,0.0015530993,0.06350528,0.01035602,0.0005971237,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32770000,32770000,1.09511344e-10,3.5254623e-05,0.018853288,0.0005430533,0.012314787,0.017329019,663,0,0.17149395,0.33528298,0.0014970882,0.049485493,0.0037027285,0.00084926054,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32961000,32961000,1.0631312e-10,3.1748492e-05,0.018185418,0.000468555,0.0067170807,0.012700017,663,0,0.17125516,0.3365016,0.0012454253,0.0763593,0.006014579,0.0023888166,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33172000,33172000,9.994525e-11,2.7434653e-05,0.01735742,0.00029086298,0.003481042,0.004221186,663,0,0.17098117,0.33615562,0.0013652339,0.029639566,0.0069354456,0.0019394273,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33373000,33373000,1.1170839e-10,2.8219207e-05,0.018382756,0.00036363886,0.007867079,0.011743105,663,0,0.17149545,0.33631134,0.0007288889,0.04963358,0.0077862088,0.0031664744,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33564000,33564000,1.252786e-10,2.7436683e-05,0.017315378,0.0006920705,0.013838447,0.019612215,663,0,0.17045377,0.33547133,0.0010132879,0.06292541,0.0064886464,0.0025443314,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33769000,33769000,1.2071973e-10,2.5191246e-05,0.016385963,0.000528447,0.008246018,0.015650582,663,0,0.17090659,0.33561298,0.00039472658,0.07276766,0.006903695,0.0027380856,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33973000,33973000,1.1851657e-10,2.3751805e-05,0.01705616,0.0004816855,0.013741075,0.028636245,663,0,0.17066245,0.33680665,0.00071072124,0.07206612,0.0052177967,0.0025929802,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34170000,34170000,1.1769806e-10,2.6825883e-05,0.017678464,0.0005076435,0.011590101,0.021987556,663,0,0.16972834,0.33594644,0.00085861847,0.053654995,0.0043999697,0.0018189856,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34373000,34373000,1.01662685e-10,2.1922187e-05,0.016270936,0.00039543395,0.011739335,0.024825389,663,0,0.17026046,0.33609033,0.00021163872,0.06811916,0.0013459123,0.0027296613,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34570000,34570000,1.0287023e-10,2.0422083e-05,0.017740538,0.00034794258,0.012773205,0.027468216,663,0,0.16927432,0.3352395,0.00040550774,0.06262078,0.0025172571,0.0009174058,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34778000,34778000,8.84537e-11,2.2386004e-05,0.017250605,0.00063328346,0.011012,0.014152713,663,0,0.16914165,0.33490834,0.0007418279,0.051252473,0.004752767,0.002418302,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34969000,34969000,1.2260688e-10,2.6123755e-05,0.017235147,0.0004999564,0.010404771,0.018093415,663,0,0.16898264,0.3345887,0.0015725383,0.06665023,0.009395575,0.0011038143,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35173000,35173000,1.2582012e-10,2.6211694e-05,0.018900761,0.00019729474,0.0028179167,0.0075400155,663,0,0.16888727,0.3342774,0.001198787,0.020658744,0.0074133826,0.0008462463,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35369000,35369000,9.298511e-11,1.989476e-05,0.017785383,0.00037031056,0.0066426536,0.008024008,663,0,0.16875653,0.3354989,0.0018005016,0.04653823,0.009785126,0.00016382788,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35565000,35565000,8.842775e-11,1.9477366e-05,0.018830696,0.00053368794,0.009370965,0.013941786,663,0,0.16859658,0.33519167,0.00062535994,0.0647262,0.010133076,0.0011902031,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35765000,35765000,1.1850851e-10,2.2360491e-05,0.019812874,0.00042984387,0.008179617,0.0142542105,663,0,0.16844784,0.33488888,0.00018478895,0.04227169,0.0068056993,0.0011240148,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35961000,35961000,1.0636163e-10,2.204525e-05,0.02032242,0.0003764394,0.0062066386,0.008894076,663,0,0.16756621,0.33409962,0.00012869501,0.05429783,0.0108710015,0.0033677325,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36169000,36169000,7.388401e-11,1.6135293e-05,0.018988876,0.00040654145,0.007721547,0.01025395,663,0,0.16807206,0.33428702,0.00032138292,0.05339616,0.010253663,0.0019370615,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36365000,36365000,7.084345e-11,1.6043796e-05,0.019112285,0.00049668166,0.009815187,0.015656246,663,0,0.16659823,0.33454785,0.0012442549,0.043280978,0.0064578666,0.0015490522,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36570000,36570000,7.282658e-11,1.8838482e-05,0.019360654,0.00064430875,0.015383463,0.024865707,663,0,0.16599439,0.33380502,0.0025902907,0.044038612,0.0020205635,0.0012288736,0.0,0.0,0.0,0.267,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
