timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26893000,26893000,-0.0007421028,0.00035167637,-6.533193e-05,0.5343605,0.0,0.0,0.0,-1.0
26950000,26950000,-0.0007062707,0.0007864847,-4.8079557e-05,0.5335207,0.0,0.0,0.0,-1.0
27000000,27000000,-0.00041642896,0.0004898043,-6.064775e-05,0.53239286,0.0,0.0,0.0,-1.0
27049000,27049000,0.00010322213,0.00065498054,-4.865722e-05,0.53138864,0.0,0.0,0.0,-1.0
27101000,27101000,0.00035405273,-7.330469e-05,-3.0368574e-05,0.53030425,0.0,0.0,0.0,-1.0
27154000,27154000,0.00011137416,0.0003581404,-1.3869598e-05,0.52948296,0.0,0.0,0.0,-1.0
27201000,27201000,0.00048760293,0.00024551473,1.0653566e-06,0.52895194,0.0,0.0,0.0,-1.0
27254000,27254000,0.0005904853,-0.0003367446,-7.156592e-06,0.52883184,0.0,0.0,0.0,-1.0
27297000,27297000,0.0003544079,-0.00016530542,-4.1186217e-05,0.5296144,0.0,0.0,0.0,-1.0
27350000,27350000,0.00086182746,-0.000317852,-5.5521974e-05,0.5307177,0.0,0.0,0.0,-1.0
27398000,27398000,0.00013043408,-0.00030333578,-4.9767947e-05,0.5313402,0.0,0.0,0.0,-1.0
27450000,27450000,4.1843075e-05,-0.00078858226,-2.0944866e-05,0.5315607,0.0,0.0,0.0,-1.0
27497000,27497000,-0.00055667036,0.00016453816,3.2308355e-05,0.5313243,0.0,0.0,0.0,-1.0
27544000,27544000,-0.00047711976,-0.00017328346,6.124764e-05,0.5310766,0.0,0.0,0.0,-1.0
27598000,27598000,0.00030476612,2.3659057e-05,7.007582e-05,0.53078437,0.0,0.0,0.0,-1.0
27648000,27648000,-0.00017239815,0.00021699988,5.1371804e-05,0.530853,0.0,0.0,0.0,-1.0
27697000,27697000,0.00055712287,-0.0002856705,1.4831274e-05,0.5314883,0.0,0.0,0.0,-1.0
27744000,27744000,-0.00014888844,0.00025605838,2.3770233e-05,0.53184193,0.0,0.0,0.0,-1.0
27804000,27804000,-5.3719035e-05,-0.00048290732,2.879867e-05,0.532559,0.0,0.0,0.0,-1.0
27846000,27846000,-0.00044263093,-0.00030607963,4.6211033e-05,0.5325796,0.0,0.0,0.0,-1.0
27894000,27894000,-0.0002105124,-0.00025147162,8.730145e-05,0.5322689,0.0,0.0,0.0,-1.0
27952000,27952000,0.0002055538,0.00017993235,7.7218414e-05,0.53169686,0.0,0.0,0.0,-1.0
28001000,28001000,-0.0006581674,8.645211e-05,4.7798258e-05,0.53110594,0.0,0.0,0.0,-1.0
28046000,28046000,-0.00034893915,0.00029897952,5.1550887e-05,0.5305725,0.0,0.0,0.0,-1.0
28096000,28096000,-0.000943218,0.00024265,4.8576723e-05,0.52955794,0.0,0.0,0.0,-1.0
28145000,28145000,-0.00069367397,-0.000195964,5.1608593e-05,0.5288502,0.0,0.0,0.0,-1.0
28193000,28193000,-0.00059912633,0.0003201682,5.35128e-05,0.5282318,0.0,0.0,0.0,-1.0
28245000,28245000,-5.7050434e-05,-0.00024194905,7.940744e-05,0.5280677,0.0,0.0,0.0,-1.0
28304000,28304000,-4.417057e-05,0.0001748077,7.425695e-05,0.52784574,0.0,0.0,0.0,-1.0
28350000,28350000,0.0006047703,-0.00054838636,3.611562e-05,0.52807623,0.0,0.0,0.0,-1.0
28394000,28394000,0.00057242013,-9.3256385e-05,-1.8928331e-06,0.5285446,0.0,0.0,0.0,-1.0
28444000,28444000,0.00069851853,8.380019e-06,1.7321872e-06,0.5293031,0.0,0.0,0.0,-1.0
28498000,28498000,0.00059802353,0.0005744959,2.5612571e-06,0.52980113,0.0,0.0,0.0,-1.0
28544000,28544000,0.00064934924,-5.488895e-05,-1.9397921e-06,0.5301743,0.0,0.0,0.0,-1.0
28600000,28600000,-0.0001347046,0.00018639328,-5.139358e-06,0.53027374,0.0,0.0,0.0,-1.0
28653000,28653000,-0.00020650792,0.00022043579,1.382815e-05,0.5301561,0.0,0.0,0.0,-1.0
28693000,28693000,-0.00036498625,-0.00019179823,1.15172425e-05,0.5297835,0.0,0.0,0.0,-1.0
28748000,28748000,-0.00012329879,0.00044515307,3.0954565e-05,0.52939844,0.0,0.0,0.0,-1.0
28801000,28801000,-0.0005241227,3.7044578e-05,3.825542e-05,0.5288039,0.0,0.0,0.0,-1.0
28842000,28842000,0.000107948115,-0.00033936254,3.5411747e-05,0.52856785,0.0,0.0,0.0,-1.0
28897000,28897000,0.00096379354,-2.8029877e-05,4.8012284e-05,0.5284246,0.0,0.0,0.0,-1.0
28949000,28949000,0.00048505468,0.00022145994,3.371828e-05,0.5283915,0.0,0.0,0.0,-1.0
29001000,29001000,0.00015261292,-0.00015600893,2.5961923e-05,0.5288086,0.0,0.0,0.0,-1.0
29050000,29050000,8.2262806e-05,0.0006682273,3.112886e-05,0.5292113,0.0,0.0,0.0,-1.0
29098000,29098000,-0.0003670435,8.668806e-05,1.5423087e-05,0.530003,0.0,0.0,0.0,-1.0
29148000,29148000,2.9732997e-05,0.0003760942,1.3975317e-05,0.53099227,0.0,0.0,0.0,-1.0
29202000,29202000,-0.00029318017,-0.0007304881,1.7720748e-05,0.5318418,0.0,0.0,0.0,-1.0
29246000,29246000,-0.00045284894,0.00010818464,1.8287668e-05,0.5325237,0.0,0.0,0.0,-1.0
29301000,29301000,-0.0006731368,-0.00086892146,-8.209059e-06,0.5336261,0.0,0.0,0.0,-1.0
29349000,29349000,0.00053143676,-0.00023241967,-3.0794043e-05,0.5339754,0.0,0.0,0.0,-1.0
29406000,29406000,-0.00040436652,-0.0004444298,-4.547211e-05,0.5345715,0.0,0.0,0.0,-1.0
29449000,29449000,0.00093439745,-2.6598078e-05,-6.0028702e-05,0.53474116,0.0,0.0,0.0,-1.0
29493000,29493000,0.00035981156,-0.00035414373,-6.4587846e-05,0.5349512,0.0,0.0,0.0,-1.0
29550000,29550000,0.0006860968,0.00040201357,-7.87997e-05,0.53483826,0.0,0.0,0.0,-1.0
29596000,29596000,0.0001875124,0.000117642165,-3.822182e-05,0.5347694,0.0,0.0,0.0,-1.0
29653000,29653000,0.0002467439,0.00017446555,-3.0799147e-06,0.53452986,0.0,0.0,0.0,-1.0
29698000,29698000,-0.000118092146,0.0008945671,2.9538314e-06,0.5341587,0.0,0.0,0.0,-1.0
29749000,29749000,-0.00022244638,-0.00031283713,4.2478805e-06,0.5336902,0.0,0.0,0.0,-1.0
29798000,29798000,0.0005735103,0.000258405,7.4187856e-06,0.53266,0.0,0.0,0.0,-1.0
29849000,29849000,-0.00034521593,-0.00018240942,1.7209919e-05,0.531902,0.0,0.0,0.0,-1.0
29901000,29901000,0.0011178172,-0.00036941157,2.6234124e-05,0.53056675,0.0,0.0,0.0,-1.0
29948000,29948000,0.000523781,0.0002474963,1.7949033e-05,0.52995956,0.0,0.0,0.0,-1.0
29998000,29998000,0.00043731558,-0.0005490262,1.0952901e-05,0.52956593,0.0,0.0,0.0,-1.0
30049000,30049000,-0.00019454438,2.36716e-06,-6.585744e-06,0.5295332,0.0,0.0,0.0,-1.0
30093000,30093000,0.0005583226,-0.0008939178,-8.941233e-06,0.5299267,0.0,0.0,0.0,-1.0
30149000,30149000,0.00034422087,6.4369204e-05,-1.2288875e-05,0.5303556,0.0,0.0,0.0,-1.0
30196000,30196000,0.0009797374,-0.0007933036,5.4982456e-06,0.5313695,0.0,0.0,0.0,-1.0
30249000,30249000,-0.0006090699,0.0003878181,2.054835e-06,0.53192586,0.0,0.0,0.0,-1.0
30298000,30298000,-0.0003351607,-0.00019014644,-5.88505e-06,0.5326938,0.0,0.0,0.0,-1.0
30353000,30353000,-0.00032828865,0.0003823014,1.21299545e-05,0.53361917,0.0,0.0,0.0,-1.0
30398000,30398000,-0.000710093,0.00031999522,3.089236e-06,0.53425795,0.0,0.0,0.0,-1.0
30454000,30454000,-0.000810186,-1.174747e-05,3.0191695e-05,0.53471106,0.0,0.0,0.0,-1.0
30500000,30500000,-0.00067469577,0.00046610433,4.2118787e-05,0.53519213,0.0,0.0,0.0,-1.0
30549000,30549000,-0.0006064351,0.0005626228,7.4075666e-05,0.5355183,0.0,0.0,0.0,-1.0
30601000,30601000,-0.00023702352,0.0005716242,8.684014e-05,0.535083,0.0,0.0,0.0,-1.0
30649000,30649000,-0.0005855872,0.0005420576,9.570598e-05,0.5345094,0.0,0.0,0.0,-1.0
30696000,30696000,0.00039058866,0.00053576,0.00010876158,0.5330036,0.0,0.0,0.0,-1.0
30752000,30752000,-3.6640413e-05,9.491411e-05,8.357787e-05,0.5316122,0.0,0.0,0.0,-1.0
30802000,30802000,-0.00027561924,-0.00015509769,7.1301845e-05,0.530959,0.0,0.0,0.0,-1.0
30853000,30853000,3.627847e-05,0.00023010989,2.9327386e-05,0.53057975,0.0,0.0,0.0,-1.0
30898000,30898000,-0.00033701723,-0.0001920508,1.6095415e-05,0.53066105,0.0,0.0,0.0,-1.0
30953000,30953000,-0.00061960204,-0.0003559779,2.5521122e-05,0.53099054,0.0,0.0,0.0,-1.0
31000000,31000000,7.6638535e-05,-0.00080723566,3.8097965e-05,0.53170305,0.0,0.0,0.0,-1.0
31048000,31048000,9.9581346e-05,-0.00032387397,2.3375851e-05,0.5323395,0.0,0.0,0.0,-1.0
31105000,31105000,0.00043843413,-0.00080826343,1.27578105e-05,0.5330732,0.0,0.0,0.0,-1.0
31149000,31149000,0.00038520386,0.0003459169,-9.239553e-06,0.5338265,0.0,0.0,0.0,-1.0
31201000,31201000,-3.6911115e-05,-0.0009430278,-3.1458112e-05,0.5339591,0.0,0.0,0.0,-1.0
31252000,31252000,0.00013843286,0.00029945403,-3.5530975e-05,0.5334885,0.0,0.0,0.0,-1.0
31297000,31297000,9.7638156e-05,-0.00013456047,-4.4134315e-05,0.5323393,0.0,0.0,0.0,-1.0
31349000,31349000,-6.468168e-05,0.00013523854,-5.010685e-05,0.53152984,0.0,0.0,0.0,-1.0
31401000,31401000,0.00012586798,-2.5678804e-05,-5.221362e-05,0.53086513,0.0,0.0,0.0,-1.0
31449000,31449000,6.0218903e-05,7.213291e-05,-5.4993136e-05,0.5307271,0.0,0.0,0.0,-1.0
31501000,31501000,-2.815944e-05,0.0005324461,-4.6229667e-05,0.5310289,0.0,0.0,0.0,-1.0
31553000,31553000,0.0001907339,-0.00013309182,-3.7070018e-05,0.53142166,0.0,0.0,0.0,-1.0
31602000,31602000,0.00029004627,7.888957e-06,-4.2427484e-05,0.53154325,0.0,0.0,0.0,-1.0
31645000,31645000,0.0004883043,3.820797e-05,-4.9236143e-05,0.5314554,0.0,0.0,0.0,-1.0
31700000,31700000,0.00042600912,-0.00026851075,-5.9163707e-05,0.5311539,0.0,0.0,0.0,-1.0
31748000,31748000,-1.39825715e-05,0.00043953222,-3.9739545e-05,0.5307946,0.0,0.0,0.0,-1.0
31805000,31805000,8.674024e-05,-0.00032429586,-2.5891235e-05,0.53061473,0.0,0.0,0.0,-1.0
31850000,31850000,0.00026940904,-0.00013976397,-2.0088459e-05,0.5305634,0.0,0.0,0.0,-1.0
31906000,31906000,0.0007233406,0.00022698074,-1.9628162e-05,0.53064775,0.0,0.0,0.0,-1.0
31948000,31948000,0.00048895006,0.000122956,-8.090464e-06,0.5307482,0.0,0.0,0.0,-1.0
31998000,31998000,0.00015664865,5.422107e-05,3.121455e-05,0.5306501,0.0,0.0,0.0,-1.0
32053000,32053000,-1.6547529e-05,0.0005951896,2.2468379e-05,0.5298676,0.0,0.0,0.0,-1.0
32100000,32100000,4.0015933e-05,-0.0001262612,2.3469656e-05,0.52932745,0.0,0.0,0.0,-1.0
32149000,32149000,0.00026241373,0.0003444765,2.8258579e-05,0.528402,0.0,0.0,0.0,-1.0
32198000,32198000,0.000325275,8.747967e-05,2.1271035e-05,0.5279878,0.0,0.0,0.0,-1.0
32250000,32250000,1.925396e-05,-0.0002216678,1.5422955e-05,0.5280869,0.0,0.0,0.0,-1.0
32300000,32300000,0.00038319395,0.00026891826,1.8236686e-05,0.52874666,0.0,0.0,0.0,-1.0
32350000,32350000,0.00051932514,3.9082515e-06,3.900522e-05,0.529543,0.0,0.0,0.0,-1.0
32398000,32398000,0.00017987328,8.2001396e-05,3.739259e-05,0.5304795,0.0,0.0,0.0,-1.0
32448000,32448000,0.00013422375,0.00032101246,3.693408e-05,0.5317045,0.0,0.0,0.0,-1.0
32498000,32498000,-0.0002387166,0.00017970262,3.994487e-05,0.532621,0.0,0.0,0.0,-1.0
32544000,32544000,-0.0004266511,9.002698e-05,2.7254826e-05,0.533481,0.0,0.0,0.0,-1.0
32597000,32597000,-0.0003412136,-2.4325476e-05,5.1356044e-05,0.5339599,0.0,0.0,0.0,-1.0
32649000,32649000,0.00013590377,1.4141508e-05,5.908202e-05,0.53361493,0.0,0.0,0.0,-1.0
32698000,32698000,-8.9912864e-05,-0.00022289756,6.17226e-05,0.533081,0.0,0.0,0.0,-1.0
32753000,32753000,-5.9424907e-05,0.00054633885,5.152375e-05,0.5320348,0.0,0.0,0.0,-1.0
32796000,32796000,-0.00027093096,-0.0006661877,3.993069e-05,0.53143233,0.0,0.0,0.0,-1.0
32849000,32849000,5.22391e-05,-0.00034541794,2.8941955e-05,0.53174484,0.0,0.0,0.0,-1.0
32904000,32904000,-0.0004461243,-0.0006215173,1.3404497e-05,0.5321118,0.0,0.0,0.0,-1.0
32942000,32942000,-0.00030220178,-0.000560766,3.0055719e-05,0.5329828,0.0,0.0,0.0,-1.0
33000000,33000000,-0.00042859087,-0.00033074914,3.5333513e-05,0.53355765,0.0,0.0,0.0,-1.0
33053000,33053000,-0.000291187,-0.0003675962,4.513268e-05,0.533475,0.0,0.0,0.0,-1.0
33098000,33098000,0.00019374567,0.00016763348,4.514282e-05,0.5332525,0.0,0.0,0.0,-1.0
33153000,33153000,-0.00048718997,-0.0003464612,1.9491144e-05,0.53240055,0.0,0.0,0.0,-1.0
33200000,33200000,-8.040652e-05,0.0001554102,-1.408007e-07,0.53181857,0.0,0.0,0.0,-1.0
33250000,33250000,0.00026267907,-8.8118235e-05,-1.8691257e-05,0.53183943,0.0,0.0,0.0,-1.0
33302000,33302000,6.9813075e-05,0.00031689956,-2.9881829e-05,0.53193235,0.0,0.0,0.0,-1.0
33346000,33346000,0.0006556217,-0.00042036508,-3.905373e-05,0.5325871,0.0,0.0,0.0,-1.0
33401000,33401000,-9.54749e-05,0.0005375544,-5.5426175e-05,0.5329327,0.0,0.0,0.0,-1.0
33450000,33450000,0.0005739684,-0.00043808357,-6.9212525e-05,0.5334754,0.0,0.0,0.0,-1.0
33501000,33501000,-0.00010354351,0.0005782731,-4.4236494e-05,0.5334741,0.0,0.0,0.0,-1.0
33545000,33545000,0.0010366022,2.188007e-05,-2.3109016e-05,0.53382355,0.0,0.0,0.0,-1.0
33601000,33601000,-0.00041039713,0.00015911255,1.2335972e-06,0.5337854,0.0,0.0,0.0,-1.0
33649000,33649000,-0.0004323453,0.0003456077,-1.7283783e-05,0.53291196,0.0,0.0,0.0,-1.0
33698000,33698000,-0.00067870325,0.00016601753,-1.883895e-05,0.53191805,0.0,0.0,0.0,-1.0
33748000,33748000,-0.00050806545,0.0004885254,-3.928228e-06,0.5307042,0.0,0.0,0.0,-1.0
33804000,33804000,-0.00037516636,1.9320083e-05,4.458466e-06,0.5294498,0.0,0.0,0.0,-1.0
33845000,33845000,-0.00089411566,0.00011830968,5.13964e-06,0.5282691,0.0,0.0,0.0,-1.0
33898000,33898000,-0.00010895738,-0.0002333413,1.0160097e-06,0.5274368,0.0,0.0,0.0,-1.0
33950000,33950000,-0.00040432042,-0.00041119996,5.6802746e-06,0.52662694,0.0,0.0,0.0,-1.0
33994000,33994000,0.00012894184,-2.2013119e-05,1.7553397e-05,0.5264228,0.0,0.0,0.0,-1.0
34048000,34048000,0.00060886686,0.00017865718,2.450427e-05,0.5263492,0.0,0.0,0.0,-1.0
34098000,34098000,0.00074478216,-0.0002595885,9.876358e-06,0.52665657,0.0,0.0,0.0,-1.0
34153000,34153000,0.00064142596,0.0005728333,-2.780269e-05,0.5269399,0.0,0.0,0.0,-1.0
34200000,34200000,0.000685547,-0.00019074323,-3.613782e-05,0.52753603,0.0,0.0,0.0,-1.0
34250000,34250000,0.0007744472,9.8200275e-05,-5.426367e-05,0.5273896,0.0,0.0,0.0,-1.0
34301000,34301000,0.000104508625,-0.00018461936,-6.2653744e-05,0.5276762,0.0,0.0,0.0,-1.0
34342000,34342000,0.00030242727,-0.0006962476,-6.4144944e-05,0.5274765,0.0,0.0,0.0,-1.0
34394000,34394000,-0.00060842343,-0.00024841022,-4.777439e-05,0.5274091,0.0,0.0,0.0,-1.0
34448000,34448000,-0.0007318495,-0.00048682274,-8.017418e-05,0.52745885,0.0,0.0,0.0,-1.0
34498000,34498000,-0.00020029658,0.00013208971,-8.9903355e-05,0.5273703,0.0,0.0,0.0,-1.0
34549000,34549000,-0.00041569385,0.00016223494,-9.721894e-05,0.52741355,0.0,0.0,0.0,-1.0
34601000,34601000,-0.00025291246,-0.00034261073,-7.489173e-05,0.52739,0.0,0.0,0.0,-1.0
34649000,34649000,-0.00038696476,-0.00039691952,-6.604165e-05,0.5278892,0.0,0.0,0.0,-1.0
34700000,34700000,-3.689721e-05,-9.4261064e-05,-2.5020337e-05,0.5283949,0.0,0.0,0.0,-1.0
34753000,34753000,-0.00047921782,-0.0004016582,-2.28584e-05,0.52941144,0.0,0.0,0.0,-1.0
34797000,34797000,6.992584e-05,0.00054026407,-2.8249655e-05,0.53023106,0.0,0.0,0.0,-1.0
34845000,34845000,5.289678e-05,0.00042036828,-1.49740035e-05,0.5313875,0.0,0.0,0.0,-1.0
34902000,34902000,8.723615e-06,0.0004309042,-1.9002879e-05,0.53288186,0.0,0.0,0.0,-1.0
34949000,34949000,8.855809e-05,0.00017831469,-1.4971491e-05,0.5339815,0.0,0.0,0.0,-1.0
35001000,35001000,0.00029171444,0.00034668815,-1.7433862e-05,0.53493094,0.0,0.0,0.0,-1.0
35050000,35050000,0.00021745762,-0.00036763138,-2.8485238e-06,0.53510326,0.0,0.0,0.0,-1.0
35100000,35100000,0.00037548464,0.00061867794,1.9030645e-05,0.5349477,0.0,0.0,0.0,-1.0
35152000,35152000,0.00066733634,-0.00074545725,2.7044358e-05,0.5343729,0.0,0.0,0.0,-1.0
35202000,35202000,-2.5848189e-05,0.00010189871,3.4386394e-05,0.53379,0.0,0.0,0.0,-1.0
35250000,35250000,-0.00011761162,-0.00013876533,3.3006603e-05,0.5334095,0.0,0.0,0.0,-1.0
35300000,35300000,-0.0004539105,-5.048103e-06,3.7436872e-05,0.53300416,0.0,0.0,0.0,-1.0
35353000,35353000,0.00031335623,0.00026931815,3.6403173e-05,0.5328034,0.0,0.0,0.0,-1.0
35401000,35401000,-0.0003882607,-1.0681884e-05,5.6877623e-05,0.532678,0.0,0.0,0.0,-1.0
35450000,35450000,0.00012499765,0.0002419738,6.813444e-05,0.532803,0.0,0.0,0.0,-1.0
35498000,35498000,0.00046113576,0.0001383156,8.555877e-05,0.53298074,0.0,0.0,0.0,-1.0
35547000,35547000,-7.4308744e-05,6.556587e-05,9.834694e-05,0.53313756,0.0,0.0,0.0,-1.0
35597000,35597000,0.00042489567,-0.00019582696,6.4249434e-05,0.53314984,0.0,0.0,0.0,-1.0
35646000,35646000,-8.4085055e-05,5.6989084e-05,8.676372e-05,0.533132,0.0,0.0,0.0,-1.0
35698000,35698000,0.00026035192,-0.00045940455,6.7795954e-05,0.5332211,0.0,0.0,0.0,-1.0
35750000,35750000,-0.00028290978,-0.00032836475,5.9893e-05,0.5333233,0.0,0.0,0.0,-1.0
35805000,35805000,-0.00013546516,-0.00012650201,3.1288142e-05,0.5333,0.0,0.0,0.0,-1.0
35848000,35848000,-0.00065863214,3.065521e-06,1.8961895e-05,0.5327492,0.0,0.0,0.0,-1.0
35893000,35893000,-0.000102021266,0.0002945052,4.258623e-06,0.5319003,0.0,0.0,0.0,-1.0
35949000,35949000,-0.0007583218,3.960113e-05,8.055409e-06,0.5310057,0.0,0.0,0.0,-1.0
36000000,36000000,-4.5955298e-05,0.00042522483,-5.3555896e-06,0.53012836,0.0,0.0,0.0,-1.0
36052000,36052000,4.143956e-05,-0.00084047293,-1.03969505e-05,0.5299041,0.0,0.0,0.0,-1.0
36101000,36101000,0.000105776846,6.391553e-05,-2.1814547e-05,0.52979237,0.0,0.0,0.0,-1.0
36150000,36150000,0.0003139658,-0.0008521704,-2.2781003e-05,0.5301244,0.0,0.0,0.0,-1.0
36205000,36205000,0.0002813978,-2.3162691e-05,-2.509546e-05,0.53056663,0.0,0.0,0.0,-1.0
36250000,36250000,0.00047486808,0.0001795025,-1.9315388e-05,0.5310432,0.0,0.0,0.0,-1.0
36301000,36301000,0.00022436705,0.000116997355,-2.9580917e-05,0.53165853,0.0,0.0,0.0,-1.0
36348000,36348000,0.00027245044,0.00038403284,-4.2837542e-05,0.5320669,0.0,0.0,0.0,-1.0
36400000,36400000,0.000337796,-1.7220867e-05,-4.0386818e-05,0.53268933,0.0,0.0,0.0,-1.0
36448000,36448000,8.997992e-05,-0.00039077544,-2.8805982e-05,0.5331071,0.0,0.0,0.0,-1.0
36501000,36501000,-1.5990674e-05,-1.568647e-05,8.585288e-06,0.53394157,0.0,0.0,0.0,-1.0
36545000,36545000,0.00019511016,-0.00050057657,1.8784436e-05,0.534499,0.0,0.0,0.0,-1.0
36600000,36600000,9.140678e-05,-0.00014380083,1.9792511e-05,0.5347038,0.0,0.0,0.0,-1.0
36642000,36642000,-0.00012396212,0.00044280433,2.2662936e-05,0.5346577,0.0,0.0,0.0,-1.0
36700000,36700000,1.8500989e-05,-0.00017668575,1.8532788e-05,0.5334839,0.0,0.0,0.0,-1.0
36753000,36753000,-0.00030407924,0.00055776053,2.3462126e-05,0.53238535,0.0,0.0,0.0,-1.0
36801000,36801000,-0.00052954606,0.0002844234,3.6351976e-05,0.53138053,0.0,0.0,0.0,-1.0
36849000,36849000,6.752997e-05,8.604012e-05,5.5330536e-05,0.53062546,0.0,0.0,0.0,-1.0
36900000,36900000,-7.598022e-05,0.0005073895,5.8281654e-05,0.5301645,0.0,0.0,0.0,-1.0
36950000,36950000,-0.0004411612,-0.0004222752,4.904307e-05,0.53006285,0.0,0.0,0.0,-1.0
37000000,37000000,0.00027117744,0.00046883227,1.776277e-05,0.5297098,0.0,0.0,0.0,-1.0
37049000,37049000,-0.00036939248,-0.00046137808,9.05621e-06,0.5296674,0.0,0.0,0.0,-1.0
37101000,37101000,-3.6573794e-05,0.00010662415,1.8187962e-05,0.5290845,0.0,0.0,0.0,-1.0
37145000,37145000,-4.01617e-05,-0.0005319779,5.6948893e-06,0.52885664,0.0,0.0,0.0,-1.0
37201000,37201000,-0.00018693696,0.0003023477,9.217992e-06,0.5284122,0.0,0.0,0.0,-1.0
37253000,37253000,-0.00023528682,0.000126548,8.940147e-06,0.5284491,0.0,0.0,0.0,-1.0
37298000,37298000,-7.3348005e-05,0.00012406526,9.110112e-06,0.5288218,0.0,0.0,0.0,-1.0
37344000,37344000,0.00027261124,-0.0002796533,1.9689542e-06,0.52928907,0.0,0.0,0.0,-1.0
37390000,37390000,-0.00039321597,-0.00024876985,2.1257679e-06,0.5300906,0.0,0.0,0.0,-1.0
37453000,37453000,0.00025248283,-0.00015696019,1.4469189e-05,0.5310561,0.0,0.0,0.0,-1.0
37501000,37501000,-9.258139e-05,-0.00014986243,2.8611947e-05,0.5325238,0.0,0.0,0.0,-1.0
37545000,37545000,1.3170333e-05,0.00016227804,2.6874146e-05,0.53327364,0.0,0.0,0.0,-1.0
37601000,37601000,-0.00016138134,-0.00049474643,2.6664216e-05,0.5337285,0.0,0.0,0.0,-1.0
37645000,37645000,-0.0003870969,5.3319673e-06,3.274741e-05,0.5337356,0.0,0.0,0.0,-1.0
37698000,37698000,-0.0008143011,-0.00063806045,1.2745519e-05,0.53309834,0.0,0.0,0.0,-1.0
37747000,37747000,-0.00028127845,0.0001507996,-1.4526537e-05,0.53217745,0.0,0.0,0.0,-1.0
37801000,37801000,-2.722007e-05,-0.0008532299,-3.124625e-05,0.5310303,0.0,0.0,0.0,-1.0
37850000,37850000,-0.00014124413,-0.00015415641,-3.105413e-05,0.53037286,0.0,0.0,0.0,-1.0
37898000,37898000,0.00037145807,-0.00032431213,-4.355604e-05,0.52955276,0.0,0.0,0.0,-1.0
37949000,37949000,0.00043121527,-0.0005102175,-2.8249011e-05,0.52908045,0.0,0.0,0.0,-1.0
37997000,37997000,-0.00020015218,-8.116526e-05,-2.1828753e-05,0.5288061,0.0,0.0,0.0,-1.0
38053000,38053000,-0.00048822685,8.854411e-05,1.5595431e-05,0.52905375,0.0,0.0,0.0,-1.0
38101000,38101000,-0.0006600754,-0.0005647491,4.1150684e-05,0.52948016,0.0,0.0,0.0,-1.0
38153000,38153000,-0.00027409103,0.00051347585,3.6098583e-05,0.53000236,0.0,0.0,0.0,-1.0
38201000,38201000,-0.000109905835,-0.00049542775,4.058478e-05,0.5307513,0.0,0.0,0.0,-1.0
38251000,38251000,3.0633615e-05,0.00061761145,3.8971146e-05,0.5314646,0.0,0.0,0.0,-1.0
38298000,38298000,-0.00010709415,2.1787244e-05,1.8809698e-05,0.5320494,0.0,0.0,0.0,-1.0
38349000,38349000,0.00059771945,6.703225e-05,-8.838161e-06,0.5326946,0.0,0.0,0.0,-1.0
38394000,38394000,0.0005364666,0.0005899649,-9.056233e-06,0.53308755,0.0,0.0,0.0,-1.0
38449000,38449000,0.00075335224,-0.00012747082,-1.5044637e-05,0.53375554,0.0,0.0,0.0,-1.0
38497000,38497000,0.0001114489,0.00079976075,-1.787278e-05,0.5339725,0.0,0.0,0.0,-1.0
38550000,38550000,0.00056492584,0.00015097653,-6.468769e-06,0.53406554,0.0,0.0,0.0,-1.0
38605000,38605000,-0.00012763756,0.00039004194,-3.5164344e-06,0.5337512,0.0,0.0,0.0,-1.0
38650000,38650000,-8.3050676e-05,5.6135614e-05,1.481869e-05,0.5329418,0.0,0.0,0.0,-1.0
38702000,38702000,6.391987e-05,0.00023065376,2.6126218e-05,0.53248763,0.0,0.0,0.0,-1.0
38741000,38741000,-0.00017638954,0.00024189817,1.47390765e-05,0.53160596,0.0,0.0,0.0,-1.0
38800000,38800000,0.00022517549,-0.00029857803,1.6782542e-07,0.5308893,0.0,0.0,0.0,-1.0
38849000,38849000,0.0002645462,0.00026466802,-3.7707287e-05,0.53035897,0.0,0.0,0.0,-1.0
38898000,38898000,0.00040057005,-0.00030315353,-6.348143e-05,0.5298937,0.0,0.0,0.0,-1.0
38944000,38944000,-0.00025654584,-0.0002666356,-8.649214e-05,0.5295899,0.0,0.0,0.0,-1.0
38998000,38998000,0.00052190066,-0.00031987083,-7.596957e-05,0.5295567,0.0,0.0,0.0,-1.0
39045000,39045000,0.00068489613,5.442217e-05,-8.967014e-05,0.5296633,0.0,0.0,0.0,-1.0
39101000,39101000,-0.00012196673,-0.00045473874,-8.859757e-05,0.52984244,0.0,0.0,0.0,-1.0
39142000,39142000,0.00029419872,0.0008535154,-7.098825e-05,0.530061,0.0,0.0,0.0,-1.0
39201000,39201000,0.00017478247,-0.00036322128,-5.6599256e-05,0.53049284,0.0,0.0,0.0,-1.0
39245000,39245000,0.000113607,-0.00014141457,-3.8248876e-05,0.5314744,0.0,0.0,0.0,-1.0
39298000,39298000,1.8577684e-05,-9.222381e-05,-2.1238608e-05,0.5324235,0.0,0.0,0.0,-1.0
39347000,39347000,-0.00021258093,-0.00027883897,-8.386422e-06,0.5335449,0.0,0.0,0.0,-1.0
39398000,39398000,-0.00015667106,-0.00030818264,-1.0814337e-05,0.5345487,0.0,0.0,0.0,-1.0
