timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
27894000,0.005270321,0.003106966,5.8641035e-05,5000,0,-2.5375695e-05,-6.199898e-05,-9.839655,5000,0
27900000,0.005174249,0.0030229816,5.5779507e-05,6000,0,-2.5536014e-05,-6.3746615e-05,-9.839177,6000,0
27905000,0.0050645107,0.0029249904,5.5470297e-05,5000,0,-2.5695155e-05,-6.552062e-05,-9.838247,5000,0
27913000,0.004752679,0.0026357924,6.601269e-05,3000,0,-2.5952899e-05,-6.848655e-05,-9.835996,3000,0
27921000,0.0044421786,0.0023428435,8.124613e-05,8000,0,-2.6108592e-05,-7.0345326e-05,-9.834751,8000,0
27929000,0.0038021433,0.0017364362,0.00011502861,5000,0,-2.6375741e-05,-7.3608346e-05,-9.833,5000,0
27937000,0.0032838546,0.0012437318,0.00014411345,8000,0,-2.6556983e-05,-7.589849e-05,-9.8321295,8000,0
27945000,0.0024753911,0.0004748147,0.00019582115,4000,0,-2.6834787e-05,-7.948693e-05,-9.83029,4000,0
27952000,0.0021364428,0.0001536847,0.00023113933,7000,0,-2.6987342e-05,-8.1507096e-05,-9.829251,7000,0
27961000,0.0018555692,-0.000109016204,0.00028334107,9000,0,-2.720964e-05,-8.4493055e-05,-9.826517,9000,0
27973000,0.0017170971,-0.00022944498,0.0003507648,7000,0,-2.757262e-05,-8.945933e-05,-9.81867,7000,0
27977000,0.0016960355,-0.00024415928,0.00036975925,4000,0,-2.7727023e-05,-9.160415e-05,-9.815355,4000,0
27982000,0.0016797752,-0.00025519694,0.0003811328,5000,0,-2.7853852e-05,-9.338336e-05,-9.81316,5000,0
27990000,0.0016510944,-0.00027394522,0.00039709354,4000,0,-2.8094437e-05,-9.679104e-05,-9.809975,4000,0
27997000,0.0016336121,-0.00028286962,0.00040419755,7000,0,-2.825096e-05,-9.903521e-05,-9.808399,7000,0
28005000,0.0015164176,-0.000293779,0.00041341665,4000,0,-2.8522536e-05,-0.000102966,-9.804518,4000,0
28010000,0.0013172516,-0.00029689068,0.0004164481,5000,0,-2.8651873e-05,-0.00010485935,-9.801893,5000,0
28021000,0.00030076542,-0.0003015688,0.00042192495,4000,0,-2.8984221e-05,-0.000109777524,-9.795734,4000,0
28032000,-0.0012101983,-0.00030306852,0.00042499756,4000,0,-2.9304703e-05,-0.00011459194,-9.791816,4000,0
28036000,-0.0018386883,-0.0003021339,0.0004258402,4000,0,-2.9421866e-05,-0.00011636799,-9.790737,4000,0
28046000,-0.002963259,-0.0002434567,0.0004304665,10000,0,-2.9627932e-05,-0.00011951506,-9.788469,10000,0
28053000,-0.0042748135,-6.409967e-05,0.00044252744,7000,0,-2.9879131e-05,-0.00012337175,-9.785448,7000,0
28058000,-0.005104734,0.0001712728,0.00045758233,5000,0,-3.005734e-05,-0.00012612637,-9.783071,5000,0
28065000,-0.0058057876,0.00044871765,0.00047328227,7000,0,-3.0236206e-05,-0.00012890875,-9.779972,7000,0
28072000,-0.0066730576,0.0008699443,0.00048650685,4000,0,-3.0490146e-05,-0.0001328832,-9.774923,4000,0
28076000,-0.0070477836,0.0010905768,0.0004862538,4000,0,-3.060977e-05,-0.00013476913,-9.77285,4000,0
28085000,-0.007842165,0.0016168213,0.00047511587,4000,0,-3.0878735e-05,-0.00013904368,-9.769062,4000,0
28092000,-0.008350579,0.0019492294,0.00046324808,7000,0,-3.1042575e-05,-0.00014167766,-9.76652,7000,0
28096000,-0.008907874,0.0022681865,0.00045117803,4000,0,-3.1205996e-05,-0.00014432188,-9.763634,4000,0
28105000,-0.009910312,0.0027319612,0.0004411498,5000,0,-3.145671e-05,-0.00014843668,-9.758198,5000,0
28109000,-0.010466935,0.0030106604,0.00044159114,4000,0,-3.1588483e-05,-0.00015062556,-9.755102,4000,0
28114000,-0.011041965,0.0033498968,0.00044561035,5000,0,-3.171929e-05,-0.0001528219,-9.752146,5000,0
28116000,-0.011498466,0.0036449414,0.0004499222,2000,0,-3.1820542e-05,-0.00015453341,-9.74995,2000,0
28128000,-0.0130116455,0.0047319233,0.00046150165,4000,0,-3.213349e-05,-0.00015993488,-9.741418,4000,0
28136000,-0.014216841,0.0054047517,0.0004638903,4000,0,-3.2355434e-05,-0.00016387663,-9.734531,4000,0
28145000,-0.015295334,0.005777934,0.00046439725,9000,0,-3.2530515e-05,-0.00016708407,-9.730124,9000,0
28153000,-0.017178534,0.0061843847,0.00046788517,3000,0,-3.2818865e-05,-0.00017251231,-9.725285,3000,0
28168000,-0.019287523,0.0061463183,0.0004782814,7000,0,-3.313928e-05,-0.00017890894,-9.720543,7000,0
28172000,-0.02010703,0.006012022,0.00047677153,4000,0,-3.3269287e-05,-0.00018160515,-9.717764,4000,0
28185000,-0.02138222,0.0056526894,0.00046281674,8000,0,-3.351632e-05,-0.00018696114,-9.711483,8000,0
28193000,-0.022163518,0.005410893,0.00045182262,4000,0,-3.3729717e-05,-0.00019178883,-9.706602,4000,0
28206000,-0.022798367,0.005403421,0.00043685138,8000,0,-3.394972e-05,-0.00019703005,-9.701463,8000,0
28214000,-0.023335379,0.0056202826,0.00041630567,8000,0,-3.41016e-05,-0.00020079727,-9.697981,8000,0
28218000,-0.023805756,0.0058757747,0.0003964981,4000,0,-3.421134e-05,-0.00020359845,-9.695471,4000,0
28224000,-0.024296975,0.006108474,0.0003796927,6000,0,-3.429856e-05,-0.00020590718,-9.693199,6000,0
28229000,-0.02492692,0.006335495,0.00036350262,5000,0,-3.4391334e-05,-0.00020842729,-9.690781,5000,0
28240000,-0.02664899,0.006667312,0.0003399371,3000,0,-3.457953e-05,-0.00021383492,-9.686665,3000,0
28245000,-0.027305443,0.0067365756,0.00033501536,5000,0,-3.4637385e-05,-0.00021560457,-9.685717,5000,0
28253000,-0.028409772,0.006807846,0.00032971203,8000,0,-3.4726196e-05,-0.0002184425,-9.684864,8000,0
28256000,-0.029341292,0.006825681,0.0003272915,3000,0,-3.4798082e-05,-0.00022081943,-9.684511,3000,0
28261000,-0.02994962,0.0067364373,0.00032818323,5000,0,-3.4846496e-05,-0.00022251737,-9.684296,5000,0
28265000,-0.03055777,0.006546097,0.00032998042,4000,0,-3.4898607e-05,-0.00022440778,-9.68395,4000,0
28270000,-0.031049404,0.0062240646,0.00033205812,5000,0,-3.4947418e-05,-0.00022626857,-9.683514,5000,0
28285000,-0.031961046,0.0047161365,0.00034179035,7000,0,-3.5081765e-05,-0.0002318767,-9.681303,7000,0
28292000,-0.0321666,0.0036273338,0.00035260565,4000,0,-3.515272e-05,-0.00023514882,-9.679888,4000,0
28296000,-0.032172672,0.0031074514,0.00036021735,4000,0,-3.5183522e-05,-0.00023664699,-9.67899,4000,0
28304000,-0.0320642,0.002374373,0.00037607204,8000,0,-3.5227025e-05,-0.00023883715,-9.677333,8000,0
28312000,-0.031807628,0.0013105168,0.00040853157,3000,0,-3.529916e-05,-0.00024255834,-9.674483,3000,0
28320000,-0.031803016,0.0010431434,0.00042822928,8000,0,-3.5334768e-05,-0.00024441857,-9.6735325,8000,0
28326000,-0.031899236,0.0008621781,0.00045431202,6000,0,-3.5379268e-05,-0.00024673375,-9.672491,6000,0
28333000,-0.032119527,0.0008929007,0.00047987577,7000,0,-3.541952e-05,-0.00024880152,-9.671896,7000,0
28338000,-0.0323866,0.0010182065,0.000504283,5000,0,-3.5456025e-05,-0.00025065354,-9.671337,5000,0
28350000,-0.032793272,0.0012474121,0.0005451863,8000,0,-3.551779e-05,-0.00025372393,-9.670538,8000,0
28358000,-0.032905877,0.0011333817,0.0005821116,4000,0,-3.557427e-05,-0.00025648152,-9.671907,4000,0
28368000,-0.03285244,0.00040601337,0.00061112724,4000,0,-3.5628203e-05,-0.00025904254,-9.675046,4000,0
28372000,-0.032809384,-5.077764e-05,0.0006211045,4000,0,-3.5649362e-05,-0.00026001423,-9.676659,4000,0
28380000,-0.03266308,-0.0009521916,0.0006384595,8000,0,-3.5681143e-05,-0.00026140356,-9.679192,8000,0
28385000,-0.032426402,-0.0020710956,0.00065917004,5000,0,-3.5716068e-05,-0.00026285296,-9.681756,5000,0
28394000,-0.03202869,-0.003358413,0.00067638396,9000,0,-3.575611e-05,-0.00026430053,-9.683846,9000,0
28400000,-0.03153014,-0.004651157,0.0006845591,6000,0,-3.580186e-05,-0.0002657731,-9.685662,6000,0
28404000,-0.031160679,-0.0054086437,0.00068119087,4000,0,-3.5835226e-05,-0.00026669336,-9.686785,4000,0
28413000,-0.030702274,-0.0061821924,0.0006700485,9000,0,-3.588431e-05,-0.0002677984,-9.689199,9000,0
28418000,-0.030228894,-0.0068362663,0.0006554888,5000,0,-3.5941404e-05,-0.00026893,-9.6924305,5000,0
28433000,-0.029212812,-0.0071399515,0.000609613,7000,0,-3.608031e-05,-0.00027089234,-9.69903,7000,0
28436000,-0.028815528,-0.0070381006,0.0005891596,3000,0,-3.613654e-05,-0.0002715183,-9.701047,3000,0
28444000,-0.028252339,-0.006640128,0.000560062,4000,0,-3.6229707e-05,-0.00027235915,-9.704775,4000,0
28452000,-0.027647471,-0.005986981,0.00054109126,3000,0,-3.6345402e-05,-0.00027319652,-9.709473,3000,0
28461000,-0.026888005,-0.0053890683,0.0005351807,4000,0,-3.647156e-05,-0.0002739069,-9.712807,4000,0
28472000,-0.025842093,-0.005148677,0.00052472507,7000,0,-3.6623936e-05,-0.00027455282,-9.717161,7000,0
28485000,-0.024236716,-0.0056987368,0.0005081439,9000,0,-3.6832353e-05,-0.00027516353,-9.723146,9000,0
28489000,-0.023247678,-0.0062946905,0.0005010411,4000,0,-3.6951737e-05,-0.00027541732,-9.725868,4000,0
28494000,-0.022506172,-0.0068378104,0.000497888,5000,0,-3.703891e-05,-0.0002755464,-9.727476,5000,0
28498000,-0.021752466,-0.0074159373,0.0004962127,4000,0,-3.7128957e-05,-0.00027564997,-9.7293625,4000,0
28510000,-0.020196818,-0.008454407,0.00049541245,9000,0,-3.7332782e-05,-0.00027576459,-9.734041,9000,0
28518000,-0.01894946,-0.008952,0.0004902457,8000,0,-3.7528393e-05,-0.00027578176,-9.737934,8000,0
28524000,-0.018124806,-0.0089347055,0.00048273994,6000,0,-3.7700396e-05,-0.00027573234,-9.740949,6000,0
28528000,-0.017668733,-0.008680313,0.00047799092,4000,0,-3.7829628e-05,-0.0002756624,-9.742648,4000,0
28533000,-0.017325966,-0.008267008,0.00047632502,5000,0,-3.79511e-05,-0.0002755718,-9.743631,5000,0
28537000,-0.016998067,-0.0077252653,0.0004765977,4000,0,-3.8076196e-05,-0.00027546167,-9.744638,4000,0
28539000,-0.016781796,-0.0072963797,0.00047733312,2000,0,-3.816162e-05,-0.00027537698,-9.745419,2000,0
28549000,-0.016214434,-0.005889601,0.00047936087,5000,0,-3.8413462e-05,-0.0002750787,-9.747663,5000,0
28557000,-0.01574979,-0.0048728213,0.0004826859,8000,0,-3.861387e-05,-0.00027479854,-9.749042,8000,0
28561000,-0.015244503,-0.00404727,0.00048652932,4000,0,-3.8802427e-05,-0.00027451327,-9.749903,4000,0
28568000,-0.014444709,-0.00335568,0.0004907893,4000,0,-3.9028415e-05,-0.00027413067,-9.75032,4000,0
28580000,-0.012968395,-0.0027336658,0.0004926018,7000,0,-3.9376428e-05,-0.0002734719,-9.751455,7000,0
28589000,-0.011841149,-0.002590492,0.0004834831,9000,0,-3.9647715e-05,-0.0002729099,-9.75325,9000,0
28597000,-0.010483523,-0.002757118,0.00045668782,4000,0,-4.0010287e-05,-0.00027211127,-9.755602,4000,0
28600000,-0.010069634,-0.002901196,0.0004438916,3000,0,-4.013322e-05,-0.00027182727,-9.756291,3000,0
28609000,-0.009224038,-0.0032888434,0.0004131327,5000,0,-4.0418498e-05,-0.00027114787,-9.758492,5000,0
28613000,-0.008829926,-0.0034884545,0.00039757465,4000,0,-4.058134e-05,-0.000270751,-9.759844,4000,0
28620000,-0.008489054,-0.0036514269,0.00038100348,7000,0,-4.078362e-05,-0.00027024827,-9.760998,7000,0
28629000,-0.008085139,-0.0037385784,0.00035683723,5000,0,-4.1158324e-05,-0.00026930028,-9.761897,5000,0
28637000,-0.00786071,-0.0035640365,0.00035095433,8000,0,-4.1408242e-05,-0.00026865484,-9.760925,8000,0
28641000,-0.0076524722,-0.0032695166,0.0003492574,4000,0,-4.164172e-05,-0.0002680464,-9.759409,4000,0
28646000,-0.007517152,-0.0028931312,0.00034973008,5000,0,-4.1819687e-05,-0.00026757672,-9.758074,5000,0
28653000,-0.0073619103,-0.0022548481,0.00035127127,7000,0,-4.2059808e-05,-0.00026693605,-9.756828,7000,0
28658000,-0.0072096526,-0.0015352281,0.00035440756,5000,0,-4.2302156e-05,-0.00026628244,-9.7560215,5000,0
28670000,-0.006991646,4.2087067e-05,0.0003622799,5000,0,-4.2792868e-05,-0.00026492763,-9.755108,5000,0
28682000,-0.0074370075,0.0012761491,0.00036162947,6000,0,-4.3266038e-05,-0.00026357363,-9.753935,6000,0
28686000,-0.007873363,0.0016603033,0.00036059858,4000,0,-4.3471635e-05,-0.0002629689,-9.753372,4000,0
28693000,-0.0085180085,0.0019552489,0.00035910195,7000,0,-4.3697066e-05,-0.00026228736,-9.752518,7000,0
28705000,-0.01005552,0.0022179806,0.00034588893,7000,0,-4.4186017e-05,-0.00026075155,-9.749402,7000,0
28713000,-0.01093787,0.0021136266,0.0003279561,8000,0,-4.4489025e-05,-0.00025974956,-9.746693,8000,0
28722000,-0.01194986,0.0018661739,0.00030110183,4000,0,-4.4930253e-05,-0.0002582217,-9.742204,4000,0
28733000,-0.012529688,0.0017135139,0.0002850995,5000,0,-4.5347777e-05,-0.0002566828,-9.7388935,5000,0
28736000,-0.012689108,0.0016750281,0.00028088054,3000,0,-4.550611e-05,-0.00025607797,-9.737944,3000,0
28748000,-0.012957033,0.0016151126,0.00027406818,8000,0,-4.5880188e-05,-0.00025458724,-9.736362,8000,0
28752000,-0.013087383,0.0015873847,0.00027084452,4000,0,-4.611555e-05,-0.0002536195,-9.735614,4000,0
28757000,-0.013161851,0.001572422,0.0002690601,5000,0,-4.629136e-05,-0.00025287236,-9.735203,5000,0
28765000,-0.013247153,0.0015766931,0.00026709042,8000,0,-4.6544366e-05,-0.00025176478,-9.734079,8000,0
28768000,-0.013308812,0.001621744,0.0002657118,3000,0,-4.67579e-05,-0.00025081154,-9.732487,3000,0
28772000,-0.013340091,0.001738945,0.0002650539,4000,0,-4.6893245e-05,-0.0002501896,-9.730803,4000,0
28776000,-0.013371732,0.0019546987,0.00026441496,4000,0,-4.7047477e-05,-0.0002494687,-9.728772,4000,0
28780000,-0.013399389,0.002263227,0.00026388615,4000,0,-4.7201116e-05,-0.00024873606,-9.726818,4000,0
28785000,-0.013426397,0.0027138507,0.00026340448,5000,0,-4.7373007e-05,-0.00024789711,-9.724869,5000,0
28796000,-0.0134821255,0.004196981,0.0002625383,4000,0,-4.7806567e-05,-0.0002456897,-9.721168,4000,0
28801000,-0.013502007,0.0048730015,0.0002624514,5000,0,-4.7972866e-05,-0.0002447989,-9.72006,5000,0
28808000,-0.0135609815,0.0057967436,0.00026449692,7000,0,-4.8190657e-05,-0.00024358772,-9.718291,7000,0
28817000,-0.013827511,0.0072574452,0.0002780995,5000,0,-4.8543156e-05,-0.0002415177,-9.714916,5000,0
28822000,-0.014070602,0.007877775,0.00028918943,5000,0,-4.8712736e-05,-0.00024045468,-9.713405,5000,0
28826000,-0.014338257,0.008327705,0.00029751743,4000,0,-4.8861442e-05,-0.0002394832,-9.712243,4000,0
28834000,-0.014764499,0.008665169,0.00029948665,8000,0,-4.9051545e-05,-0.00023815886,-9.711063,8000,0
28842000,-0.0155526865,0.008835286,0.00028684916,4000,0,-4.9354363e-05,-0.00023590276,-9.709711,4000,0
28852000,-0.016332269,0.008458923,0.00026028146,4000,0,-4.9633618e-05,-0.00023356307,-9.709856,4000,0
28857000,-0.016611518,0.008177587,0.000249922,5000,0,-4.9751947e-05,-0.00023248265,-9.709207,5000,0
28864000,-0.016903138,0.007817539,0.00023922532,7000,0,-4.990289e-05,-0.00023101481,-9.707573,7000,0
28868000,-0.017117776,0.0075315908,0.0002315281,4000,0,-5.003625e-05,-0.00022964862,-9.705866,4000,0
28876000,-0.017271494,0.007326452,0.00022651511,8000,0,-5.0172956e-05,-0.00022812042,-9.703884,8000,0
28882000,-0.017365152,0.007192148,0.00022497398,6000,0,-5.0325754e-05,-0.00022630823,-9.701293,6000,0
28889000,-0.017292991,0.007241805,0.00023218287,7000,0,-5.0458388e-05,-0.000224585,-9.69875,7000,0
28897000,-0.016931139,0.007576395,0.00025735563,3000,0,-5.0647985e-05,-0.00022187304,-9.695475,3000,0
28913000,-0.01592111,0.00835056,0.0003088463,7000,0,-5.0876537e-05,-0.00021793829,-9.691179,7000,0
28916000,-0.015421364,0.008589837,0.00032451208,3000,0,-5.094926e-05,-0.00021650392,-9.6896305,3000,0
28924000,-0.014776275,0.008706605,0.00033315056,8000,0,-5.101977e-05,-0.0002148993,-9.689226,8000,0
28928000,-0.014043722,0.008724265,0.00033821078,4000,0,-5.1091803e-05,-0.00021313613,-9.689556,4000,0
28937000,-0.012882054,0.0083112735,0.00033715033,5000,0,-5.117742e-05,-0.00021059868,-9.691676,5000,0
28940000,-0.012287568,0.007984903,0.00033622613,3000,0,-5.121273e-05,-0.00020939356,-9.692728,3000,0
28949000,-0.011407111,0.0073966524,0.0003353693,9000,0,-5.125704e-05,-0.00020756798,-9.694018,9000,0
28954000,-0.010469011,0.0067427144,0.00033469233,5000,0,-5.1303374e-05,-0.00020542773,-9.695301,5000,0
28963000,-0.009603161,0.006160293,0.0003357668,5000,0,-5.1348383e-05,-0.00020264924,-9.695755,5000,0
28970000,-0.009127609,0.0059954156,0.00034174102,7000,0,-5.1370378e-05,-0.00020078375,-9.695108,7000,0
28980000,-0.008062664,0.0061916634,0.0003651425,3000,0,-5.139852e-05,-0.0001970307,-9.694699,3000,0
28985000,-0.007596686,0.0064652106,0.0003731094,5000,0,-5.140186e-05,-0.00019577322,-9.695098,5000,0
28993000,-0.0067212163,0.007088134,0.00038328627,8000,0,-5.140064e-05,-0.0001937257,-9.695896,8000,0
28997000,-0.0058453805,0.0077691074,0.0003901443,4000,0,-5.1394178e-05,-0.00019183345,-9.696863,4000,0
29005000,-0.0046630935,0.008763682,0.00039075024,4000,0,-5.1371593e-05,-0.00018930863,-9.698524,4000,0
29010000,-0.004085435,0.009254851,0.00038815942,5000,0,-5.135183e-05,-0.00018788931,-9.699176,5000,0
29014000,-0.003577359,0.009656765,0.00038583006,4000,0,-5.132748e-05,-0.0001864712,-9.700073,4000,0
29018000,-0.0031898967,0.009890039,0.00038510186,4000,0,-5.1301093e-05,-0.00018521225,-9.701394,4000,0
29029000,-0.0023954539,0.009839781,0.00038739564,4000,0,-5.120651e-05,-0.00018176038,-9.706143,4000,0
29033000,-0.002192947,0.009592749,0.00038853486,4000,0,-5.1164257e-05,-0.00018050955,-9.707722,4000,0
29038000,-0.002010333,0.009198267,0.0003895951,5000,0,-5.1111663e-05,-0.00017910571,-9.709227,5000,0
29042000,-0.0018569615,0.008723909,0.00039067148,4000,0,-5.1054813e-05,-0.00017770506,-9.7103405,4000,0
29054000,-0.0014145892,0.0074090487,0.00040277804,4000,0,-5.0881055e-05,-0.00017398914,-9.713031,4000,0
29058000,-0.0012089607,0.0071187853,0.00041193943,4000,0,-5.0816812e-05,-0.00017275705,-9.71434,4000,0
29069000,-0.00063108566,0.007028386,0.0004408907,5000,0,-5.0633862e-05,-0.0001695405,-9.71785,5000,0
29076000,-0.00037172026,0.0075669056,0.0004544444,7000,0,-5.0519404e-05,-0.00016771535,-9.720606,7000,0
29089000,-2.1623924e-05,0.009886368,0.0004729857,8000,0,-5.0255912e-05,-0.00016394259,-9.725999,8000,0
29098000,0.000109494234,0.012058125,0.0004803734,9000,0,-5.0051967e-05,-0.00016140188,-9.730081,9000,0
29102000,0.00016729978,0.013775464,0.000485396,4000,0,-4.9883347e-05,-0.00015946999,-9.733633,4000,0
29106000,0.0001504985,0.01474689,0.0004898876,4000,0,-4.9770042e-05,-0.0001582885,-9.735535,4000,0
29113000,6.196747e-06,0.015873501,0.0004990563,7000,0,-4.9601953e-05,-0.00015667231,-9.738351,7000,0
29121000,-0.00048038486,0.017203543,0.00051585014,4000,0,-4.9285896e-05,-0.00015389662,-9.744051,4000,0
29125000,-0.0007657036,0.017386831,0.000519313,4000,0,-4.9140144e-05,-0.00015273504,-9.746445,4000,0
29134000,-0.001468176,0.01708794,0.00051477377,5000,0,-4.880664e-05,-0.00015027875,-9.751299,5000,0
29140000,-0.0020059685,0.016574824,0.00050745404,6000,0,-4.8574275e-05,-0.00014869715,-9.754448,6000,0
29144000,-0.0025161551,0.016047891,0.00050078327,4000,0,-4.835391e-05,-0.00014726318,-9.757128,4000,0
29148000,-0.002897046,0.015653675,0.00049634336,4000,0,-4.8169793e-05,-0.00014611908,-9.758984,4000,0
29153000,-0.0032636079,0.015282178,0.00049243565,5000,0,-4.795504e-05,-0.00014483466,-9.760753,5000,0
29166000,-0.0038572452,0.014819807,0.00048657894,10000,0,-4.7423062e-05,-0.00014184785,-9.76579,10000,0
29178000,-0.0043407707,0.015219294,0.00048193,5000,0,-4.6632158e-05,-0.00013774003,-9.774416,5000,0
29182000,-0.004437215,0.015624704,0.0004808025,4000,0,-4.6370787e-05,-0.00013646959,-9.776788,4000,0
29186000,-0.0045239087,0.016048267,0.0004790128,4000,0,-4.6131776e-05,-0.00013534202,-9.779039,4000,0
29193000,-0.0046612686,0.016630646,0.0004745127,7000,0,-4.5791632e-05,-0.0001337944,-9.782695,7000,0
29197000,-0.0048023253,0.017164148,0.0004692214,4000,0,-4.5442965e-05,-0.00013224878,-9.786535,4000,0
29209000,-0.005017369,0.017757902,0.00046054364,7000,0,-4.473952e-05,-0.00012930651,-9.794836,7000,0
29213000,-0.005100254,0.01781568,0.00045726623,4000,0,-4.435623e-05,-0.00012776864,-9.799694,4000,0
29224000,-0.005195735,0.01730604,0.00045370168,7000,0,-4.3662876e-05,-0.00012511972,-9.8068695,7000,0
29228000,-0.0052374564,0.016802661,0.00045221765,4000,0,-4.324896e-05,-0.00012358937,-9.810175,4000,0
29237000,-0.0052895267,0.015685447,0.0004506837,4000,0,-4.2547763e-05,-0.000121092,-9.8141,4000,0
29242000,-0.005330326,0.015058325,0.00045137558,5000,0,-4.218769e-05,-0.00011984642,-9.816,5000,0
29246000,-0.005403192,0.01443119,0.0004542424,4000,0,-4.182267e-05,-0.00011860267,-9.818123,4000,0
29257000,-0.005661307,0.013289532,0.00046732102,7000,0,-4.1033865e-05,-0.00011598406,-9.823521,7000,0
29264000,-0.0058955583,0.012505662,0.00047966483,3000,0,-4.0269926e-05,-0.00011351042,-9.828469,3000,0
29269000,-0.005988476,0.012280163,0.0004843765,5000,0,-3.992425e-05,-0.00011241387,-9.830723,5000,0
29272000,-0.0061006015,0.012101143,0.0004892908,3000,0,-3.9576276e-05,-0.00011131847,-9.833249,3000,0
29277000,-0.006287624,0.011984267,0.0004944667,5000,0,-3.9224615e-05,-0.00011022488,-9.8361225,5000,0
29289000,-0.0073135574,0.011764162,0.00050845183,5000,0,-3.8153972e-05,-0.00010695104,-9.844444,5000,0
29301000,-0.008810416,0.011399934,0.0005305536,4000,0,-3.7014215e-05,-0.0001035483,-9.852866,4000,0
29304000,-0.0092487,0.01120705,0.00053922896,3000,0,-3.6691094e-05,-0.00010259605,-9.855293,3000,0
29309000,-0.009781905,0.010901468,0.0005488104,5000,0,-3.6319507e-05,-0.00010150768,-9.857977,5000,0
29317000,-0.010732822,0.010242065,0.0005617558,8000,0,-3.571174e-05,-9.9738114e-05,-9.861783,8000,0
29324000,-0.011929848,0.009309824,0.0005730769,7000,0,-3.500635e-05,-9.76941e-05,-9.865386,7000,0
29329000,-0.0129494015,0.008457191,0.00057882164,5000,0,-3.4439254e-05,-9.605609e-05,-9.867891,5000,0
29338000,-0.01442614,0.0071257744,0.00057860534,5000,0,-3.3585668e-05,-9.359159e-05,-9.872506,5000,0
29344000,-0.015161249,0.006310057,0.0005752154,6000,0,-3.3063527e-05,-9.2080234e-05,-9.875559,6000,0
29349000,-0.015709411,0.0055101956,0.0005731424,5000,0,-3.25417e-05,-9.056502e-05,-9.878248,5000,0
29352000,-0.015956547,0.004965388,0.00057335774,3000,0,-3.2162665e-05,-8.9460555e-05,-9.880037,3000,0
29357000,-0.016014352,0.004499875,0.0005748444,5000,0,-3.1784475e-05,-8.8353416e-05,-9.881706,5000,0
29364000,-0.015841112,0.0039348155,0.0005774301,7000,0,-3.1218893e-05,-8.66893e-05,-9.883947,7000,0
29368000,-0.01550149,0.003512469,0.00057923666,4000,0,-3.0702035e-05,-8.516148e-05,-9.885944,4000,0
29376000,-0.01475327,0.0030061929,0.00057564094,4000,0,-2.9954708e-05,-8.293532e-05,-9.889269,4000,0
29385000,-0.01387992,0.0023846086,0.00055968174,4000,0,-2.9120707e-05,-8.042952e-05,-9.892788,4000,0
29392000,-0.013505604,0.0019524777,0.0005518788,7000,0,-2.861552e-05,-7.889929e-05,-9.894478,7000,0
29406000,-0.013391009,0.00073305564,0.00055331603,9000,0,-2.7435124e-05,-7.528918e-05,-9.8988495,9000,0
29418000,-0.014458626,-0.0010601414,0.0005628137,5000,0,-2.6188824e-05,-7.141445e-05,-9.904018,5000,0
29422000,-0.014971491,-0.0017038618,0.00056230184,4000,0,-2.5795256e-05,-7.017219e-05,-9.905732,4000,0
29426000,-0.015420975,-0.0022441354,0.00055954396,4000,0,-2.544873e-05,-6.90692e-05,-9.906932,4000,0
29436000,-0.016284311,-0.0032610635,0.00054980634,5000,0,-2.463854e-05,-6.645413e-05,-9.908614,5000,0
29444000,-0.016721532,-0.00379811,0.00053652783,3000,0,-2.3887507e-05,-6.3982654e-05,-9.910735,3000,0
29452000,-0.01668682,-0.0039314367,0.00051840744,3000,0,-2.32346e-05,-6.179224e-05,-9.913895,3000,0
29456000,-0.016528154,-0.0039425027,0.00051055005,4000,0,-2.2953362e-05,-6.0836413e-05,-9.915468,4000,0
29465000,-0.015995251,-0.0039474126,0.0004987692,9000,0,-2.243918e-05,-5.90673e-05,-9.918095,9000,0
29470000,-0.015259881,-0.0039518597,0.0004884693,5000,0,-2.189195e-05,-5.7167785e-05,-9.920561,5000,0
29474000,-0.014665583,-0.0039570965,0.00048381696,4000,0,-2.1546166e-05,-5.5952773e-05,-9.92178,4000,0
29478000,-0.014083015,-0.003962199,0.00048055494,4000,0,-2.124245e-05,-5.487723e-05,-9.922663,4000,0
29482000,-0.013462029,-0.003966905,0.00047788292,4000,0,-2.0941965e-05,-5.3806136e-05,-9.923393,4000,0
29488000,-0.012645513,-0.003978578,0.00047562594,6000,0,-2.0571351e-05,-5.247506e-05,-9.9239,6000,0
29493000,-0.011750428,-0.004029649,0.0004749223,5000,0,-2.0168598e-05,-5.101938e-05,-9.92413,5000,0
29505000,-0.010284331,-0.00454468,0.00047907804,7000,0,-1.9382318e-05,-4.8145343e-05,-9.924713,7000,0
29510000,-0.009709902,-0.0050773444,0.00048172852,5000,0,-1.8962855e-05,-4.6597423e-05,-9.925158,5000,0
29514000,-0.00938548,-0.00559292,0.00048329946,4000,0,-1.8653453e-05,-4.5447752e-05,-9.925471,4000,0
29520000,-0.009098983,-0.0062475884,0.00048454612,6000,0,-1.8315655e-05,-4.418349e-05,-9.925725,6000,0
29528000,-0.008575857,-0.007368727,0.00048400948,4000,0,-1.7720326e-05,-4.193578e-05,-9.925266,4000,0
29536000,-0.007948916,-0.007999184,0.0004730611,3000,0,-1.7175804e-05,-3.9852577e-05,-9.923583,3000,0
