timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5505000,40.1540302,116.25952090000001,-0.11661524,-0.002588119,-0.7538702,-4.3094352e-07,0.00042716108,0.0,-0.0020313035,-0.024516935,-0.026552225,-0.004439948,0.0399698,-0.039143607,0.19544755,-0.0037627306,0.025114717,0.017589757,-0.00045822203,-0.12540591,49.949814,0.89388263,0.16832411,0.33478975,0.11043913,0.08940311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31497000,5505000,40.1540302,116.25952090000001,-0.13120776,0.0144096725,-0.75054514,-4.3094352e-07,0.00042716108,0.0,-0.0120707,-0.010378097,-0.034426663,-0.008919263,0.0399698,-0.039143607,0.19544755,0.025864637,-0.03098278,0.026276333,-0.00045422296,-0.12540591,49.949814,0.8905576,0.16771041,0.33541536,0.10950122,0.089333735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32002000,32002000,5505000,40.1540302,116.25952090000001,-0.14340578,0.030137068,-0.7630375,-4.3094352e-07,0.00042716108,0.0,-0.0035580797,-0.016762704,-0.02428902,-0.008759552,0.0399698,-0.039143607,0.19544755,0.037982564,-0.05354406,0.03066752,-0.00029859072,-0.12540591,49.949814,0.90304995,0.16664955,0.33410478,0.109486386,0.08901327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32502000,32502000,5505000,40.1540302,116.25952090000001,-0.122473635,0.01553124,-0.78159004,-4.3094352e-07,0.00042716108,0.0,0.016568514,-0.038514968,0.00633005,0.007666713,0.0399698,-0.039143607,0.19544755,-0.014788816,-0.014338398,-0.011655501,-9.4621355e-05,-0.12540591,49.949814,0.9216025,0.16745402,0.3357826,0.10769906,0.08935366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32993000,32993000,5505000,40.1540302,116.25952090000001,-0.09122817,-0.012880099,-0.76693904,-4.3094352e-07,0.00042716108,0.0,0.0068254787,-0.03474246,-0.0064972453,0.0072806575,0.0399698,-0.039143607,0.19544755,-0.07300607,0.037324306,-0.05586339,2.8423732e-05,-0.12540591,49.949814,0.9069515,0.16613156,0.33444002,0.106757015,0.08897214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5505000,40.1540302,116.25952090000001,-0.10229401,-0.035442933,-0.75615185,-4.3094352e-07,0.00042716108,0.0,-0.025020285,-0.020633878,-0.018574767,0.0040581636,0.0399698,-0.039143607,0.19544755,-0.015524037,0.042135503,-0.06728153,7.632218e-05,-0.12540591,49.949814,0.8961643,0.17280574,0.3355834,0.11081145,0.0905781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34002000,34002000,5505000,40.1540302,116.25952090000001,-0.10865618,-0.049374145,-0.7868575,-4.3094352e-07,0.00042716108,0.0,-0.020090662,0.0057022674,-0.017093001,-0.022582777,0.0399698,-0.039143607,0.19544755,-0.0034292315,0.049989864,0.16729905,3.5298184e-05,-0.12540591,49.949814,0.9268699,0.16562337,0.33473963,0.105853565,0.088920556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34498000,34498000,5505000,40.1540302,116.25952090000001,-0.104878075,-0.052152902,-0.83084536,-4.3094352e-07,0.00042716108,0.0,-0.01814884,0.013949967,0.036423817,-0.0052093216,0.0399698,-0.039143607,0.19544755,-0.019200018,0.030654637,0.13585201,6.636261e-05,-0.12540591,49.949814,0.9708578,0.17156155,0.3369021,0.10900788,0.090461224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5505000,40.1540302,116.25952090000001,-0.12481351,-0.033725563,-0.82379043,-4.3094352e-07,0.00042716108,0.0,-0.023068935,0.029698336,0.06111498,0.028013684,0.0399698,-0.039143607,0.19544755,0.029848266,-0.013384862,-0.09511411,8.1975464e-05,-0.12540591,49.949814,0.9638029,0.17113344,0.33606723,0.1087286,0.09032355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35506000,35506000,5505000,40.1540302,116.25952090000001,-0.12357208,-0.01992093,-0.7958114,-4.3094352e-07,0.00042716108,0.0,-0.0059917076,0.019505404,0.022264572,0.010487415,0.0399698,-0.039143607,0.19544755,0.008674141,-0.03044912,-0.046030615,0.00014572777,-0.12540591,49.949814,0.93582386,0.1715393,0.3357793,0.10897599,0.09041648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5505000,40.1540302,116.25952090000001,-0.12233279,-0.028864428,-0.7848954,-4.3094352e-07,0.00042716108,0.0,-0.004636443,0.005389679,-0.0016558671,-0.005721799,0.0399698,-0.039143607,0.19544755,0.00023898647,0.0067383866,0.019168854,0.00017153016,-0.12540591,49.949814,0.92490786,0.17039376,0.33452508,0.10808279,0.09009205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5505000,40.1540302,116.25952090000001,-0.13208,-0.044435292,-0.77683496,-4.3094352e-07,0.00042716108,0.0,-0.007901266,-0.0009265492,0.006716519,0.010869394,0.0399698,-0.039143607,0.19544755,0.010630395,0.025318272,-0.06767455,0.00014977487,-0.12540591,49.949814,0.9168474,0.16801023,0.33386582,0.1070626,0.08951994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5505000,40.1540302,116.25952090000001,-0.13860738,-0.0703879,-0.77495486,-4.3094352e-07,0.00042716108,0.0,0.0013737588,0.005682649,-0.013693241,-0.009724379,0.0399698,-0.039143607,0.19544755,0.020390889,0.06893748,0.04652049,-2.1279307e-05,-0.12540591,49.949814,0.9149673,0.16878963,0.33375773,0.10736885,0.089704216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37492000,5505000,40.1540302,116.25952090000001,-0.12474662,-0.072008684,-0.78929025,-4.3094352e-07,0.00042716108,0.0,0.009836843,0.025459314,0.014397795,0.008091329,0.0399698,-0.039143607,0.19544755,-0.018848715,0.048081033,0.0026775522,-0.0002044466,-0.12540591,49.949814,0.9293027,0.16885522,0.3351092,0.10594984,0.0898632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5505000,40.1540302,116.25952090000001,-0.13166691,-0.05156899,-0.79191595,-4.3094352e-07,0.00042716108,0.0,-0.006529763,0.040132537,0.0013146835,-0.008860183,0.0399698,-0.039143607,0.19544755,-0.004185164,0.004787059,0.07631722,-0.00036272831,-0.12540591,49.949814,0.9319284,0.16849557,0.334814,0.10522511,0.08979091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38501000,5505000,40.1540302,116.25952090000001,-0.16220236,-0.0078048697,-0.779308,-4.3094352e-07,0.00042716108,0.0,-0.0073520457,0.03738645,0.010238294,0.012440611,0.0399698,-0.039143607,0.19544755,0.065669574,-0.06520224,-0.086150125,-0.0004082306,-0.12540591,49.949814,0.91932046,0.16808891,0.33600825,0.10462712,0.08981292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39006000,39006000,5505000,40.1540302,116.25952090000001,-0.1478785,0.010581628,-0.78286636,-4.3094352e-07,0.00042716108,0.0,0.02168133,0.0047779647,-0.0043429593,-0.0067193843,0.0399698,-0.039143607,0.19544755,0.0091633815,-0.056851864,0.0652112,-0.0005225398,-0.12540591,49.949814,0.9228788,0.16502589,0.33328065,0.10417302,0.08886905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39498000,39498000,5505000,40.1540302,116.25952090000001,-0.12385147,0.0005752423,-0.7629341,-4.3094352e-07,0.00042716108,0.0,0.022364095,-0.021786092,-0.00084306544,0.01564142,0.0399698,-0.039143607,0.19544755,-0.036545094,-0.003335396,-0.13228655,-0.0006816413,-0.12540591,49.949814,0.90294653,0.16546482,0.33310968,0.10367133,0.088962846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39998000,39998000,5505000,40.1540302,116.25952090000001,-0.11900805,0.0006349887,-0.73349386,-4.3094352e-07,0.00042716108,0.0,0.004142321,-0.017576795,-0.043643296,-0.0031702775,0.0399698,-0.039143607,0.19544755,-0.025895556,-0.0021743034,-0.056028362,-0.0008540431,-0.12540591,49.949814,0.8735063,0.16547173,0.33434808,0.10328304,0.08907158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5505000,40.1540302,116.25952090000001,-0.12170619,0.02311767,-0.71440595,-4.3094352e-07,0.00042716108,0.0,-0.0022234332,-0.013265935,-0.06171257,-0.0048887157,0.0399698,-0.039143607,0.19544755,-0.006689634,-0.04423831,-0.08329749,-0.0009501951,-0.12540591,49.949814,0.8544184,0.16492584,0.333568,0.10282341,0.088879965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40993000,40993000,5505000,40.1540302,116.25952090000001,-0.13127995,0.034460694,-0.7404928,-4.3094352e-07,0.00042716108,0.0,-0.0067472705,-0.02641701,-0.060381394,-0.02745722,0.0399698,-0.039143607,0.19544755,0.008487131,-0.0372513,0.12742579,-0.0009848247,-0.12540591,49.949814,0.88050526,0.17180388,0.33674657,0.10672389,0.09074018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41498000,41498000,5505000,40.1540302,116.25952090000001,-0.13393824,0.03627684,-0.7531217,-4.3094352e-07,0.00042716108,0.0,-0.0012973169,-0.04008602,-0.024576869,0.0007204645,0.0399698,-0.039143607,0.19544755,0.0077891527,-0.03234621,-0.04587844,-0.0009931481,-0.12540591,49.949814,0.8931341,0.17005701,0.33530852,0.10592514,0.0902332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5505000,40.1540302,116.25952090000001,-0.12608196,0.04092346,-0.7872628,-4.3094352e-07,0.00042716108,0.0,0.0045399475,-0.040996965,-0.0035872792,-0.008747017,0.0399698,-0.039143607,0.19544755,-0.011144661,-0.030624859,0.10842271,-0.00097397197,-0.12540591,49.949814,0.92727524,0.16880964,0.33549038,0.10538794,0.08995652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42502000,42502000,5505000,40.1540302,116.25952090000001,-0.12695181,0.030704357,-0.77954704,-4.3094352e-07,0.00042716108,0.0,-0.0035878175,-0.05294805,0.009120581,0.011559662,0.0399698,-0.039143607,0.19544755,-0.007965863,-0.019239279,-0.06709844,-0.0009155994,-0.12540591,49.949814,0.9195595,0.17022707,0.33607802,0.1055572,0.090330966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42997000,5505000,40.1540302,116.25952090000001,-0.14197257,0.013913131,-0.76921344,-4.3094352e-07,0.00042716108,0.0,-0.008834374,-0.046726212,-0.009346964,0.00022162311,0.0399698,-0.039143607,0.19544755,0.020700637,0.00941726,-0.03221184,-0.0009194693,-0.12540591,49.949814,0.9092259,0.16807427,0.33567503,0.1044142,0.08980047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43505000,43505000,5505000,40.1540302,116.25952090000001,-0.16964191,0.016875878,-0.80092716,-4.3094352e-07,0.00042716108,0.0,-0.0061646863,-0.031861242,0.019843452,0.002562633,0.0399698,-0.039143607,0.19544755,0.062084872,-0.016419215,0.07709329,-0.00087267125,-0.12540591,49.949814,0.9409396,0.16780894,0.33479846,0.10518474,0.089659385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5505000,40.1540302,116.25952090000001,-0.16780803,0.0032725022,-0.77952844,-4.3094352e-07,0.00042716108,0.0,0.017911373,-0.03756641,0.0056998287,0.0064138323,0.0399698,-0.039143607,0.19544755,0.03239307,0.00029707418,-0.0464463,-0.0007829954,-0.12540591,49.949814,0.9195409,0.16682188,0.3349767,0.1040579,0.08943884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44502000,44502000,5505000,40.1540302,116.25952090000001,-0.16641809,-0.016217917,-0.7856328,-4.3094352e-07,0.00042716108,0.0,0.0047844895,-0.024362164,0.1123812,0.100522,0.0399698,-0.039143607,0.19544755,-0.047741212,0.052186955,1.3030359,-0.00070796453,-0.12540591,49.949814,0.92564523,0.16830441,0.33551893,0.10415333,0.08983317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45001000,45001000,5505000,40.1540302,116.25952090000001,-0.1416548,-0.018260399,-0.48264712,-4.3094352e-07,0.00042716108,0.0,0.007401416,0.0018074111,0.76977104,0.79790485,0.0399698,-0.039143607,0.19544755,-0.029207397,-0.006818136,-0.32495037,-0.00071901013,-0.12540591,49.949814,0.62265956,0.16745244,0.33608007,0.1014428,0.08970457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45502000,45502000,5505000,40.1540302,116.25952090000001,-0.12847841,-0.022052087,-0.16666634,-4.3094352e-07,0.00042716108,0.0,-0.012631319,-0.001932342,0.58335257,0.5982759,0.0399698,-0.039143607,0.19544755,-0.039257564,-0.0026749051,0.324117,-0.0006426355,-0.12540591,49.949814,0.3066788,0.16669624,0.33510166,0.10273914,0.0894756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46004000,46004000,5505000,40.1540302,116.25952090000001,-0.11753086,-0.029747732,0.107299544,-4.3094352e-07,0.00042716108,0.0,-0.018933235,0.007653848,0.43593013,0.41122177,0.0399698,-0.039143607,0.19544755,0.119438484,0.27861735,-11.756768,-0.0006333565,-0.12540591,49.949814,0.1,0.16604108,0.33569634,0.10263978,0.08937407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46505000,46505000,5505000,40.1540302,116.25952090000001,-0.123855636,-0.025617488,0.00038226892,-4.3094352e-07,0.00042716108,0.0,-0.019356541,0.015084543,-0.06469731,-0.16058362,0.0399698,-0.039143607,0.19544755,-0.0034986713,0.00042177376,-2.2551215,-0.00058352464,-0.12540591,49.949814,0.13963018,0.1649741,0.3342923,0.11134044,0.085014604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47001000,47001000,5505000,40.1540302,116.25952090000001,-0.11478277,-0.026794571,-0.038783662,-4.3094352e-07,0.00042716108,0.0,-0.009640406,0.01002209,-0.054786462,-0.12482297,0.0399698,-0.039143607,0.19544755,-0.0036881808,-0.0059739747,-0.5690474,-0.0005634009,-0.12540591,49.949814,0.17879611,0.16562574,0.3352402,0.12249735,0.082112476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47497000,47497000,5505000,40.1540302,116.25952090000001,-0.09710701,-0.051513925,-0.033302855,-4.3094352e-07,0.00042716108,0.0,0.006410373,-0.018321209,-0.045327365,-0.06416773,0.0399698,-0.039143607,0.19544755,0.0010362859,-0.022264138,-0.58621836,-0.000608318,-0.12540591,49.949814,0.17331532,0.17276755,0.3352371,0.13606541,0.08199243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,48000000,5505000,40.1540302,116.25952090000001,-0.092586234,-0.064438306,-0.02461698,-4.3094352e-07,0.00042716108,0.0,0.004712557,-0.026333408,-0.031553205,-0.025552332,0.0399698,-0.039143607,0.19544755,-0.0031000157,-0.01965421,-0.015689058,-0.00070328737,-0.12540591,49.949814,0.11958888,0.17319413,0.33545464,0.12883347,0.0819829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48504000,48504000,5505000,40.1540302,116.25952090000001,-0.113220036,-0.06287904,-0.011041558,-4.3094352e-07,0.00042716108,0.0,-0.017565908,-0.022887323,-0.023870062,-0.0034159273,0.0399698,-0.039143607,0.19544755,-0.010607833,-0.013277462,2.4214385e-05,-0.00077576446,-0.12540591,49.949814,0.10578655,0.17338668,0.33417207,0.12509678,0.08264659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49001000,49001000,5505000,40.1540302,116.25952090000001,-0.13017051,-0.050151136,0.0072619603,-4.3094352e-07,0.00042716108,0.0,-0.030332072,-0.009240532,-0.011600571,0.020505546,0.0399698,-0.039143607,0.19544755,-0.012686295,-0.0068123215,0.002699904,-0.0008248216,-0.12540591,49.949814,0.106358,0.17313318,0.3344261,0.12137343,0.08377268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49500000,49500000,5505000,40.1540302,116.25952090000001,-0.12972969,-0.037883803,0.015494673,-4.3094352e-07,0.00042716108,0.0,-0.025938794,-0.0003854502,-0.0047117756,0.021946771,0.0399698,-0.039143607,0.19544755,-0.0076837447,-0.0063862354,0.0019557772,-0.00080002745,-0.12540591,49.949814,0.1,0.17315993,0.33363116,0.11887299,0.08505023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50001000,50001000,5505000,40.1540302,116.25952090000001,-0.13406888,-0.04024979,0.024160333,-4.3094352e-07,0.00042716108,0.0,-0.029011156,-0.0022193827,0.0021976114,0.02553774,0.0399698,-0.039143607,0.19544755,-0.009738728,-0.0041366094,0.004361383,-0.0007966138,-0.12540591,49.949814,0.10345676,0.17231698,0.33398005,0.116417944,0.08619031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50502000,50502000,5505000,40.1540302,116.25952090000001,-0.13030873,-0.04713627,0.029713867,-4.3094352e-07,0.00042716108,0.0,-0.023181962,-0.0065706545,0.005857878,0.01811823,0.0399698,-0.039143607,0.19544755,-0.0056129755,-0.0050460747,0.0032998621,-0.00078049523,-0.12540591,49.949814,0.1,0.17191395,0.3329222,0.11452561,0.08717197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
