timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5501000,40.1540302,116.25952090000001,-0.1179312,-0.0031610555,-0.75123465,-1.8643394e-06,0.00044160872,0.0,-0.0052222586,-0.025153134,-0.024710212,-0.004685493,0.039967604,-0.03912758,0.1972084,-0.008238978,0.023961056,0.010289251,-0.00010694056,-0.1254031,49.941814,0.8911621,0.16849306,0.33493787,0.110423625,0.089441516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31501000,5501000,40.1540302,116.25952090000001,-0.13289852,0.014148454,-0.747768,-1.8643394e-06,0.00044160872,0.0,-0.0150675895,-0.01173917,-0.03236484,-0.008609335,0.039967604,-0.03912758,0.1972084,0.02650556,-0.034627087,0.025498679,6.382506e-05,-0.1254031,49.941814,0.88769543,0.16805714,0.33558103,0.10983429,0.08941451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31993000,5501000,40.1540302,116.25952090000001,-0.14480956,0.028990345,-0.75969684,-1.8643394e-06,0.00044160872,0.0,-0.005529837,-0.019587746,-0.022482479,-0.008168175,0.039967604,-0.03912758,0.1972084,0.040377613,-0.059359413,0.030110588,0.0001261422,-0.1254031,49.941814,0.8996243,0.1661808,0.33377868,0.108628854,0.08887683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32498000,32498000,5501000,40.1540302,116.25952090000001,-0.12352548,0.01424854,-0.778876,-1.8643394e-06,0.00044160872,0.0,0.015774157,-0.042254094,0.007950786,0.0074649057,0.039967604,-0.03912758,0.1972084,-0.014357106,-0.016528796,-0.008563697,8.689753e-05,-0.1254031,49.941814,0.91880345,0.1669932,0.33544073,0.107502855,0.08922074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5501000,40.1540302,116.25952090000001,-0.09173304,-0.014763432,-0.7643569,-1.8643394e-06,0.00044160872,0.0,0.0051989043,-0.03753546,-0.00552314,0.0064469483,0.039967604,-0.03912758,0.1972084,-0.07668986,0.03691047,-0.061304305,6.0676688e-05,-0.1254031,49.941814,0.90428436,0.16633178,0.3345938,0.106682286,0.0890352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5501000,40.1540302,116.25952090000001,-0.103166625,-0.03671406,-0.7537819,-1.8643394e-06,0.00044160872,0.0,-0.026455544,-0.022095555,-0.01760545,0.003366758,0.039967604,-0.03912758,0.1972084,-0.014164686,0.04283918,-0.06531551,0.00013129255,-0.1254031,49.941814,0.89370936,0.17243236,0.33527762,0.110883825,0.09047418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33994000,33994000,5501000,40.1540302,116.25952090000001,-0.1095957,-0.050267242,-0.78247446,-1.8643394e-06,0.00044160872,0.0,-0.020852285,0.005292012,-0.01612644,-0.021388039,0.039967604,-0.03912758,0.1972084,-0.0016546441,0.050930128,0.1656413,5.763687e-05,-0.1254031,49.941814,0.9224019,0.1717798,0.33596277,0.109564655,0.0904142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34498000,34498000,5501000,40.1540302,116.25952090000001,-0.10541772,-0.052246448,-0.8282775,-1.8643394e-06,0.00044160872,0.0,-0.018950757,0.014848178,0.03765493,-0.005415755,0.039967604,-0.03912758,0.1972084,-0.02096452,0.032736927,0.13748276,0.00013498534,-0.1254031,49.941814,0.968205,0.1713433,0.3366489,0.10900979,0.090394266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5501000,40.1540302,116.25952090000001,-0.12530994,-0.03344635,-0.8214438,-1.8643394e-06,0.00044160872,0.0,-0.023444973,0.030610947,0.061682012,0.027163606,0.039967604,-0.03912758,0.1972084,0.031133963,-0.014662086,-0.097147375,0.00010104641,-0.1254031,49.941814,0.96137124,0.17099805,0.3358475,0.108720146,0.09027816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35506000,35506000,5501000,40.1540302,116.25952090000001,-0.12388405,-0.01976105,-0.7937187,-1.8643394e-06,0.00044160872,0.0,-0.0062979097,0.019497847,0.022779804,0.009744251,0.039967604,-0.03912758,0.1972084,0.0064082406,-0.031586386,-0.047335397,8.181868e-06,-0.1254031,49.941814,0.93364614,0.17145666,0.3355891,0.108946994,0.09038664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5501000,40.1540302,116.25952090000001,-0.122796565,-0.02889622,-0.7829492,-1.8643394e-06,0.00044160872,0.0,-0.005761725,0.005289602,-0.0010757339,-0.006215513,0.039967604,-0.03912758,0.1972084,-0.0015051006,0.008109549,0.01944229,-9.504424e-07,-0.1254031,49.941814,0.92287666,0.17034324,0.33436194,0.108038194,0.09007311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5501000,40.1540302,116.25952090000001,-0.13276176,-0.044372685,-0.7749809,-1.8643394e-06,0.00044160872,0.0,-0.00915219,-0.00036974467,0.006906023,0.0101129,0.039967604,-0.03912758,0.1972084,0.011720072,0.027134776,-0.06828363,5.7406316e-05,-0.1254031,49.941814,0.91490835,0.16797844,0.33372477,0.10700759,0.08950822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5501000,40.1540302,116.25952090000001,-0.13907374,-0.069825344,-0.77328014,-1.8643394e-06,0.00044160872,0.0,0.0013102784,0.008023348,-0.013350553,-0.010153376,0.039967604,-0.03912758,0.1972084,0.02222338,0.07328005,0.04813913,-7.630862e-05,-0.1254031,49.941814,0.9132076,0.16876772,0.33363727,0.10730882,0.08969746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37492000,5501000,40.1540302,116.25952090000001,-0.12492553,-0.07076756,-0.78767294,-1.8643394e-06,0.00044160872,0.0,0.00992266,0.028795337,0.014550601,0.007556959,0.039967604,-0.03912758,0.1972084,-0.019941224,0.049516033,0.0010188668,-7.01283e-05,-0.1254031,49.941814,0.9276004,0.16883874,0.33500555,0.10589677,0.08985951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5501000,40.1540302,116.25952090000001,-0.1318552,-0.050129596,-0.79025596,-1.8643394e-06,0.00044160872,0.0,-0.0072292485,0.042703573,0.0017057161,-0.008953368,0.039967604,-0.03912758,0.1972084,-0.004139692,0.0031228992,0.078312114,-2.7945647e-05,-0.1254031,49.941814,0.9301834,0.16844746,0.33471894,0.10516133,0.08977844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38497000,5501000,40.1540302,116.25952090000001,-0.16286375,-0.0069448506,-0.77844495,-1.8643394e-06,0.00044160872,0.0,-0.008004561,0.03813922,0.010169303,0.011360586,0.039967604,-0.03912758,0.1972084,0.067411706,-0.06887942,-0.08621252,-1.8957791e-05,-0.1254031,49.941814,0.9183724,0.16795625,0.3359112,0.10416449,0.08978107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39006000,39006000,5501000,40.1540302,116.25952090000001,-0.14804225,0.010779468,-0.7816233,-1.8643394e-06,0.00044160872,0.0,0.021713622,0.0035571635,-0.004197714,-0.0070091113,0.039967604,-0.03912758,0.1972084,0.0075285393,-0.057666674,0.06575602,-7.2631915e-06,-0.1254031,49.941814,0.92155075,0.16538668,0.3336325,0.10401508,0.08898894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39498000,39498000,5501000,40.1540302,116.25952090000001,-0.12408492,0.00036753542,-0.7619185,-1.8643394e-06,0.00044160872,0.0,0.02128691,-0.02261076,-0.0012410146,0.014857682,0.039967604,-0.03912758,0.1972084,-0.03957344,-0.0019065907,-0.13101548,-5.2948668e-05,-0.1254031,49.941814,0.90184593,0.16568403,0.3334204,0.103552535,0.08904494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39998000,39998000,5501000,40.1540302,116.25952090000001,-0.11966174,0.0006114418,-0.7324959,-1.8643394e-06,0.00044160872,0.0,0.002273095,-0.017310545,-0.04370214,-0.0033637593,0.039967604,-0.03912758,0.1972084,-0.026192324,-0.0015587676,-0.057323832,-0.0002031117,-0.1254031,49.941814,0.87242335,0.16559732,0.33462375,0.10321367,0.08912634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5501000,40.1540302,116.25952090000001,-0.12245804,0.023234949,-0.7133822,-1.8643394e-06,0.00044160872,0.0,-0.00350633,-0.013274909,-0.061938155,-0.005141837,0.039967604,-0.03912758,0.1972084,-0.007318328,-0.04540871,-0.083443314,-8.577808e-05,-0.1254031,49.941814,0.85330963,0.16499412,0.3338073,0.102800064,0.08891487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5501000,40.1540302,116.25952090000001,-0.13187823,0.034446813,-0.7402105,-1.8643394e-06,0.00044160872,0.0,-0.0069544897,-0.027337136,-0.059252217,-0.026810069,0.039967604,-0.03912758,0.1972084,0.011017307,-0.038310353,0.13304183,2.7160846e-05,-0.1254031,49.941814,0.8801379,0.17189743,0.33696872,0.106948614,0.09077475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41498000,41498000,5501000,40.1540302,116.25952090000001,-0.13389328,0.03587648,-0.75183,-1.8643394e-06,0.00044160872,0.0,0.00015680431,-0.04153305,-0.024586584,0.00055141887,0.039967604,-0.03912758,0.1972084,0.010395419,-0.032645736,-0.044810772,2.7846472e-05,-0.1254031,49.941814,0.8917574,0.17021662,0.33552682,0.10599199,0.0902791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5501000,40.1540302,116.25952090000001,-0.1255487,0.040317655,-0.78625554,-1.8643394e-06,0.00044160872,0.0,0.006146462,-0.042141743,-0.003279843,-0.008723466,0.039967604,-0.03912758,0.1972084,-0.011846519,-0.030875009,0.10724987,6.95015e-05,-0.1254031,49.941814,0.926183,0.1689169,0.33568057,0.10542155,0.08998824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42497000,5501000,40.1540302,116.25952090000001,-0.12634724,0.030344505,-0.77903956,-1.8643394e-06,0.00044160872,0.0,-0.0028393862,-0.05373836,0.009094687,0.010979063,0.039967604,-0.03912758,0.1972084,-0.009164363,-0.018722942,-0.06733368,2.6989854e-05,-0.1254031,49.941814,0.918967,0.16965131,0.33574924,0.105274,0.090162314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42997000,5501000,40.1540302,116.25952090000001,-0.14158408,0.013645182,-0.7686319,-1.8643394e-06,0.00044160872,0.0,-0.007979094,-0.04622674,-0.009606642,-0.00030589927,0.039967604,-0.03912758,0.1972084,0.022822645,0.011757681,-0.03042519,4.283697e-05,-0.1254031,49.941814,0.9085593,0.1677009,0.3353791,0.104529746,0.0896788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43505000,43505000,5501000,40.1540302,116.25952090000001,-0.16893643,0.01702736,-0.8002447,-1.8643394e-06,0.00044160872,0.0,-0.003924805,-0.030825984,0.0200161,0.0026360138,0.039967604,-0.03912758,0.1972084,0.06615475,-0.015950548,0.0761907,9.9319295e-05,-0.1254031,49.941814,0.94017214,0.16757882,0.33453768,0.10529665,0.08957489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5501000,40.1540302,116.25952090000001,-0.16640054,0.0035036944,-0.778942,-1.8643394e-06,0.00044160872,0.0,0.021543646,-0.036673363,0.0056732097,0.006284466,0.039967604,-0.03912758,0.1972084,0.035105135,0.0018703083,-0.0452896,1.881962e-05,-0.1254031,49.941814,0.91886944,0.16668722,0.3347458,0.10413162,0.08938144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44493000,44493000,5501000,40.1540302,116.25952090000001,-0.16473357,-0.015412977,-0.78525853,-1.8643394e-06,0.00044160872,0.0,0.0086526545,-0.022956813,0.10480407,0.09314811,0.039967604,-0.03912758,0.1972084,-0.0460607,0.053803828,1.2743347,7.954509e-05,-0.1254031,49.941814,0.925186,0.16754824,0.33637363,0.10383213,0.08972013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5501000,40.1540302,116.25952090000001,-0.14016551,-0.01725847,-0.4852909,-1.8643394e-06,0.00044160872,0.0,0.010190659,0.004519038,0.7704366,0.7971933,0.039967604,-0.03912758,0.1972084,-0.02865035,-0.0029015644,-0.31232214,0.00011854422,-0.1254031,49.941814,0.6252184,0.16737057,0.3358861,0.101288185,0.08966804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45502000,45502000,5501000,40.1540302,116.25952090000001,-0.12707861,-0.020611245,-0.16711585,-1.8643394e-06,0.00044160872,0.0,-0.011053876,0.0016923507,0.58394283,0.5973681,0.039967604,-0.03912758,0.1972084,-0.038665157,0.0005069444,0.31762102,0.00012208403,-0.1254031,49.941814,0.3070433,0.1666,0.33491448,0.10270778,0.08943973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46004000,46004000,5501000,40.1540302,116.25952090000001,-0.11648918,-0.027802164,0.107428476,-1.8643394e-06,0.00044160872,0.0,-0.017659934,0.013263363,0.4011081,0.37656856,0.039967604,-0.03912758,0.1972084,0.111950755,0.27989325,-11.919213,6.560811e-05,-0.1254031,49.941814,0.1,0.16584338,0.33550572,0.102135554,0.089316264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46505000,46505000,5501000,40.1540302,116.25952090000001,-0.1230086,-0.022841947,-0.00071772025,-1.8643394e-06,0.00044160872,0.0,-0.018386405,0.021148343,-0.07076085,-0.16660796,0.039967604,-0.03912758,0.1972084,-0.0030857336,0.006937616,-2.1759305,0.00015076589,-0.1254031,49.941814,0.14064516,0.16533647,0.33456773,0.11040506,0.08489809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47001000,47001000,5501000,40.1540302,116.25952090000001,-0.11401099,-0.023407925,-0.039131146,-1.8643394e-06,0.00044160872,0.0,-0.0078079486,0.016768718,-0.041352358,-0.113018654,0.039967604,-0.03912758,0.1972084,0.0027481946,-0.00030688714,-0.5594501,0.00018274358,-0.1254031,49.941814,0.1790586,0.1652266,0.3350287,0.12123753,0.081755914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47497000,47497000,5501000,40.1540302,116.25952090000001,-0.09561105,-0.048147365,-0.033878557,-1.8643394e-06,0.00044160872,0.0,0.00994239,-0.011375267,-0.0319097,-0.057938825,0.039967604,-0.03912758,0.1972084,0.009273009,-0.013411885,-0.5793743,0.00016605762,-0.1254031,49.941814,0.17380601,0.17307912,0.33547455,0.13582787,0.08168515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,48000000,5501000,40.1540302,116.25952090000001,-0.090670094,-0.06059146,-0.02529312,-1.8643394e-06,0.00044160872,0.0,0.010153266,-0.018239476,-0.017544545,-0.021492444,0.039967604,-0.03912758,0.1972084,0.006683143,-0.012519854,-0.0155745065,0.00011228412,-0.1254031,49.941814,0.116892934,0.1733792,0.3356585,0.1288186,0.081645854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48504000,48504000,5501000,40.1540302,116.25952090000001,-0.11045013,-0.058878615,-0.0111906715,-1.8643394e-06,0.00044160872,0.0,-0.010029343,-0.01460825,-0.012383764,-0.0018660586,0.039967604,-0.03912758,0.1972084,-0.003301018,-0.0054954085,0.0006128102,9.527471e-05,-0.1254031,49.941814,0.10436815,0.17350136,0.3343399,0.125047,0.08231509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49001000,49001000,5501000,40.1540302,116.25952090000001,-0.12673621,-0.046208065,0.00773127,-1.8643394e-06,0.00044160872,0.0,-0.02188792,-0.0014464029,-0.003209256,0.019809075,0.039967604,-0.03912758,0.1972084,-0.0054099127,-0.0015324666,-0.0006789341,9.7510885e-05,-0.1254031,49.941814,0.10559605,0.17320515,0.33456126,0.12122548,0.08347065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49500000,49500000,5501000,40.1540302,116.25952090000001,-0.12620588,-0.034314673,0.016009618,-1.8643394e-06,0.00044160872,0.0,-0.017685361,0.006525163,0.00038536792,0.019450568,0.039967604,-0.03912758,0.1972084,-0.0012214129,-0.0025862758,-0.0013811513,0.00015667961,-0.1254031,49.941814,0.1,0.17248522,0.33330703,0.11831447,0.084611356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49997000,49997000,5501000,40.1540302,116.25952090000001,-0.13028458,-0.03692814,0.024550417,-1.8643394e-06,0.00044160872,0.0,-0.021265911,0.0037882964,0.0044779787,0.021827482,0.039967604,-0.03912758,0.1972084,-0.0047754426,-0.0010466974,0.0005830079,0.0001907583,-0.1254031,49.941814,0.104149364,0.17182525,0.33364978,0.115843244,0.08583022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50502000,50502000,5501000,40.1540302,116.25952090000001,-0.12721124,-0.044320952,0.030241402,-1.8643394e-06,0.00044160872,0.0,-0.0166794,-0.0017947463,0.0059573753,0.014586307,0.039967604,-0.03912758,0.1972084,-0.0017765441,-0.0025934144,-0.0004656613,0.00022252527,-0.1254031,49.941814,0.1,0.17133948,0.33257845,0.11382188,0.086846374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
