timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22989000,22989000,1310988,-8.76595e-05,5.7485595e-05,3.76056e-06,0.34906584,9.822765e-09,9.822613e-09,5.8389126e-08,1310988,0.0033652054,0.00073142623,0.015738718,0.4,5.861479e-05,5.8617195e-05,5.006089e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23085000,23085000,1310988,-8.806762e-05,5.7504032e-05,1.1105084e-07,0.34906584,9.9161745e-09,9.916023e-09,5.7999326e-08,1310988,0.004776633,0.0022608493,0.016314501,0.4,5.80956e-05,5.8097878e-05,5.0489875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23182000,23182000,1310988,-8.85443e-05,5.664377e-05,-4.229146e-06,0.34906584,9.938039e-09,9.937888e-09,5.6976614e-08,1310988,0.006323039,0.0018187383,0.015346649,0.4,5.7256395e-05,5.7258505e-05,5.0549615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23292000,23292000,1310988,-9.036389e-05,5.634953e-05,-7.397546e-06,0.34906584,1.006192e-08,1.006177e-08,5.6763785e-08,1310988,0.007822894,0.0008400805,0.014104522,0.4,5.7068715e-05,5.7070694e-05,5.1127686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23385000,23385000,1310988,-8.913e-05,5.463097e-05,-9.5770665e-06,0.34906584,1.0098239e-08,1.009809e-08,5.6066675e-08,1310988,0.009752988,0.0023233492,0.013870675,0.4,5.647759e-05,5.647944e-05,5.1266584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23497000,23497000,1310988,-8.606682e-05,5.2419742e-05,-1.0765929e-05,0.34906584,1.0104809e-08,1.0104663e-08,5.5009686e-08,1310988,0.011240413,0.0042511355,0.0139185265,0.4,5.580949e-05,5.5811288e-05,5.125258e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23690000,23690000,1310988,-8.791804e-05,5.3354222e-05,-1.2649865e-05,0.34906584,1.0016961e-08,1.0016821e-08,5.2673457e-08,1310988,0.010658201,0.0032859773,0.012366741,0.4,5.4263714e-05,5.426553e-05,5.074762e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23790000,23790000,1310988,-9.2502254e-05,5.122567e-05,-1.4014454e-05,0.34906584,1.0034988e-08,1.0034854e-08,5.197452e-08,1310988,0.011173171,0.0021670845,0.012960725,0.4,5.3942964e-05,5.394486e-05,5.081672e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23893000,23893000,1310988,-9.761295e-05,4.7659443e-05,-1.52397315e-05,0.34906584,1.000527e-08,1.0005142e-08,5.0865857e-08,1310988,0.01170163,0.0011480002,0.013790021,0.4,5.343856e-05,5.344056e-05,5.065128e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24001000,24001000,1310988,-9.3888746e-05,4.7597332e-05,-1.4785447e-05,0.34906584,1.0041036e-08,1.004091e-08,5.0123372e-08,1310988,0.011717007,0.0018026157,0.012737291,0.4,5.3343883e-05,5.334603e-05,5.0829944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24098000,24098000,1310988,-8.728418e-05,4.7624617e-05,-1.4016493e-05,0.34906584,1.0025387e-08,1.0025265e-08,4.9328087e-08,1310988,0.011625767,0.0026952797,0.011421596,0.4,5.301314e-05,5.301542e-05,5.075245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24201000,24201000,1310988,-7.789013e-05,5.4936376e-05,-1.3901682e-05,0.34906584,9.979488e-09,9.97937e-09,4.8230145e-08,1310988,0.010614527,0.0037605576,0.010391069,0.4,5.2558753e-05,5.2561158e-05,5.052464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24302000,24302000,1310988,-6.888745e-05,6.388013e-05,-1.3681717e-05,0.34906584,1.0012001e-08,1.0011885e-08,4.771703e-08,1310988,0.00969995,0.004669322,0.009646408,0.4,5.2566458e-05,5.256901e-05,5.070822e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24408000,24408000,1310988,-7.9029734e-05,7.287758e-05,-1.5266e-05,0.34906584,9.998679e-09,9.9985655e-09,4.6843788e-08,1310988,0.008952418,0.003860657,0.00972155,0.4,5.2388823e-05,5.2391515e-05,5.0675494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24509000,24509000,1310988,-9.318935e-05,8.217596e-05,-1.6726755e-05,0.34906584,1.0022143e-08,1.0022031e-08,4.6178158e-08,1310988,0.008407701,0.003032715,0.009996528,0.4,5.245439e-05,5.2457195e-05,5.0850035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24713000,24713000,1310988,-0.00010156651,8.470246e-05,-1.678587e-05,0.34906584,9.96793e-09,9.967823e-09,4.4658695e-08,1310988,0.008268725,0.0027325358,0.011477422,0.4,5.2206688e-05,5.2209645e-05,5.0754725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24912000,24912000,1310988,-0.00012991972,0.000112571084,-2.1395703e-05,0.34906584,9.855356e-09,9.855253e-09,4.3033204e-08,1310988,0.0077285357,0.0023219248,0.010424124,0.4,5.1818224e-05,5.1821306e-05,5.045925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25152000,25152000,1310988,-0.00016195384,0.00011842497,-2.7005155e-05,0.34906584,9.794789e-09,9.794689e-09,4.1470038e-08,1310988,0.007739057,0.002366409,0.009423371,0.4,5.1799652e-05,5.1802876e-05,5.0495605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25214000,25214000,1310988,-0.00016552184,0.000112241156,-2.7935954e-05,0.34906584,9.8111625e-09,9.811063e-09,4.1451017e-08,1310988,0.0078087966,0.0024739867,0.008380115,0.4,5.2103453e-05,5.2106716e-05,5.0814992e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25321000,25321000,1310988,-0.0001630865,0.0001013948,-3.055297e-05,0.34906584,9.68019e-09,9.6800905e-09,4.0415127e-08,1310988,0.0076727346,0.0025234786,0.007218792,0.4,5.164143e-05,5.164471e-05,5.0391827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25529000,25529000,1310988,-0.00014442553,0.0001032572,-3.7861326e-05,0.34906584,9.5038e-09,9.503707e-09,3.885537e-08,1310988,0.0077399914,0.0023645123,0.0061944122,0.4,5.1254447e-05,5.1257746e-05,5.0096683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25725000,25725000,1310988,-0.00010864417,0.00011685212,-4.3157186e-05,0.34906584,9.348771e-09,9.348694e-09,3.765417e-08,1310988,0.008197182,0.0016226268,0.007711722,0.4,5.104448e-05,5.1047726e-05,5.0015883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25922000,25922000,1310988,-0.00010857788,0.0001419292,-4.4559958e-05,0.34906584,9.228291e-09,9.228234e-09,3.6838994e-08,1310988,0.009134725,0.0017546267,0.008392951,0.4,5.1077488e-05,5.10807e-05,5.022897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26124000,26124000,1310988,-0.00012167487,0.00013251937,-4.209372e-05,0.34906584,9.0678345e-09,9.067797e-09,3.5828787e-08,1310988,0.008984516,0.002360872,0.009849485,0.4,5.091085e-05,5.091406e-05,5.029928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26328000,26328000,1310988,-0.00013007858,8.499251e-05,-3.893935e-05,0.34906584,8.880495e-09,8.880468e-09,3.4805424e-08,1310988,0.007301885,0.0028235216,0.009235287,0.4,5.060584e-05,5.060905e-05,5.029334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26428000,26428000,1310988,-0.000120732235,5.5519246e-05,-3.7721387e-05,0.34906584,8.769379e-09,8.769352e-09,3.420282e-08,1310988,0.0061494424,0.0025117768,0.008259173,0.4,5.0354465e-05,5.035769e-05,5.0215026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26530000,26530000,1310988,-0.00010693329,2.8014289e-05,-3.6412534e-05,0.34906584,8.615763e-09,8.615735e-09,3.357365e-08,1310988,0.0049800696,0.0020090141,0.007318525,0.4,4.9861093e-05,4.9864317e-05,4.9916957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26625000,26625000,1310988,-7.96249e-05,-1.73394e-06,-3.4933655e-05,0.34906584,8.4717175e-09,8.471684e-09,3.2903205e-08,1310988,0.0036647038,0.00086332456,0.006583456,0.4,4.9418348e-05,4.9421596e-05,4.969387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26733000,26733000,1310988,-6.334985e-05,-2.005019e-05,-3.2356973e-05,0.34906584,8.344625e-09,8.344584e-09,3.2327858e-08,1310988,0.0028133213,0.00017234973,0.006046217,0.4,4.9073435e-05,4.9076712e-05,4.959146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26829000,26829000,1310988,-8.909455e-05,-5.043699e-07,-2.9446455e-05,0.34906584,8.230614e-09,8.230564e-09,3.1926835e-08,1310988,0.003722519,0.0014217249,0.006118863,0.4,4.8802784e-05,4.880608e-05,4.9583964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26938000,26938000,1310988,-0.00010471196,2.8553903e-05,-2.67022e-05,0.34906584,8.132676e-09,8.1326155e-09,3.1515345e-08,1310988,0.0051453956,0.0022064007,0.00650482,0.4,4.8627124e-05,4.8630456e-05,4.970066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27030000,27030000,1310988,-9.0361755e-05,6.31001e-05,-2.493953e-05,0.34906584,8.108905e-09,8.1088345e-09,3.147939e-08,1310988,0.006876007,0.0015124651,0.00752036,0.4,4.8891765e-05,4.8895163e-05,5.0256617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27137000,27137000,1310988,-6.5498774e-05,8.3424595e-05,-2.2077662e-05,0.34906584,7.956709e-09,7.9566265e-09,3.0873547e-08,1310988,0.007892065,0.00032277204,0.007929205,0.4,4.837847e-05,4.838189e-05,5.0046892e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27233000,27233000,1310988,-3.479923e-05,7.803961e-05,-1.9658077e-05,0.34906584,7.86145e-09,7.8613525e-09,3.058636e-08,1310988,0.007644225,-0.0012108012,0.007174548,0.4,4.820316e-05,4.820663e-05,5.018619e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27330000,27330000,1310988,-4.469689e-06,6.544527e-05,-1.6268148e-05,0.34906584,7.663576e-09,7.663464e-09,2.9918585e-08,1310988,0.006965328,-0.0027453906,0.0065697194,0.4,4.738825e-05,4.7391735e-05,4.9686605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27429000,27429000,1310988,2.1036743e-05,4.836367e-05,-1.230592e-05,0.34906584,7.516392e-09,7.5162605e-09,2.9456913e-08,1310988,0.006059207,-0.004083358,0.006924798,0.4,4.68686e-05,4.687213e-05,4.9510127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27530000,27530000,1310988,4.5797882e-05,3.5846406e-05,-6.3347156e-06,0.34906584,7.432231e-09,7.4320767e-09,2.9149394e-08,1310988,0.0053961556,-0.005426284,0.007128408,0.4,4.672876e-05,4.6732384e-05,4.9733276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27637000,27637000,1310988,7.017202e-05,4.060727e-05,1.3607176e-06,0.34906584,7.293371e-09,7.293191e-09,2.864672e-08,1310988,0.005635632,-0.0067762467,0.006417991,0.4,4.6238973e-05,4.6242676e-05,4.9607797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27741000,27741000,1310988,9.154642e-05,4.0851308e-05,8.050968e-06,0.34906584,7.2073765e-09,7.207169e-09,2.8437722e-08,1310988,0.005658596,-0.007996101,0.0059614456,0.4,4.607622e-05,4.608003e-05,4.982957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27833000,27833000,1310988,0.000109676956,2.619149e-05,1.4526484e-05,0.34906584,7.0933743e-09,7.0931425e-09,2.8115055e-08,1310988,0.004847005,-0.009037867,0.006208951,0.4,4.5723875e-05,4.5727775e-05,4.984707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28032000,28032000,1310988,7.5063945e-05,3.600121e-05,2.9396928e-05,0.34906584,6.8334787e-09,6.833202e-09,2.728917e-08,1310988,0.005392361,-0.007162825,0.00753497,0.4,4.4779645e-05,4.4783723e-05,4.9672203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28132000,28132000,1310988,4.8120863e-05,3.766708e-05,3.4494216e-05,0.34906584,6.7230572e-09,6.7227615e-09,2.6989154e-08,1310988,0.0054909224,-0.0056624613,0.00818322,0.4,4.4412267e-05,4.4416425e-05,4.969826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28237000,28237000,1310988,3.3422217e-05,1.0956514e-05,3.7142832e-05,0.34906584,6.5961205e-09,6.59581e-09,2.6626461e-08,1310988,0.0039363187,-0.0048391866,0.008411948,0.4,4.392509e-05,4.3929307e-05,4.959839e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28333000,28333000,1310988,2.9935887e-05,-1.0535714e-05,4.039909e-05,0.34906584,6.46863e-09,6.4683103e-09,2.6189332e-08,1310988,0.0026661581,-0.0046620173,0.008444376,0.4,4.3421474e-05,4.3425724e-05,4.949045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28436000,28436000,1310988,4.8965092e-05,-1.5981124e-05,4.4226428e-05,0.34906584,6.474857e-09,6.474527e-09,2.6341999e-08,1310988,0.0023849742,-0.0058489195,0.008528064,0.4,4.3803746e-05,4.3808097e-05,5.0349913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28637000,28637000,1310988,2.1510394e-05,-6.4698543e-06,5.188037e-05,0.34906584,6.2088428e-09,6.2085177e-09,2.5452827e-08,1310988,0.0028937354,-0.0042839437,0.009502865,0.4,4.2661293e-05,4.2665604e-05,4.9912733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28733000,28733000,1310988,8.37829e-06,6.736141e-07,5.464617e-05,0.34906584,6.095593e-09,6.0952736e-09,2.5121462e-08,1310988,0.0032965234,-0.0035320446,0.010209979,0.4,4.2206302e-05,4.2210588e-05,4.982177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28834000,28834000,1310988,2.7893011e-05,3.2697853e-06,5.763619e-05,0.34906584,5.98614e-09,5.9858265e-09,2.4730697e-08,1310988,0.003429256,-0.0047294013,0.010747949,0.4,4.1759606e-05,4.176386e-05,4.9741298e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29038000,29038000,1310988,2.0399695e-05,4.423175e-05,6.390603e-05,0.34906584,5.8002456e-09,5.7999427e-09,2.4160684e-08,1310988,0.00588713,-0.0043581454,0.010590917,0.4,4.1067513e-05,4.10717e-05,4.9822343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29144000,29144000,1310988,-3.7023824e-06,5.207313e-05,6.6385655e-05,0.34906584,5.730714e-09,5.7304135e-09,2.392927e-08,1310988,0.006373902,-0.0029395402,0.010130401,0.4,4.0870764e-05,4.087493e-05,5.002986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29246000,29246000,1310988,-3.37207e-05,3.1314612e-05,6.7486035e-05,0.34906584,5.662247e-09,5.661946e-09,2.3762938e-08,1310988,0.005137265,-0.0011535998,0.009500745,0.4,4.0677303e-05,4.0681443e-05,5.0228346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29349000,29349000,1310988,-4.455472e-05,1.9379737e-05,6.742257e-05,0.34906584,5.5542095e-09,5.553909e-09,2.3429985e-08,1310988,0.004391079,-0.0004967624,0.008954429,0.4,4.018981e-05,4.01939e-05,5.006638e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29653000,29653000,1310988,-6.9946036e-05,5.5796158e-05,6.5366796e-05,0.34906584,5.3291216e-09,5.3288116e-09,2.2641661e-08,1310988,0.006630271,0.0010021687,0.008510532,0.4,3.938452e-05,3.938849e-05,5.0384124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29853000,29853000,1310988,-4.2724147e-05,6.5660155e-05,6.199907e-05,0.34906584,5.1740403e-09,5.1737277e-09,2.2184574e-08,1310988,0.007240787,-0.0006846075,0.009950518,0.4,3.8767354e-05,3.8771228e-05,5.0428816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29957000,29957000,1310988,-1.5492587e-05,4.865986e-05,6.1146486e-05,0.34906584,5.063954e-09,5.063644e-09,2.1761968e-08,1310988,0.0061555435,-0.002364204,0.010074787,0.4,3.8196e-05,3.819979e-05,5.0126164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30061000,30061000,1310988,1.1647326e-05,2.6482625e-05,6.243383e-05,0.34906584,5.010863e-09,5.0105533e-09,2.157668e-08,1310988,0.004782828,-0.0040708366,0.009836156,0.4,3.8049235e-05,3.805296e-05,5.035891e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30157000,30157000,1310988,3.3494045e-05,1.919182e-06,6.507112e-05,0.34906584,4.9279434e-09,4.927638e-09,2.125999e-08,1310988,0.0032353646,-0.0054355906,0.009177729,0.4,3.7666778e-05,3.7670412e-05,5.0273416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30260000,30260000,1310988,5.1207146e-05,-1.9477751e-05,6.834076e-05,0.34906584,4.8733284e-09,4.8730278e-09,2.1113214e-08,1310988,0.0019092977,-0.006560283,0.008455644,0.4,3.748998e-05,3.749354e-05,5.0444314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30368000,30368000,1310988,4.3771917e-05,-2.1020902e-05,7.2057395e-05,0.34906584,4.774272e-09,4.7739803e-09,2.0720279e-08,1310988,0.0017887088,-0.0060930518,0.0075705177,0.4,3.696024e-05,3.6963687e-05,5.0148124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30465000,30465000,1310988,2.361154e-05,-1.1188032e-05,7.547577e-05,0.34906584,4.7373705e-09,4.7370854e-09,2.064371e-08,1310988,0.0024175136,-0.0048809964,0.0068056546,0.4,3.6907753e-05,3.6911133e-05,5.0475232e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30569000,30569000,1310988,1.8529812e-05,1.150007e-05,7.728875e-05,0.34906584,4.6584003e-09,4.6581246e-09,2.0329784e-08,1310988,0.0038233495,-0.0045770863,0.0070603667,0.4,3.6517198e-05,3.652048e-05,5.0345748e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30665000,30665000,1310988,2.308777e-05,3.6583366e-05,7.8066216e-05,0.34906584,4.5998036e-09,4.5995354e-09,2.0152436e-08,1310988,0.005392738,-0.004886114,0.00791346,0.4,3.629056e-05,3.6293764e-05,5.0417857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30768000,30768000,1310988,4.5877337e-06,4.2487307e-05,7.943307e-05,0.34906584,4.4772372e-09,4.476981e-09,1.964637e-08,1310988,0.0057330076,-0.0036836404,0.007832228,0.4,3.5533652e-05,3.5536737e-05,4.9775713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30868000,30868000,1310988,-2.1125366e-05,3.996416e-05,8.16817e-05,0.34906584,4.439256e-09,4.4390043e-09,1.9506377e-08,1310988,0.0055957614,-0.002087271,0.0075031603,0.4,3.5444555e-05,3.544759e-05,5.004569e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30965000,30965000,1310988,-3.066915e-05,2.4354218e-05,8.251298e-05,0.34906584,4.3870174e-09,4.3867705e-09,1.9347933e-08,1310988,0.0046167346,-0.0014963499,0.006697962,0.4,3.5234516e-05,3.5237495e-05,5.0133394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31065000,31065000,1310988,-3.337096e-05,5.1174297e-06,8.272274e-05,0.34906584,4.3320565e-09,4.331814e-09,1.917135e-08,1310988,0.0034040925,-0.0013315936,0.0057751145,0.4,3.4995126e-05,3.4998055e-05,5.0167973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31170000,31170000,1310988,-4.5117846e-05,-1.2062437e-05,8.26961e-05,0.34906584,4.282737e-09,4.282497e-09,1.896537e-08,1310988,0.0023287002,-0.00060231244,0.0059743985,0.4,3.4790184e-05,3.479307e-05,5.0244944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31278000,31278000,1310988,-6.039676e-05,-2.4785315e-05,8.234714e-05,0.34906584,4.2392276e-09,4.2389896e-09,1.8782899e-08,1310988,0.0015396952,0.0003421474,0.0066861147,0.4,3.4633114e-05,3.4635967e-05,5.0377944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31478000,31478000,1310988,-7.243491e-05,-2.3077228e-05,7.934644e-05,0.34906584,4.117588e-09,4.1173545e-09,1.8305032e-08,1310988,0.001625152,0.0011022642,0.0058974503,0.4,3.401515e-05,3.401792e-05,5.018064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31578000,31578000,1310988,-8.5408705e-05,-3.469187e-05,7.790941e-05,0.34906584,4.0605226e-09,4.060291e-09,1.8102455e-08,1310988,0.0008863352,0.0019244921,0.005937086,0.4,3.372672e-05,3.372945e-05,5.010335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31673000,31673000,1310988,-9.993082e-05,-5.0334493e-05,7.60955e-05,0.34906584,4.00253e-09,4.0023003e-09,1.7892278e-08,1310988,-0.00010940808,0.0028496152,0.0062075737,0.4,3.342805e-05,3.343075e-05,4.99985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31985000,31985000,1310988,-0.000114246934,-3.8124945e-05,6.692555e-05,0.34906584,3.8198955e-09,3.8196775e-09,1.7123131e-08,1310988,0.00061373506,0.0037982948,0.006801752,0.4,3.2401917e-05,3.2404463e-05,4.946821e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32089000,32089000,1310988,-0.00011579484,-2.681065e-05,6.330198e-05,0.34906584,3.7629126e-09,3.7627004e-09,1.686878e-08,1310988,0.0013175507,0.0039098244,0.007784028,0.4,3.207487e-05,3.2077358e-05,4.9307796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32286000,32286000,1310988,-8.754566e-05,-1.06759435e-05,5.8831556e-05,0.34906584,3.718674e-09,3.71847e-09,1.6699014e-08,1310988,0.002345879,0.00210085,0.0073019704,0.4,3.2009037e-05,3.2011438e-05,4.9840496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32394000,32394000,1310988,-8.506038e-05,3.6950196e-06,5.713132e-05,0.34906584,3.7155437e-09,3.7153436e-09,1.6667956e-08,1310988,0.0032528806,0.0019137892,0.0065573975,0.4,3.2132808e-05,3.213517e-05,5.032612e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32493000,32493000,1310988,-8.512877e-05,1.8982526e-05,5.565992e-05,0.34906584,3.6926147e-09,3.6924204e-09,1.658523e-08,1310988,0.004190331,0.001901199,0.0057341703,0.4,3.2089192e-05,3.2091506e-05,5.053559e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32592000,32592000,1310988,-8.31892e-05,3.6693775e-05,5.4056673e-05,0.34906584,3.6523757e-09,3.652188e-09,1.6421664e-08,1310988,0.0052576866,0.0017828388,0.006042262,0.4,3.1890348e-05,3.189262e-05,5.049364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32689000,32689000,1310988,-8.197505e-05,5.269353e-05,5.2676667e-05,0.34906584,3.6166514e-09,3.6164678e-09,1.6275473e-08,1310988,0.006222524,0.0017055752,0.0066783433,0.4,3.1730946e-05,3.1733176e-05,5.0501953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32789000,32789000,1310988,-8.1862614e-05,3.89028e-05,5.1209026e-05,0.34906584,3.5499241e-09,3.5497463e-09,1.5951155e-08,1310988,0.0053541497,0.0017313523,0.0059763747,0.4,3.1287105e-05,3.1289284e-05,5.0062763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32896000,32896000,1310988,-8.381024e-05,1.801076e-05,5.0278697e-05,0.34906584,3.5124414e-09,3.5122674e-09,1.5757767e-08,1310988,0.004075552,0.0018589853,0.0049657035,0.4,3.1090436e-05,3.1092575e-05,5.0015833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33302000,33302000,1310988,-7.411598e-05,-5.4733164e-06,4.632296e-05,0.34906584,3.3791496e-09,3.3789769e-09,1.5121499e-08,1310988,0.0026519024,0.0012868465,0.004373802,0.4,3.0439274e-05,3.044137e-05,4.9954733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33401000,33401000,1310988,-5.5569068e-05,-1.1690672e-05,4.5069977e-05,0.34906584,3.3400631e-09,3.339888e-09,1.4918415e-08,1310988,0.0022625823,0.00017237323,0.0037326522,0.4,3.0209698e-05,3.0211799e-05,4.9826945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33506000,33506000,1310988,-3.7222966e-05,-1.724627e-05,4.490868e-05,0.34906584,3.339944e-09,3.3397627e-09,1.4920987e-08,1310988,0.0019548212,-0.00094520405,0.0032163728,0.4,3.0336409e-05,3.033855e-05,5.026824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33605000,33605000,1310988,-4.5808807e-05,-2.760548e-06,4.5902707e-05,0.34906584,3.299693e-09,3.2995064e-09,1.47437e-08,1310988,0.0028112975,-0.00042546366,0.0039574234,0.4,3.0095964e-05,3.0098114e-05,5.0100934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33704000,33704000,1310988,-5.8336158e-05,1.427787e-05,4.7403904e-05,0.34906584,3.2772591e-09,3.277066e-09,1.4609726e-08,1310988,0.0038300534,0.00030817828,0.0049315183,0.4,3.001373e-05,3.00159e-05,5.0188396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
