timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19169000,19169000,5.174772e-12,1.11162e-06,0.016390437,0.0010551643,0.02157409,0.025236152,1049111,0,0.17085165,0.34876704,0.000789692,0.031806342,0.011878596,0.0044105323,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19366000,19366000,3.805176e-12,1.4197612e-06,0.017353527,0.00026027355,0.012526263,0.027821682,1049111,0,0.16970037,0.34707472,0.001286513,0.06000826,0.0126304785,0.002790133,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19568000,19568000,3.551872e-12,2.63336e-06,0.018753938,0.00050659187,0.016925085,0.034406133,1049239,0,0.16866688,0.34547272,0.0015858897,0.045157094,0.010731104,0.0039175428,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19770000,19770000,5.603623e-12,6.274925e-06,0.018264117,0.00074680086,0.014954168,0.01845767,1049239,0,0.16780409,0.34396794,0.0005636645,0.046518594,0.0061477427,0.00034621626,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19972000,19972000,5.6601883e-11,1.8686642e-05,0.01821193,0.00039486116,0.01040198,0.008489867,1049239,0,0.16781144,0.3430621,0.00013008021,0.06169153,0.011070375,0.0017565069,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20165000,20165000,4.340569e-10,4.2151743e-05,0.020805998,0.00044913992,0.015449793,0.0075167106,1049239,0,0.16714625,0.34335077,0.0010171344,0.045860324,0.008764208,0.0019278578,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20361000,20361000,1.2131247e-09,7.150583e-05,0.02087547,0.00056382036,0.040678337,0.024963986,1049239,0,0.16722462,0.34252253,0.0014742295,0.06669525,0.0045781955,0.0016634107,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20566000,20566000,1.7759643e-09,8.0977436e-05,0.021263419,0.0003061267,0.044216994,0.039517425,1049239,0,0.1681563,0.34220552,0.0026441596,0.08847248,0.0069732065,1.1754944e-38,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20765000,20765000,1.4976114e-09,9.7485856e-05,0.020679934,0.00012475903,0.029503655,0.053342327,1049239,0,0.16826525,0.34141722,0.0021833514,0.08595462,0.014393492,0.0032019087,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20973000,20973000,1.1230602e-09,9.2558876e-05,0.020651031,0.00017414968,0.01163402,0.007160614,1049239,0,0.16833563,0.34228432,0.0017323914,0.07027232,0.01749814,0.0041353093,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21169000,21169000,8.5094265e-10,7.43881e-05,0.021848047,0.0001626755,0.0419164,0.0339282,1049239,0,0.16604069,0.34005496,0.0012765451,0.07515891,0.018279558,0.0037941427,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21368000,21368000,7.648569e-10,7.492565e-05,0.019810544,9.084866e-05,0.04873976,0.04338431,663,0,0.16641787,0.3393963,0.0006756255,0.04782128,0.0152381845,0.0011593734,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21573000,21573000,7.3706047e-10,8.1563216e-05,0.01828332,4.2506115e-05,0.030588672,0.031273805,663,0,0.16745114,0.33925134,0.00015797687,0.02054077,0.010465464,0.0037985141,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21765000,21765000,6.13489e-10,8.253512e-05,0.019074189,2.5975423e-05,0.016111502,0.019474717,663,0,0.17563263,0.34185213,0.0004857459,0.017582748,0.0090954825,0.00047512667,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21957000,21957000,4.6554274e-10,6.942742e-05,0.018780634,5.6579425e-05,0.012743293,0.015617612,663,0,0.17556939,0.34121272,0.0007077505,0.05315117,0.006259538,0.0027568296,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22160000,22160000,3.820483e-10,5.455534e-05,0.018761322,9.287593e-05,0.018235736,0.021952057,663,0,0.17540357,0.3405793,0.0010860696,0.06656419,0.004333393,0.0018187285,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22370000,22370000,3.0953615e-10,5.1494644e-05,0.019213984,6.628799e-05,0.011722492,0.01618329,663,0,0.17613247,0.34048623,0.0010804413,0.047065664,0.0040388484,0.0015688232,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22565000,22565000,2.6327288e-10,4.3267537e-05,0.019310957,6.473403e-05,0.008576821,0.011360165,663,0,0.1750304,0.3393994,0.0012101445,0.058196753,0.007715904,0.009789165,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22765000,22765000,2.6997243e-10,4.5895486e-05,0.01874953,7.574122e-05,0.014374826,0.018841816,663,0,0.17569332,0.33934945,0.0018193903,0.05338108,0.0061619394,0.0028538755,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22968000,22968000,2.4943997e-10,5.1717558e-05,0.017770201,9.748547e-05,0.015967796,0.025068764,663,0,0.17617871,0.33929592,0.0018617038,0.027608823,0.0064432486,0.0069116657,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23174000,23174000,2.8186062e-10,4.8215104e-05,0.01607692,0.00010103407,0.00909928,0.014132538,663,0,0.17737457,0.33974588,0.0015903482,0.03576472,0.0047733164,0.010113204,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23368000,23368000,2.061533e-10,4.0627034e-05,0.016410748,8.327298e-05,0.015377952,0.030757926,663,0,0.1766587,0.34075293,0.0010217355,0.10244754,0.0023672744,0.0032061813,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23568000,23568000,1.8405058e-10,3.47006e-05,0.017155364,6.602057e-05,0.013040596,0.02220408,663,0,0.17595266,0.34014645,0.00074528385,0.0514995,0.004070674,0.004380795,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23770000,23770000,1.6359963e-10,2.9304652e-05,0.018574037,4.1109397e-05,0.009262842,0.023359146,663,0,0.17530951,0.33955163,0.00056410546,0.05865843,0.00821396,0.0052017737,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23966000,23966000,2.7785355e-10,3.0511175e-05,0.017510388,9.746582e-05,0.008901844,0.010254932,663,0,0.17466347,0.3389779,0.0009145165,0.068199806,0.009115486,0.004534204,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24174000,24174000,5.0910975e-10,3.6915844e-05,0.016495395,8.733814e-05,0.008074638,0.019064346,663,0,0.17479324,0.34050357,0.0008983679,0.09256594,0.009621244,0.0064786677,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24366000,24366000,4.038353e-10,3.1040872e-05,0.015579292,0.00022114803,0.013847856,0.026893292,663,0,0.17407653,0.3399198,2.3797409e-06,0.055504788,0.0105038555,0.003182172,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24578000,24578000,3.3343855e-10,3.135007e-05,0.01597678,0.00025084536,0.010959061,0.014809032,663,0,0.17408018,0.33985126,0.00047130193,0.06013208,0.0042711077,0.0020077918,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24769000,24769000,2.9693334e-10,3.0710158e-05,0.017108373,0.00014560188,0.01074087,0.0187785,663,0,0.17260289,0.33879194,0.0010187256,0.058997866,0.0011024957,0.0013857561,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24969000,24969000,2.1186705e-10,2.6107326e-05,0.01703564,0.00037450917,0.012417794,0.015318513,663,0,0.17269436,0.33874333,0.0016895118,0.050918918,0.0043106056,0.00034388536,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25168000,25168000,1.7567788e-10,2.5310843e-05,0.017986612,0.00036342457,0.011833117,0.015162223,663,0,0.17206772,0.3381894,0.002456055,0.048637882,0.009051435,0.0045998264,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25372000,25372000,1.4369422e-10,2.1687742e-05,0.017223679,0.00020288337,0.011501903,0.022657389,663,0,0.17141418,0.33922857,0.0022611488,0.07976149,0.011527138,0.0008689584,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25572000,25572000,1.462076e-10,2.5165711e-05,0.019041864,0.00022631088,0.007960982,0.016977025,663,0,0.1707958,0.3386826,0.001624844,0.028572524,0.01286953,0.001227592,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25770000,25770000,1.483077e-10,3.020293e-05,0.019428628,0.00044573614,0.010326086,0.017606063,663,0,0.17026424,0.33813122,0.00049545674,0.06087833,0.010762445,0.0025152876,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25969000,25969000,1.4976376e-10,2.9183084e-05,0.016713401,0.00031265893,0.009298919,0.019515164,663,0,0.1698186,0.33759725,0.000516734,0.026065767,0.010360868,0.0028426922,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26169000,26169000,1.1685009e-10,2.54576e-05,0.016490696,0.0001964379,0.0121762855,0.02889492,663,0,0.16938643,0.3386601,0.0010532548,0.051667318,0.012007058,0.0030910636,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26370000,26370000,9.8702414e-11,2.4704888e-05,0.018441075,0.0006058962,0.010297281,0.016499694,663,0,0.16902637,0.33814818,0.0013059409,0.046446387,0.012576975,0.0012169951,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26566000,26566000,1.0593248e-10,2.9728104e-05,0.01930252,0.00085500564,0.016137151,0.022035608,663,0,0.16807528,0.33715525,0.00064768124,0.06693036,0.012138646,0.00078652316,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26765000,26765000,1.3011871e-10,3.4690474e-05,0.019083383,0.0009536967,0.018141847,0.025369724,663,0,0.16723135,0.33619848,0.0006937175,0.039173175,0.00918554,0.003321232,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26972000,26972000,1.1953993e-10,3.377379e-05,0.018853864,0.0006088436,0.0030375405,0.0027389713,663,0,0.16844922,0.3367269,0.00039069154,0.05094352,0.007164145,0.0011846967,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27170000,27170000,1.6312886e-10,3.2457432e-05,0.01865951,0.00089647033,0.012982033,0.020555044,663,0,0.16829625,0.33626798,4.8884325e-05,0.041054677,0.009104154,0.00064224395,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27364000,27364000,1.9425841e-10,3.819608e-05,0.019224888,0.00095830887,0.011093039,0.012170606,663,0,0.16751343,0.3368887,0.0018417155,0.05324156,0.004702177,0.0013233743,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27565000,27565000,2.2239544e-10,3.7781654e-05,0.019334942,0.0010322416,0.01249518,0.014492709,663,0,0.16751692,0.336457,0.003565235,0.04511203,0.0014353794,0.002976301,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27768000,27768000,1.8632931e-10,3.190381e-05,0.019075602,0.00074848416,0.011047543,0.011546345,663,0,0.16744187,0.33602697,0.004824509,0.040800337,0.0088692885,0.004123301,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27973000,27973000,1.3750463e-10,2.4971769e-05,0.018362042,0.00042025404,0.006585936,0.00946035,663,0,0.16744016,0.3356118,0.005077437,0.039815232,0.014617938,0.0029084152,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28172000,28172000,1.0932247e-10,2.3520084e-05,0.019417522,0.0007838053,0.0135152,0.024743471,663,0,0.16751426,0.33521965,0.0030416287,0.051132694,0.012980375,0.0017638588,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28368000,28368000,1.5348017e-10,3.6957146e-05,0.02022216,0.0007212765,0.012559188,0.02028464,663,0,0.16825996,0.33532003,0.001992193,0.042195454,0.011529025,0.0007787517,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28568000,28568000,2.4062388e-10,4.3436154e-05,0.020690182,0.0003761225,0.0063331053,0.014057984,663,0,0.16749778,0.33598092,0.0030050124,0.020427657,0.013961856,0.0021479316,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28765000,28765000,1.8750979e-10,3.654022e-05,0.020207183,0.0005177376,0.01379031,0.026422095,663,0,0.16679618,0.3351266,0.0019511963,0.057604447,0.012382477,0.0033542276,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28970000,28970000,1.7211464e-10,3.680425e-05,0.020808086,0.00036150953,0.008538658,0.017931122,663,0,0.16755246,0.33524987,0.0024666793,0.020659856,0.013204127,0.0032845633,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29166000,29166000,1.512282e-10,3.2051903e-05,0.019668588,0.00071319,0.012402548,0.016837735,663,0,0.16748375,0.33488247,0.0022259555,0.04533125,0.010483909,0.00096601946,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29368000,29368000,1.7044961e-10,3.1140906e-05,0.019186256,0.00086740253,0.013887967,0.022375919,663,0,0.16736308,0.33450338,0.00016919324,0.0372869,0.007603889,0.0005645947,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29570000,29570000,1.5585463e-10,2.746378e-05,0.017721657,0.00014090168,0.009309562,0.01775104,663,0,0.16787478,0.33615053,0.00012100815,0.02603499,0.0065693436,0.003560171,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29766000,29766000,1.13507356e-10,2.1893755e-05,0.019068267,0.0007167209,0.009660631,0.011848843,663,0,0.16696684,0.3352746,0.0005590349,0.04084876,0.0019859264,0.0026017374,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29966000,29966000,1.0571663e-10,2.1318612e-05,0.020017173,0.00076024764,0.009390559,0.012282136,663,0,0.16747634,0.33536196,0.0012762778,0.060019203,0.002879439,0.00368508,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30168000,30168000,1.6269609e-10,2.7407756e-05,0.018617203,0.0013390594,0.01684339,0.017994428,663,0,0.16723908,0.33497068,0.0026836246,0.05579295,0.009570831,0.0015766128,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30368000,30368000,2.0317445e-10,4.5133558e-05,0.019908652,0.0007324699,0.015680369,0.026273204,663,0,0.16630195,0.33411497,0.004259043,0.06080763,0.013433641,7.681346e-05,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30569000,30569000,1.8923155e-10,4.6751033e-05,0.019842817,0.0007024947,0.0080491165,0.015412434,663,0,0.16679576,0.33422488,0.002745907,0.054219414,0.013947211,0.00038775496,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30768000,30768000,1.507402e-10,3.690601e-05,0.020896938,0.000861773,0.011611509,0.013022455,663,0,0.166579,0.33538553,0.0021461172,0.040628485,0.013184593,0.0021799626,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30970000,30970000,1.4069339e-10,3.570554e-05,0.020608166,0.0007108075,0.012682724,0.01857998,663,0,0.16635944,0.33502147,0.00046816157,0.06052805,0.009815888,0.0024473027,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31162000,31162000,2.0699577e-10,3.6636146e-05,0.020784263,0.00053851696,0.009699369,0.01673257,663,0,0.17288923,0.33616605,2.648082e-05,0.07007304,0.009022724,0.0037296838,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31357000,31357000,1.8729905e-10,3.623885e-05,0.020500371,0.0005344426,0.009749254,0.012191605,663,0,0.17266871,0.33580494,0.0006212492,0.05237859,0.00768346,0.0030183683,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31570000,31570000,1.5282872e-10,3.228219e-05,0.019081736,0.00018018259,0.004998429,0.006476743,663,0,0.17322429,0.33593446,0.0012357164,0.04193715,0.009011872,0.0002556016,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31765000,31765000,1.1817707e-10,2.7592152e-05,0.019188555,0.0004966485,0.007925308,0.009650613,663,0,0.17224477,0.3351027,0.002099639,0.046066813,0.010657626,0.0025449735,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31968000,31968000,8.655521e-11,2.3220424e-05,0.020799777,0.00022418669,0.004228462,0.0054476243,663,0,0.17129727,0.33582047,0.002415781,0.01655943,0.01307942,0.001253744,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32165000,32165000,6.0379444e-11,1.8070863e-05,0.018102214,0.00036974344,0.0101246,0.02063585,663,0,0.17188741,0.33599696,0.0025464161,0.07895094,0.015507539,0.0010825517,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32358000,32358000,8.963464e-11,1.9829948e-05,0.016682258,0.00052227615,0.009793698,0.014261751,663,0,0.17161283,0.33565906,0.0014682388,0.04552712,0.011307932,0.00035454682,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32570000,32570000,1.1154295e-10,2.7912862e-05,0.016744204,0.00045346253,0.012236949,0.019041108,663,0,0.1720428,0.3357923,0.001127432,0.06267691,0.010593412,0.0004511017,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32761000,32761000,1.1216191e-10,3.6969996e-05,0.019041628,0.00057467824,0.012320566,0.017116874,663,0,0.17103307,0.33495635,0.0014913246,0.050040353,0.0032881051,0.0010033256,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32957000,32957000,1.1158933e-10,3.330065e-05,0.018374166,0.0004644983,0.0069863456,0.013152796,663,0,0.17075159,0.33616698,0.0014988548,0.07571383,0.0056329384,0.002539612,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33172000,33172000,1.0696835e-10,2.8601142e-05,0.0173621,0.0003239333,0.0035875277,0.0039630984,663,0,0.17050464,0.33582553,0.001954605,0.030308554,0.00674887,0.002087837,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33365000,33365000,1.2951307e-10,2.912082e-05,0.018160954,0.00035628403,0.00810404,0.0120854825,663,0,0.17036092,0.3355025,0.0011498518,0.049097124,0.008070239,0.0033097134,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33564000,33564000,1.346917e-10,2.86092e-05,0.017319985,0.00068169646,0.013791778,0.019517673,663,0,0.17011586,0.33517382,0.00045759222,0.06195116,0.0067712925,0.0026825708,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33769000,33769000,1.2821698e-10,2.633102e-05,0.016389547,0.000540385,0.008184404,0.01539403,663,0,0.17062661,0.3353299,0.00044802448,0.07319905,0.007187209,0.002878061,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33973000,33973000,1.3133519e-10,2.5086498e-05,0.017058736,0.00050091074,0.014020607,0.029029539,663,0,0.17032975,0.33652368,0.0017341957,0.07272212,0.005539417,0.0027177313,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34170000,34170000,1.3020018e-10,2.8186938e-05,0.01768176,0.00051131804,0.0116246855,0.02219297,663,0,0.16944686,0.3356749,0.0014596238,0.05395985,0.0046505155,0.0016770897,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34373000,34373000,1.1404344e-10,2.3053452e-05,0.016274098,0.0003981978,0.011813321,0.02487275,663,0,0.1700252,0.33583227,0.00019561089,0.068739206,0.0011180985,0.002585819,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34570000,34570000,1.2061298e-10,2.1634849e-05,0.017744163,0.00034335462,0.012759854,0.027384588,663,0,0.16907972,0.3349961,0.00021550062,0.063198745,0.0027437948,0.0010625749,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34778000,34778000,9.591593e-11,2.3698492e-05,0.017254883,0.0006270886,0.01089263,0.0139633035,663,0,0.16898075,0.33467814,0.0011924146,0.05069472,0.0045995014,0.002275323,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34969000,34969000,1.3300647e-10,2.7429944e-05,0.017240623,0.0005029991,0.010263456,0.018035622,663,0,0.16885023,0.33437118,0.0018481378,0.06622404,0.009280808,0.00096603314,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35173000,35173000,1.4066584e-10,2.7389424e-05,0.018906813,0.00020190526,0.0030228442,0.0077894633,663,0,0.16877866,0.33407193,0.0013300152,0.020921683,0.007320182,0.00071171887,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35369000,35369000,1.04967514e-10,2.0998114e-05,0.017789992,0.00037018018,0.0064422213,0.007901012,663,0,0.16866776,0.33530235,0.0019572687,0.046413276,0.00970847,3.298274e-05,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35565000,35565000,1.0296486e-10,2.0737398e-05,0.018835602,0.0005331413,0.009536676,0.0142312795,663,0,0.16852415,0.3350063,0.00079860695,0.06468006,0.010063535,0.0013171504,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35765000,35765000,1.3514298e-10,2.3778433e-05,0.019818153,0.0004250116,0.008357722,0.014551733,663,0,0.16838875,0.3347143,0.00023501752,0.041928012,0.0067365076,0.0012474889,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35969000,35969000,1.1778523e-10,2.3082128e-05,0.020213777,0.0003825936,0.0058323923,0.00829989,663,0,0.16821727,0.33442318,0.0008412223,0.054473333,0.010797921,0.0032462308,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36169000,36169000,8.421471e-11,1.7383825e-05,0.018992953,0.00039803097,0.0077238553,0.010303141,663,0,0.16803253,0.3341325,0.0004136854,0.05267398,0.010186473,0.0018188102,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36365000,36365000,7.866653e-11,1.7451532e-05,0.01911709,0.00049478636,0.009888783,0.015834121,663,0,0.16656564,0.33440092,0.00053078495,0.04328723,0.006399322,0.0014314526,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36570000,36570000,8.317951e-11,2.0348354e-05,0.019366307,0.0006371202,0.015427635,0.025023807,663,0,0.16596729,0.33366716,0.0015830176,0.0442313,0.0022204653,0.0011171226,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
