timestamp,timestamp_sample,baro_device_id,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho
45213000,45184909,6620172,50.602837,24.67269,100718.68,1.1779287
45263000,45240909,6620172,50.565277,24.672897,100719.15,1.1779335
45313000,45291100,6620172,50.43851,24.673056,100720.625,1.1779501
45365000,45339600,6620172,50.405647,24.673218,100721.02,1.177954
45416000,45392111,6620172,50.410343,24.673391,100720.97,1.1779528
45469000,45441500,6620172,50.377476,24.673553,100721.336,1.1779563
45520000,45494727,6620172,50.429123,24.673742,100720.7,1.1779482
45572000,45548500,6620172,50.386868,24.673935,100721.22,1.1779535
45625000,45601500,6620172,50.344612,24.674128,100721.76,1.1779591
45676000,45653416,6620172,50.311745,24.674314,100722.17,1.1779633
45729000,45704000,6620172,50.27888,24.67451,100722.56,1.177967
45780000,45754583,6620172,50.255405,24.674686,100722.85,1.1779696
45832000,45811200,6620172,50.236626,24.674896,100723.06,1.1779714
45885000,45858900,6620172,50.203762,24.675083,100723.45,1.177975
45936000,45914083,6620172,50.208454,24.675293,100723.41,1.1779736
45992000,45966300,6620172,50.123947,24.675493,100724.4,1.1779845
46044000,46021500,6620172,49.945534,24.675556,100726.5,1.1780089
46097000,46074111,6620172,49.964314,24.675478,100726.3,1.1780069
46152000,46126700,6620172,49.96901,24.6754,100726.25,1.1780068
46205000,46180454,6620172,49.96901,24.675446,100726.25,1.1780065
46257000,46232545,6620172,49.922062,24.675518,100726.78,1.1780124
46309000,46285916,6620172,49.945534,24.675508,100726.49,1.178009
46361000,46338000,6620172,49.973705,24.675451,100726.2,1.1780059
46412000,46387888,6620172,49.945534,24.675453,100726.51,1.1780094
46464000,46442100,6620172,49.964314,24.675495,100726.305,1.1780069
46518000,46492666,6620172,49.95023,24.67548,100726.47,1.1780089
46573000,46547727,6620172,49.89389,24.675447,100727.15,1.1780169
46625000,46602555,6620172,49.926754,24.675478,100726.74,1.1780121
46677000,46655090,6620172,49.93145,24.675474,100726.69,1.1780115
46734000,46707444,6620172,49.926754,24.675451,100726.76,1.1780125
46785000,46760727,6620172,49.96901,24.675472,100726.266,1.1780065
46837000,46811583,6620172,49.922062,24.675463,100726.83,1.1780132
46888000,46867375,6620172,49.95962,24.675463,100726.35,1.1780075
46938000,46915600,6620172,49.936146,24.675476,100726.66,1.1780111
46989000,46968875,6620172,49.95962,24.675476,100726.34,1.1780074
47040000,47017250,6620172,49.84694,24.675467,100727.71,1.1780233
47096000,47071555,6620172,49.945534,24.675457,100726.49,1.1780093
47149000,47121818,6620172,49.936146,24.675468,100726.62,1.1780107
47206000,47175727,6620172,49.922062,24.675467,100726.8,1.1780127
47257000,47233444,6620172,49.964314,24.675453,100726.3,1.178007
47308000,47283909,6620172,49.99718,24.675465,100725.94,1.1780027
47362000,47338111,6620172,49.964314,24.675463,100726.3,1.1780069
47412000,47391444,6620172,49.898586,24.675455,100727.06,1.178016
47466000,47442090,6620172,49.917366,24.67546,100726.88,1.1780139
47516000,47492909,6620172,49.90328,24.675455,100726.99,1.1780151
47569000,47546090,6620172,49.94084,24.675465,100726.55,1.1780099
47621000,47595500,6620172,50.00657,24.675472,100725.8,1.178001
47677000,47648500,6620172,49.936146,24.675478,100726.625,1.1780107
47729000,47706272,6620172,49.936146,24.675482,100726.64,1.178011
47781000,47756400,6620172,49.936146,24.675486,100726.61,1.1780106
47832000,47812300,6620172,49.90328,24.675488,100727.04,1.1780156
47884000,47864200,6620172,49.91267,24.67549,100726.94,1.1780144
47934000,47910500,6620172,49.90328,24.67549,100726.99,1.178015
47984000,47963333,6620172,49.90328,24.675491,100727.04,1.1780155
48037000,48012900,6620172,49.90328,24.675491,100727.03,1.1780154
48092000,48065100,6620172,49.936146,24.675491,100726.64,1.1780107
48142000,48122428,6620172,49.945534,24.675491,100726.52,1.1780094
48193000,48169727,6620172,49.95962,24.675491,100726.38,1.1780078
48248000,48221727,6620172,49.94084,24.675491,100726.56,1.1780099
48298000,48274000,6620172,49.87511,24.675491,100727.375,1.1780194
48350000,48326818,6620172,49.93145,24.675493,100726.72,1.1780117
48404000,48380181,6620172,49.889194,24.675493,100727.19,1.1780173
48457000,48433166,6620172,49.91267,24.675493,100726.95,1.1780144
48509000,48484545,6620172,49.90328,24.675493,100727.03,1.1780154
48565000,48537900,6620172,49.922062,24.675493,100726.805,1.1780127
48616000,48593300,6620172,49.945534,24.675493,100726.516,1.1780093
48669000,48643181,6620172,49.973705,24.675493,100726.21,1.1780057
48721000,48697666,6620172,49.889194,24.675493,100727.234,1.1780177
48774000,48750818,6620172,49.945534,24.675493,100726.51,1.1780093
48828000,48802111,6620172,49.93145,24.675493,100726.69,1.1780114
48881000,48856818,6620172,49.96901,24.675493,100726.266,1.1780064
48933000,48910875,6620172,49.870415,24.675493,100727.44,1.1780201
48985000,48963900,6620172,49.936146,24.675493,100726.63,1.1780107
49037000,49012000,6620172,49.94084,24.675493,100726.58,1.17801
49089000,49065800,6620172,49.954926,24.675493,100726.445,1.1780086
49142000,49116363,6620172,49.91267,24.675493,100726.9,1.1780138
49192000,49170636,6620172,49.936146,24.675493,100726.64,1.1780107
49242000,49222888,6620172,49.945534,24.675493,100726.51,1.1780093
49293000,49272125,6620172,49.95962,24.675493,100726.38,1.1780078
49349000,49320750,6620172,49.90328,24.675493,100727.0,1.178015
49402000,49374545,6620172,49.93145,24.675493,100726.7,1.1780115
49454000,49433666,6620172,49.93145,24.675493,100726.73,1.1780118
49505000,49481700,6620172,49.954926,24.675493,100726.41,1.178008
49557000,49537750,6620172,49.91267,24.675493,100726.94,1.1780143
49608000,49584363,6620172,49.917366,24.675493,100726.86,1.1780133
49665000,49638300,6620172,49.889194,24.675493,100727.23,1.1780176
49720000,49695000,6620172,49.99718,24.675493,100725.9,1.1780021
49773000,49747100,6620172,50.01596,24.675493,100725.71,1.1779999
49827000,49801500,6620172,49.936146,24.675493,100726.66,1.178011
49880000,49856100,6620172,49.983097,24.675493,100726.086,1.1780043
49933000,49909090,6620172,49.96901,24.675493,100726.266,1.1780064
49984000,49959000,6620172,49.9784,24.675493,100726.164,1.1780052
50040000,50012500,6620172,49.898586,24.675493,100727.09,1.1780161
50092000,50068538,6620172,49.89389,24.675493,100727.17,1.178017
50145000,50119000,6620172,49.90328,24.675493,100727.03,1.1780154
50196000,50170727,6620172,49.922062,24.675493,100726.83,1.178013
50248000,50225500,6620172,49.898586,24.675493,100727.06,1.1780157
50301000,50277545,6620172,49.922062,24.675493,100726.83,1.178013
50354000,50326888,6620172,49.91267,24.675493,100726.95,1.1780144
50406000,50383100,6620172,49.917366,24.675493,100726.875,1.1780136
50458000,50435272,6620172,49.964314,24.675493,100726.27,1.1780064
