timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26145000,26145000,5505000,40.1540302,116.25952090000001,-0.10499312,-0.012896348,-0.7188763,0.00014959625,-0.00017128029,-0.0010071546,-0.02994699,-0.035328984,-0.048658438,-0.029537238,0.0002502906,-0.0003896139,-0.0006780438,-0.0027222284,0.03132941,0.1364108,0.00010350407,-8.419622e-06,49.941944,0.85789907,0.16758326,0.33724627,0.10954371,0.08917841,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
26254000,26254000,5505000,40.1540302,116.25952090000001,-0.11017762,-0.01798677,-0.7318653,0.00014959625,-0.00017128029,-0.0010071546,-0.030980434,-0.03166918,-0.03570268,-0.026477586,0.0002502906,-0.0003896139,-0.0006780438,0.002502202,0.0365504,0.165157,5.7902445e-05,-8.419622e-06,49.941944,0.87088805,0.16807503,0.33748847,0.110208504,0.089330986,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
26350000,26350000,5505000,40.1540302,116.25952090000001,-0.11687338,-0.021744752,-0.73891854,0.00014959625,-0.00017128029,-0.0010071546,-0.03300858,-0.027803224,-0.023357786,-0.018707108,0.0002502906,-0.0003896139,-0.0006780438,0.009312049,0.036692735,0.12570769,4.6598154e-05,-8.419622e-06,49.941944,0.8779413,0.1678886,0.33723402,0.11007804,0.0892841,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
26450000,26450000,5505000,40.1540302,116.25952090000001,-0.12543443,-0.025479857,-0.74085385,0.00014959625,-0.00017128029,-0.0010071546,-0.035230342,-0.023979425,-0.013535895,-0.008887464,0.0002502906,-0.0003896139,-0.0006780438,0.022964822,0.03757636,0.067178905,4.396516e-05,-8.419622e-06,49.941944,0.8798766,0.16771838,0.33698234,0.10989574,0.08923973,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
26550000,26550000,5505000,40.1540302,116.25952090000001,-0.13493651,-0.02953821,-0.7378708,0.00014959625,-0.00017128029,-0.0010071546,-0.036627397,-0.021024166,-0.00912076,-0.0004112193,0.0002502906,-0.0003896139,-0.0006780438,0.04159628,0.037431113,-0.012908752,5.467336e-05,-8.419622e-06,49.941944,0.8768936,0.16691379,0.33781168,0.10953795,0.08913234,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
26637000,26637000,5505000,40.1540302,116.25952090000001,-0.14472836,-0.03396557,-0.7324151,0.00014959625,-0.00017128029,-0.0010071546,-0.037388504,-0.019303592,-0.010219751,0.004124466,0.0002502906,-0.0003896139,-0.0006780438,0.05955964,0.039952703,-0.07874668,8.0205384e-05,-8.419622e-06,49.941944,0.87143785,0.16612692,0.33708328,0.10999073,0.08890382,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
26742000,26742000,5505000,40.1540302,116.25952090000001,-0.15639047,-0.04018723,-0.7256121,0.00014959625,-0.00017128029,-0.0010071546,-0.03618653,-0.01791385,-0.01706144,0.0039495137,0.0002502906,-0.0003896139,-0.0006780438,0.08086569,0.046085548,-0.116577,0.000110662135,-8.419622e-06,49.941944,0.8646349,0.16604267,0.3368494,0.10987816,0.08887738,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
26837000,26837000,5505000,40.1540302,116.25952090000001,-0.16655146,-0.046008818,-0.72002023,0.00014959625,-0.00017128029,-0.0010071546,-0.032951314,-0.016087944,-0.024929583,0.0012317328,0.0002502906,-0.0003896139,-0.0006780438,0.09708798,0.053869303,-0.12114178,0.00012485705,-8.419622e-06,49.941944,0.859043,0.16591492,0.33661485,0.11060236,0.08884198,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
26950000,26950000,5505000,40.1540302,116.25952090000001,-0.17383729,-0.049344618,-0.71806514,0.00014959625,-0.00017128029,-0.0010071546,-0.023485702,-0.00984838,-0.03501714,-0.0072205793,0.0002502906,-0.0003896139,-0.0006780438,0.10879872,0.06133077,-0.09339601,0.00013420664,-8.419622e-06,49.941944,0.8570879,0.16720061,0.33581203,0.1115417,0.08908743,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
27049000,27049000,5505000,40.1540302,116.25952090000001,-0.17588711,-0.050864954,-0.7218954,0.00014959625,-0.00017128029,-0.0010071546,-0.011800251,-0.0035758764,-0.041041944,-0.016309703,0.0002502906,-0.0003896139,-0.0006780438,0.107935,0.061192114,-0.029341452,0.00014321959,-8.419622e-06,49.941944,0.86091816,0.16710263,0.3371414,0.11105469,0.08917955,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
27137000,27137000,5505000,40.1540302,116.25952090000001,-0.17515205,-0.05238495,-0.72837055,0.00014959625,-0.00017128029,-0.0010071546,-0.0008950444,0.00072450546,-0.041562796,-0.021727879,0.0002502906,-0.0003896139,-0.0006780438,0.0950794,0.054001473,0.040065493,0.0001460626,-8.419622e-06,49.941944,0.8673933,0.165627,0.33594143,0.11016507,0.08874982,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
27246000,27246000,5505000,40.1540302,116.25952090000001,-0.17219768,-0.05564529,-0.73643464,0.00014959625,-0.00017128029,-0.0010071546,0.011165871,0.0036019522,-0.035766304,-0.021584066,0.0002502906,-0.0003896139,-0.0006780438,0.07490497,0.04836944,0.092072785,0.00013562388,-8.419622e-06,49.941944,0.8754574,0.16559166,0.3357182,0.11083737,0.088730924,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
27346000,27346000,5505000,40.1540302,116.25952090000001,-0.1694699,-0.06045694,-0.73869425,0.00014959625,-0.00017128029,-0.0010071546,0.018920133,0.0040738494,-0.02703719,-0.013285969,0.0002502906,-0.0003896139,-0.0006780438,0.053371936,0.049386896,0.06307568,0.00013712901,-8.419622e-06,49.941944,0.877717,0.16561618,0.3355089,0.111541085,0.08872565,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
27445000,27445000,5505000,40.1540302,116.25952090000001,-0.16746587,-0.0660375,-0.73951346,0.00014959625,-0.00017128029,-0.0010071546,0.023337891,0.004185148,-0.023541626,-0.009532309,0.0002502906,-0.0003896139,-0.0006780438,0.03732077,0.058197103,0.000600703,0.00012720817,-8.419622e-06,49.941944,0.8785362,0.16564652,0.33530584,0.11197796,0.08872177,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
27540000,27540000,5505000,40.1540302,116.25952090000001,-0.16621196,-0.07115878,-0.7421404,0.00014959625,-0.00017128029,-0.0010071546,0.025247687,0.0054206518,-0.02381468,-0.011401824,0.0002502906,-0.0003896139,-0.0006780438,0.027814468,0.07007026,0.011473274,7.227741e-05,-8.419622e-06,49.941944,0.8811632,0.1649884,0.33616364,0.11162087,0.08863843,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
27648000,27648000,5505000,40.1540302,116.25952090000001,-0.16510423,-0.0773005,-0.744918,0.00014959625,-0.00017128029,-0.0010071546,0.026256813,0.0075246803,-0.021786246,-0.010856034,0.0002502906,-0.0003896139,-0.0006780438,0.02385107,0.08004001,0.028355047,-5.1762872e-06,-8.419622e-06,49.941944,0.88394076,0.16567223,0.3348931,0.1122697,0.08870179,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
27741000,27741000,5505000,40.1540302,116.25952090000001,-0.16345467,-0.08184245,-0.7443356,0.00014959625,-0.00017128029,-0.0010071546,0.027512353,0.010419064,-0.018973313,-0.0064655007,0.0002502906,-0.0003896139,-0.0006780438,0.022361504,0.08496148,0.0035365424,-4.993544e-05,-8.419622e-06,49.941944,0.88335836,0.16497272,0.33575094,0.11145224,0.088609345,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
27841000,27841000,5505000,40.1540302,116.25952090000001,-0.16168748,-0.08636464,-0.7428597,0.00014959625,-0.00017128029,-0.0010071546,0.028489092,0.014060603,-0.018978778,-0.0043850103,0.0002502906,-0.0003896139,-0.0006780438,0.018092759,0.09569256,-0.037087124,-0.000100133,-8.419622e-06,49.941944,0.8818825,0.16502146,0.3355522,0.111457236,0.08860642,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
27945000,27945000,5505000,40.1540302,116.25952090000001,-0.16061199,-0.08997072,-0.7440587,0.00014959625,-0.00017128029,-0.0010071546,0.02835945,0.018872451,-0.02206224,-0.008212595,0.0002502906,-0.0003896139,-0.0006780438,0.014395578,0.09783104,-0.027343629,-0.00016011883,-8.419622e-06,49.941944,0.8830815,0.16571914,0.3358381,0.11243133,0.08879382,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
28046000,28046000,5505000,40.1540302,116.25952090000001,-0.1589696,-0.089909546,-0.74858826,0.00014959625,-0.00017128029,-0.0010071546,0.028690714,0.026266724,-0.023555959,-0.013221176,0.0002502906,-0.0003896139,-0.0006780438,0.014100483,0.09125682,0.016073883,-0.00018832812,-8.419622e-06,49.941944,0.88761103,0.16507651,0.33516955,0.1117975,0.08859388,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
28145000,28145000,5505000,40.1540302,116.25952090000001,-0.15631092,-0.08596054,-0.75672716,0.00014959625,-0.00017128029,-0.0010071546,0.029765008,0.0358146,-0.02216535,-0.018540343,0.0002502906,-0.0003896139,-0.0006780438,0.011749653,0.0823912,0.073931284,-0.00020145898,-8.419622e-06,49.941944,0.8957499,0.16512835,0.33497956,0.11205048,0.088592105,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
28253000,28253000,5505000,40.1540302,116.25952090000001,-0.1537603,-0.07805162,-0.76678836,0.00014959625,-0.00017128029,-0.0010071546,0.029956603,0.04656531,-0.015217366,-0.019521277,0.0002502906,-0.0003896139,-0.0006780438,0.0065496126,0.06192688,0.11815875,-0.00020071788,-8.419622e-06,49.941944,0.90581113,0.16589426,0.33528063,0.11276749,0.08879205,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
28350000,28350000,5505000,40.1540302,116.25952090000001,-0.15341711,-0.0689996,-0.7746287,0.00014959625,-0.00017128029,-0.0010071546,0.027845932,0.054390118,-0.006107196,-0.016061997,0.0002502906,-0.0003896139,-0.0006780438,0.0028520615,0.03488749,0.13229343,-0.00018514163,-8.419622e-06,49.941944,0.91365147,0.16660926,0.335577,0.112960994,0.088980325,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
28444000,28444000,5505000,40.1540302,116.25952090000001,-0.15344638,-0.060778905,-0.7788832,0.00014959625,-0.00017128029,-0.0010071546,0.025557881,0.058231667,0.0029192087,-0.0097560715,0.0002502906,-0.0003896139,-0.0006780438,0.0045496086,0.011266899,0.09504053,-0.00013923745,-8.419622e-06,49.941944,0.917906,0.1659086,0.33490926,0.111582674,0.08876912,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
28549000,28549000,5505000,40.1540302,116.25952090000001,-0.15314704,-0.052659385,-0.7817656,0.00014959625,-0.00017128029,-0.0010071546,0.023877442,0.0584642,0.009013315,-0.0053831013,0.0002502906,-0.0003896139,-0.0006780438,0.00897589,-0.013415021,0.053796917,-0.000103800776,-8.419622e-06,49.941944,0.92078835,0.16589902,0.33471668,0.111665234,0.08875556,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
28646000,28646000,5505000,40.1540302,116.25952090000001,-0.15225618,-0.044615738,-0.7853656,0.00014959625,-0.00017128029,-0.0010071546,0.023381399,0.05736155,0.011474801,-0.0055359146,0.0002502906,-0.0003896139,-0.0006780438,0.011150406,-0.026002469,0.042081624,-8.885331e-05,-8.419622e-06,49.941944,0.92438835,0.16589415,0.33453417,0.111619875,0.08874452,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
28748000,28748000,5505000,40.1540302,116.25952090000001,-0.15013143,-0.034916807,-0.7906316,0.00014959625,-0.00017128029,-0.0010071546,0.02408061,0.056608994,0.0138192205,-0.0076573915,0.0002502906,-0.0003896139,-0.0006780438,0.009987389,-0.035999056,0.06552692,-9.001974e-05,-8.419622e-06,49.941944,0.92965436,0.1652369,0.33388475,0.11119486,0.08854638,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
28842000,28842000,5505000,40.1540302,116.25952090000001,-0.14735433,-0.025411896,-0.79777956,0.00014959625,-0.00017128029,-0.0010071546,0.025128817,0.055209845,0.017180908,-0.009958963,0.0002502906,-0.0003896139,-0.0006780438,0.0066130986,-0.04406697,0.08764676,-9.889596e-05,-8.419622e-06,49.941944,0.9368023,0.1652859,0.33371168,0.11142164,0.08854625,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
28949000,28949000,5505000,40.1540302,116.25952090000001,-0.14362693,-0.017132536,-0.80448073,0.00014959625,-0.00017128029,-0.0010071546,0.02601734,0.050098155,0.023929777,-0.008040275,0.0002502906,-0.0003896139,-0.0006780438,-0.0014540461,-0.062107872,0.10793656,-0.00010956855,-8.419622e-06,49.941944,0.9435035,0.16600277,0.33402023,0.11169525,0.088736266,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
29038000,29038000,5505000,40.1540302,116.25952090000001,-0.13959846,-0.011186449,-0.8075685,0.00014959625,-0.00017128029,-0.0010071546,0.026938096,0.04454485,0.030305477,-0.0034342306,0.0002502906,-0.0003896139,-0.0006780438,-0.008990039,-0.06798477,0.09054169,-0.00011879649,-8.419622e-06,49.941944,0.94659126,0.16530007,0.3348982,0.110991195,0.088645935,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
29144000,29144000,5505000,40.1540302,116.25952090000001,-0.13255103,-0.0034255427,-0.8066489,0.00014959625,-0.00017128029,-0.0010071546,0.028986135,0.038802423,0.03638543,0.004572107,0.0002502906,-0.0003896139,-0.0006780438,-0.019701008,-0.06990879,0.0412669,-0.00012006473,-8.419622e-06,49.941944,0.9456717,0.16595882,0.3352005,0.1109978,0.08882397,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
29246000,29246000,5505000,40.1540302,116.25952090000001,-0.12630223,0.0048975134,-0.8018123,0.00014959625,-0.00017128029,-0.0010071546,0.028909666,0.03446966,0.038058635,0.011047111,0.0002502906,-0.0003896139,-0.0006780438,-0.03200129,-0.07506532,-0.018691642,-0.00011584306,-8.419622e-06,49.941944,0.94083506,0.16591303,0.3350182,0.11053891,0.08880171,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
29338000,29338000,5505000,40.1540302,116.25952090000001,-0.12281933,0.01333762,-0.79486644,0.00014959625,-0.00017128029,-0.0010071546,0.025849802,0.03133679,0.035333656,0.014682877,0.0002502906,-0.0003896139,-0.0006780438,-0.042275466,-0.08016154,-0.07212311,-9.034567e-05,-8.419622e-06,49.941944,0.9338892,0.1725424,0.3363279,0.11557312,0.09035903,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
29444000,29444000,5505000,40.1540302,116.25952090000001,-0.12031948,0.022787245,-0.78543866,0.00014959625,-0.00017128029,-0.0010071546,0.020518048,0.026633682,0.028046453,0.015870122,0.0002502906,-0.0003896139,-0.0006780438,-0.04510286,-0.09380968,-0.11271611,-3.6852285e-05,-8.419622e-06,49.941944,0.9244614,0.17325413,0.33664513,0.11599391,0.09053865,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
29550000,29550000,5505000,40.1540302,116.25952090000001,-0.118184626,0.029645713,-0.77630943,0.00014959625,-0.00017128029,-0.0010071546,0.015507004,0.018836241,0.018100236,0.013876199,0.0002502906,-0.0003896139,-0.0006780438,-0.041351363,-0.10453978,-0.118824095,2.0588835e-05,-8.419622e-06,49.941944,0.9153322,0.16637933,0.33495715,0.11062662,0.08891864,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
29653000,29653000,5505000,40.1540302,116.25952090000001,-0.11525046,0.03557564,-0.76944613,0.00014959625,-0.00017128029,-0.0010071546,0.012454725,0.010758011,0.008494833,0.010010279,0.0002502906,-0.0003896139,-0.0006780438,-0.037222818,-0.10675907,-0.10742035,4.5534645e-05,-8.419622e-06,49.941944,0.9084689,0.1669559,0.33525112,0.110729285,0.089077175,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
29741000,29741000,5505000,40.1540302,116.25952090000001,-0.111550845,0.04060869,-0.76596206,0.00014959625,-0.00017128029,-0.0010071546,0.011421431,0.0045837853,0.0007333115,0.005022682,0.0002502906,-0.0003896139,-0.0006780438,-0.03640592,-0.10490587,-0.092128284,5.034961e-05,-8.419622e-06,49.941944,0.90498483,0.1736317,0.33656368,0.115012854,0.090629674,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
29845000,29845000,5505000,40.1540302,116.25952090000001,-0.107252166,0.044089615,-0.76614106,0.00014959625,-0.00017128029,-0.0010071546,0.01007147,-0.0038476666,-0.0066561024,-0.0027988446,0.0002502906,-0.0003896139,-0.0006780438,-0.040375087,-0.10109028,-0.04056934,4.8637336e-05,-8.419622e-06,49.941944,0.9051638,0.17347251,0.33792695,0.114616,0.0907142,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
29940000,29940000,5505000,40.1540302,116.25952090000001,-0.10405357,0.04390914,-0.7710822,0.00014959625,-0.00017128029,-0.0010071546,0.0077543594,-0.01343731,-0.009669811,-0.010352561,0.0002502906,-0.0003896139,-0.0006780438,-0.04972624,-0.09624218,0.027585775,4.314403e-05,-8.419622e-06,49.941944,0.910105,0.1733384,0.33772007,0.11506704,0.090671465,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
30040000,30040000,5505000,40.1540302,116.25952090000001,-0.10294644,0.04038181,-0.7754948,0.00014959625,-0.00017128029,-0.0010071546,0.0030694534,-0.024606358,-0.006458973,-0.010568797,0.0002502906,-0.0003896139,-0.0006780438,-0.050090827,-0.08181015,0.06387848,3.8875998e-05,-8.419622e-06,49.941944,0.9145176,0.17314483,0.33751568,0.114260934,0.09062104,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
30145000,30145000,5505000,40.1540302,116.25952090000001,-0.10438434,0.03367355,-0.7771311,0.00014959625,-0.00017128029,-0.0010071546,-0.0035804317,-0.0357825,-0.00089947926,-0.0056941668,0.0002502906,-0.0003896139,-0.0006780438,-0.044960275,-0.058679447,0.050804447,3.2042833e-05,-8.419622e-06,49.941944,0.91615385,0.17296048,0.33730808,0.1140231,0.09057146,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
30249000,30249000,5505000,40.1540302,116.25952090000001,-0.10846704,0.024785958,-0.774576,0.00014959625,-0.00017128029,-0.0010071546,-0.011007993,-0.04524385,0.002693618,0.0009197457,0.0002502906,-0.0003896139,-0.0006780438,-0.032159876,-0.031394396,0.00032037497,6.0456837e-06,-8.419622e-06,49.941944,0.9135988,0.17284456,0.3371099,0.114126794,0.090535656,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
30353000,30353000,5505000,40.1540302,116.25952090000001,-0.11485529,0.014411854,-0.76803535,0.00014959625,-0.00017128029,-0.0010071546,-0.018007193,-0.052120812,0.0027164053,0.007286068,0.0002502906,-0.0003896139,-0.0006780438,-0.013943823,-0.002142619,-0.053248473,-3.2380634e-05,-8.419622e-06,49.941944,0.9070581,0.17350316,0.33741605,0.11489299,0.09070321,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
30454000,30454000,5505000,40.1540302,116.25952090000001,-0.12023658,0.0064285444,-0.75974107,0.00014959625,-0.00017128029,-0.0010071546,-0.021422382,-0.053487763,-0.0020016935,0.010121567,0.0002502906,-0.0003896139,-0.0006780438,0.005811438,0.024294604,-0.100831494,-7.65464e-05,-8.419622e-06,49.941944,0.89876384,0.17334634,0.33722085,0.11431978,0.090660624,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
30543000,30543000,5505000,40.1540302,116.25952090000001,-0.12349178,0.002099855,-0.75105476,0.00014959625,-0.00017128029,-0.0010071546,-0.021469632,-0.05052827,-0.008737613,0.011091007,0.0002502906,-0.0003896139,-0.0006780438,0.019129502,0.039685827,-0.13358295,-0.00011831161,-8.419622e-06,49.941944,0.89007753,0.17245439,0.33652928,0.11386484,0.09041899,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
30640000,30640000,5505000,40.1540302,116.25952090000001,-0.12466428,-0.0015123071,-0.7459897,0.00014959625,-0.00017128029,-0.0010071546,-0.018396607,-0.045889825,-0.019500172,0.0042404407,0.0002502906,-0.0003896139,-0.0006780438,0.026280979,0.044386387,-0.1267353,-0.00015470062,-8.419622e-06,49.941944,0.88501245,0.17226492,0.33633342,0.11340265,0.09036909,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
30742000,30742000,5505000,40.1540302,116.25952090000001,-0.12290064,-0.004958998,-0.7478435,0.00014959625,-0.00017128029,-0.0010071546,-0.012683868,-0.041249577,-0.02907156,-0.0074997707,0.0002502906,-0.0003896139,-0.0006780438,0.023265941,0.03936006,-0.048882324,-0.00016679206,-8.419622e-06,49.941944,0.8868663,0.17214137,0.336142,0.11305447,0.09033176,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
30841000,30841000,5505000,40.1540302,116.25952090000001,-0.120405816,-0.0062041,-0.7507262,0.00014959625,-0.00017128029,-0.0010071546,-0.007940733,-0.035783928,-0.030375537,-0.01123353,0.0002502906,-0.0003896139,-0.0006780438,0.009564058,0.03643126,0.016099771,-0.00015244306,-8.419622e-06,49.941944,0.889749,0.17197198,0.3359528,0.11321079,0.09028656,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
30946000,30946000,5505000,40.1540302,116.25952090000001,-0.118370615,-0.00488603,-0.7522496,0.00014959625,-0.00017128029,-0.0010071546,-0.005311428,-0.028861739,-0.026842255,-0.00836155,0.0002502906,-0.0003896139,-0.0006780438,-0.002688196,0.029207757,0.027570873,-0.000120543475,-8.419622e-06,49.941944,0.89127237,0.1718161,0.33576003,0.11293608,0.09024197,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
31048000,31048000,5505000,40.1540302,116.25952090000001,-0.11810631,-0.0021151684,-0.74984145,0.00014959625,-0.00017128029,-0.0010071546,-0.0057299626,-0.02252813,-0.02383547,-0.0025566113,0.0002502906,-0.0003896139,-0.0006780438,-0.01138076,0.017218456,-0.013681395,-0.00010337341,-8.419622e-06,49.941944,0.8888642,0.17173006,0.33558065,0.113028765,0.090212084,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
31145000,31145000,5505000,40.1540302,116.25952090000001,-0.119880855,0.0006925835,-0.7442346,0.00014959625,-0.00017128029,-0.0010071546,-0.0083674565,-0.018363152,-0.023795445,0.0028433886,0.0002502906,-0.0003896139,-0.0006780438,-0.011602887,0.0023696374,-0.060420483,-7.797669e-05,-8.419622e-06,49.941944,0.8832574,0.17164277,0.33540207,0.11285278,0.09018327,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
31252000,31252000,5505000,40.1540302,116.25952090000001,-0.12348476,0.0042649084,-0.7412937,0.00014959625,-0.00017128029,-0.0010071546,-0.011924928,-0.015219474,-0.0299488,-0.0010849206,0.0002502906,-0.0003896139,-0.0006780438,-0.0032776901,-0.010023118,-0.081804186,-3.5087603e-05,-8.419622e-06,49.941944,0.8803165,0.17226169,0.3357152,0.113032065,0.090345554,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
31349000,31349000,5505000,40.1540302,116.25952090000001,-0.12768562,0.008336592,-0.7442133,0.00014959625,-0.00017128029,-0.0010071546,-0.014674831,-0.012902348,-0.035313897,-0.009460132,0.0002502906,-0.0003896139,-0.0006780438,0.008304998,-0.019462053,-0.023121944,3.57156e-06,-8.419622e-06,49.941944,0.88323605,0.17212826,0.3370824,0.11236533,0.09043336,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
31437000,31437000,5505000,40.1540302,116.25952090000001,-0.13104764,0.012069266,-0.74690336,0.00014959625,-0.00017128029,-0.0010071546,-0.0155636,-0.011656558,-0.034677375,-0.011024024,0.0002502906,-0.0003896139,-0.0006780438,0.019481335,-0.028161926,0.024282932,3.75115e-05,-8.419622e-06,49.941944,0.8859261,0.17126255,0.33639514,0.112046756,0.09019491,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
31553000,31553000,5505000,40.1540302,116.25952090000001,-0.13407668,0.01572565,-0.7478647,0.00014959625,-0.00017128029,-0.0010071546,-0.014124822,-0.012133733,-0.030649338,-0.007046077,0.0002502906,-0.0003896139,-0.0006780438,0.02959268,-0.037197538,0.010726708,7.268017e-05,-8.419622e-06,49.941944,0.8868875,0.17189008,0.33670494,0.11205021,0.09036017,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
31645000,31645000,5505000,40.1540302,116.25952090000001,-0.13664287,0.0188547,-0.74900734,0.00014959625,-0.00017128029,-0.0010071546,-0.01273991,-0.012933198,-0.029647944,-0.0068275873,0.0002502906,-0.0003896139,-0.0006780438,0.032522146,-0.04377509,0.0009802836,9.297086e-05,-8.419622e-06,49.941944,0.8880301,0.17098509,0.33603075,0.11161038,0.09011773,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
31748000,31748000,5505000,40.1540302,116.25952090000001,-0.14046854,0.023234086,-0.7521007,0.00014959625,-0.00017128029,-0.0010071546,-0.01201056,-0.013621368,-0.029291155,-0.0093253,0.0002502906,-0.0003896139,-0.0006780438,0.03641016,-0.051526487,0.014815479,0.00011520892,-8.419622e-06,49.941944,0.8911235,0.17163068,0.3363547,0.11213814,0.090289466,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
31850000,31850000,5505000,40.1540302,116.25952090000001,-0.14313132,0.025976488,-0.7551976,0.00014959625,-0.00017128029,-0.0010071546,-0.009981452,-0.015767317,-0.02676678,-0.0089987265,0.0002502906,-0.0003896139,-0.0006780438,0.03833919,-0.053146593,0.034784894,0.000121945464,-8.419622e-06,49.941944,0.89422035,0.17074609,0.33568698,0.11104117,0.09005081,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
31948000,31948000,5505000,40.1540302,116.25952090000001,-0.14457408,0.02803581,-0.75766593,0.00014959625,-0.00017128029,-0.0010071546,-0.007133921,-0.018390805,-0.023367932,-0.007350591,0.0002502906,-0.0003896139,-0.0006780438,0.039971996,-0.056437526,0.030101275,0.00012623526,-8.419622e-06,49.941944,0.8966887,0.16992909,0.3350259,0.111004844,0.0898242,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
