timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27170000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.041932996,0.031664923,-0.047544003,0.056943573,0.05137826,1.1598276,0.0,0.0,0.0,0.0030717228,0.0027715114,-0.5290383
27273000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.0391303,0.035179626,-0.041424096,0.039241828,0.059918005,1.153705,0.0,0.0,0.0,0.0021197472,0.0032366237,-0.5294129
27374000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.036699556,0.04001494,-0.04009956,0.030215148,0.07199347,1.1246741,0.0,0.0,0.0,0.0016370884,0.0039006816,-0.53118914
27473000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.03508314,0.04540583,-0.038575828,0.02772682,0.08180333,1.1216592,0.0,0.0,0.0,0.0015027005,0.004433466,-0.53137356
27573000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.034078978,0.050885674,-0.035450995,0.027774166,0.089433946,1.1308995,0.0,0.0,0.0,0.0015034312,0.0048411097,-0.5308082
27677000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.032729916,0.056017514,-0.03405732,0.022893218,0.09222071,1.1221049,0.0,0.0,0.0,0.0012408062,0.0049983375,-0.5313463
27777000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.030984934,0.060663134,-0.03542036,0.017545752,0.09507068,1.1041902,0.0,0.0,0.0,0.00095252134,0.005161184,-0.5324424
27884000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.029444313,0.064506784,-0.035730004,0.01571458,0.09241555,1.1074232,0.0,0.0,0.0,0.00085263595,0.0050142496,-0.53224456
27982000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.028405212,0.06673749,-0.033439517,0.014558988,0.085043475,1.1246923,0.0,0.0,0.0,0.0007890238,0.0046089287,-0.531188
28076000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.026603168,0.06552907,-0.027799487,0.008276755,0.06434223,1.1487287,0.0,0.0,0.0,0.00044703303,0.0034751664,-0.5297174
28185000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.023711784,0.060124267,-0.018210232,0.00065127015,0.03343792,1.1730608,0.0,0.0,0.0,3.51586e-05,0.0018051348,-0.5282287
28278000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.022250973,0.052918524,-0.009577513,0.0032855333,0.0055512916,1.1798332,0.0,0.0,0.0,0.00018563724,0.00031365574,-0.5278143
28380000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.022146232,0.043919668,-0.002489388,0.009967398,-0.01709562,1.1679151,0.0,0.0,0.0,0.00053595856,-0.0009192515,-0.52854353
28472000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.022150451,0.036607627,0.0010630488,0.013104927,-0.02702566,1.150061,0.0,0.0,0.0,0.0007091673,-0.0014624816,-0.5296359
28580000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.021591978,0.028733319,0.003920436,0.011508811,-0.035251275,1.1397946,0.0,0.0,0.0,0.00061984843,-0.0018985843,-0.530264
28682000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.020323167,0.020207461,0.008267343,0.0067153224,-0.050096676,1.1477633,0.0,0.0,0.0,0.00036290687,-0.0027073054,-0.52977645
28776000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.018189374,0.01128602,0.0141195655,-0.00028560485,-0.06622251,1.1615884,0.0,0.0,0.0,-1.5434149e-05,-0.0035786792,-0.5289306
28876000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.015277025,0.0026171342,0.021123827,-0.0075869462,-0.073179156,1.1712725,0.0,0.0,0.0,-0.00040870043,-0.003942081,-0.5283381
28980000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.011525078,-0.0047093346,0.02703774,-0.016432764,-0.07335999,1.1668773,0.0,0.0,0.0,-0.00088581134,-0.003954484,-0.528607
29081000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.006323248,-0.011323343,0.028645933,-0.03085587,-0.07596539,1.1443626,0.0,0.0,0.0,-0.0016670182,-0.0041041034,-0.52998453
29178000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.00023173541,-0.018319955,0.026428044,-0.043276574,-0.083546355,1.1168777,0.0,0.0,0.0,-0.0023444847,-0.0045260782,-0.53166616
29277000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.0048513813,-0.026494673,0.020601034,-0.045565974,-0.096374474,1.0902317,0.0,0.0,0.0,-0.0024789525,-0.0052431165,-0.5332964
29385000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.00812602,-0.035992242,0.011526763,-0.0393164,-0.107953794,1.0699912,0.0,0.0,0.0,-0.002142797,-0.0058836276,-0.5345348
29474000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.0099741565,-0.04262933,0.0038568377,-0.03465406,-0.10805761,1.0646286,0.0,0.0,0.0,-0.0018899486,-0.005893201,-0.5348629
29588000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.012423318,-0.049378492,-0.005315602,-0.034210034,-0.10376923,1.066699,0.0,0.0,0.0,-0.0018651814,-0.005657651,-0.5347362
29681000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.015425438,-0.05456121,-0.010654032,-0.04066222,-0.103526324,1.0766997,0.0,0.0,0.0,-0.0022157305,-0.0056412667,-0.5341243
29786000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.01948511,-0.05912293,-0.012814701,-0.047447946,-0.09764305,1.101166,0.0,0.0,0.0,-0.002575892,-0.0053009233,-0.5326274
29882000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.023077363,-0.060959548,-0.010528624,-0.05106851,-0.08432891,1.1316893,0.0,0.0,0.0,-0.0027644068,-0.004564837,-0.53075993
29977000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.02538938,-0.059658192,-0.0058231354,-0.0464695,-0.062065076,1.1514747,0.0,0.0,0.0,-0.0025085013,-0.0033503764,-0.52954936
30078000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.02549469,-0.055116225,-0.0024116635,-0.033283744,-0.03355068,1.1473436,0.0,0.0,0.0,-0.0018036163,-0.0018180812,-0.52980214
30176000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.023357512,-0.048471905,-0.0024314523,-0.01573803,-0.006659901,1.1268799,0.0,0.0,0.0,-0.00084429386,-0.0003572819,-0.53105414
30280000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.018895693,-0.039688263,-0.006150484,0.0048006605,0.019992609,1.1000997,0.0,0.0,0.0,0.00025765735,0.001073028,-0.5326927
30378000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.013418478,-0.030902246,-0.012658238,0.020698685,0.037327196,1.0776376,0.0,0.0,0.0,0.0011240357,0.002027042,-0.534067
30485000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.008367531,-0.023658073,-0.022277296,0.028011562,0.040780336,1.0593582,0.0,0.0,0.0,0.001526908,0.0022229329,-0.53518534
30569000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.005726469,-0.019945677,-0.02983427,0.026649022,0.03704964,1.0551474,0.0,0.0,0.0,0.0014563312,0.0020247102,-0.53544295
30686000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.005702503,-0.016015502,-0.032360315,0.010544336,0.033388156,1.0950737,0.0,0.0,0.0,0.0005759422,0.0018236946,-0.5330002
30780000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.007831446,-0.013611362,-0.029864252,-0.0039802874,0.02960617,1.1268963,0.0,0.0,0.0,-0.00021714538,0.0016151704,-0.5310532
30873000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.009936324,-0.013085528,-0.027310729,-0.011090569,0.020012315,1.1344488,0.0,0.0,0.0,-0.00059569004,0.0010748896,-0.5305911
30984000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.011455614,-0.015474273,-0.027488649,-0.011101293,0.000259188,1.1162789,0.0,0.0,0.0,-0.00060869846,1.4211619e-05,-0.53170276
31077000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.011102207,-0.017841537,-0.030529976,-0.0035783455,-0.0095166955,1.0966151,0.0,0.0,0.0,-0.00020477947,-0.0005446159,-0.5329059
31181000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.008748564,-0.020883545,-0.036221266,0.009554291,-0.018871356,1.0791254,0.0,0.0,0.0,0.0005200608,-0.001027209,-0.5339759
31278000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.005235663,-0.024261888,-0.037079513,0.022091547,-0.028280383,1.1000919,0.0,0.0,0.0,0.0012035738,-0.0015407489,-0.53269315
31378000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.0012709207,-0.028142199,-0.03362876,0.031129343,-0.037733965,1.1289129,0.0,0.0,0.0,0.001686468,-0.0020442812,-0.5309298
31473000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.0018203333,-0.03143899,-0.031117678,0.033045232,-0.04172028,1.1309375,0.0,0.0,0.0,0.0017883915,-0.0022578805,-0.5308059
31578000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.0043606036,-0.03490333,-0.030833423,0.032751635,-0.046303798,1.1189336,0.0,0.0,0.0,0.0017765475,-0.0025116575,-0.53154033
31673000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.007007356,-0.0379703,-0.029184818,0.035979208,-0.049870253,1.1228273,0.0,0.0,0.0,0.0019497408,-0.002702507,-0.5313021
31773000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.010462011,-0.041615427,-0.025917828,0.041301526,-0.053920396,1.1333826,0.0,0.0,0.0,0.0022366217,-0.0029199775,-0.53065634
31870000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.012748519,-0.044159926,-0.022991836,0.040479317,-0.054072287,1.134847,0.0,0.0,0.0,0.002192938,-0.002929327,-0.5305667
31977000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.013969186,-0.04614045,-0.020448089,0.035507347,-0.051819474,1.1312147,0.0,0.0,0.0,0.0019241158,-0.0028080575,-0.53078896
32080000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.013028003,-0.047508605,-0.013815641,0.023447689,-0.048986726,1.1510267,0.0,0.0,0.0,0.0012680176,-0.0026491322,-0.5295768
32186000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.009860589,-0.047297288,-0.00341475,0.006556154,-0.040925924,1.1770747,0.0,0.0,0.0,0.00035316037,-0.0022045567,-0.52798307
32278000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.005919983,-0.04487149,0.0027080178,-0.006991998,-0.026474407,1.169287,0.0,0.0,0.0,-0.00037562838,-0.0014222744,-0.52845955
32381000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.001167114,-0.039494492,0.004687786,-0.01953262,-0.0045838812,1.1405443,0.0,0.0,0.0,-0.0010693506,-0.00025095334,-0.5302181
32481000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.0049038865,-0.03362219,0.0014989972,-0.035143778,0.011266335,1.1058717,0.0,0.0,0.0,-0.0019093123,0.0006120843,-0.5323395
32581000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.012146071,-0.027693393,-0.0052427053,-0.051552307,0.022135846,1.0788999,0.0,0.0,0.0,-0.0027991778,0.0012019282,-0.5339897
32678000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.020393232,-0.021773867,-0.008346677,-0.069342494,0.031239636,1.0902241,0.0,0.0,0.0,-0.003768976,0.0016979695,-0.5332969
32781000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.029218487,-0.015800664,-0.0068124533,-0.083251536,0.038325693,1.1210783,0.0,0.0,0.0,-0.0045093587,0.0020759297,-0.53140914
32881000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.034633245,-0.010420541,-0.008317351,-0.07859782,0.04266182,1.1137265,0.0,0.0,0.0,-0.004257935,0.0023111484,-0.5318589
32969000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.03614732,-0.006202669,-0.013519645,-0.06290204,0.044124015,1.0868944,0.0,0.0,0.0,-0.003422237,0.0024006031,-0.5335006
33082000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.036390647,-0.0020360192,-0.01717633,-0.04691171,0.041430928,1.0911269,0.0,0.0,0.0,-0.002548324,0.0022505983,-0.5332416
33181000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.035673734,0.0007523668,-0.016524315,-0.035936497,0.038519584,1.1133022,0.0,0.0,0.0,-0.0019488325,0.002088913,-0.5318849
33274000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.03374466,0.0040851557,-0.017174065,-0.023403566,0.04180744,1.1131784,0.0,0.0,0.0,-0.0012717913,0.0022718902,-0.5318925
33385000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.030009579,0.009170481,-0.020563126,-0.007803728,0.050232917,1.0962942,0.0,0.0,0.0,-0.00042463472,0.002733391,-0.5329255
33478000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.026392773,0.014739175,-0.024457395,0.0029030424,0.06166025,1.0874877,0.0,0.0,0.0,0.00015783498,0.0033523946,-0.5334643
33586000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.021645319,0.022736983,-0.029342413,0.014410432,0.07789235,1.0825237,0.0,0.0,0.0,0.00078412663,0.0042384197,-0.533768
33673000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.019580899,0.02751359,-0.028517962,0.011967393,0.07693976,1.107486,0.0,0.0,0.0,0.0006490051,0.0041725296,-0.53224075
33778000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.01945263,0.030509878,-0.021514416,0.0011998797,0.065680355,1.1509739,0.0,0.0,0.0,6.476161e-05,0.003544993,-0.52958
33880000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.019732786,0.03069145,-0.010186851,-0.0035977084,0.049076416,1.1861126,0.0,0.0,0.0,-0.00019339917,0.0026381619,-0.5274301
33985000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.019610746,0.028891414,0.002824843,-0.0036845235,0.031535804,1.2026222,0.0,0.0,0.0,-0.0001978626,0.0016935043,-0.52642
34080000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.020711001,0.027710926,0.013341248,-0.010418923,0.02615191,1.199362,0.0,0.0,0.0,-0.0005589944,0.0014030983,-0.5266195
34180000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.023448898,0.02767123,0.021989584,-0.02202504,0.028213594,1.1851335,0.0,0.0,0.0,-0.0011913362,0.0015260758,-0.52749
34274000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.025338836,0.02860114,0.030630112,-0.024543976,0.03265899,1.1845244,0.0,0.0,0.0,-0.001317654,0.0017533121,-0.52752733
34384000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.025402235,0.030206352,0.040352464,-0.018154902,0.036718626,1.1865323,0.0,0.0,0.0,-0.0009785357,0.0019791066,-0.5274044
34478000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.023964683,0.030635731,0.048102677,-0.00883311,0.0323345,1.1861253,0.0,0.0,0.0,-0.00047506488,0.0017390235,-0.52742934
34570000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.021390509,0.030071137,0.055675328,0.0019281092,0.02508779,1.1884798,0.0,0.0,0.0,0.00010346024,0.0013461835,-0.5272853
34681000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.016486064,0.02747311,0.06117332,0.018850349,0.010836376,1.1720428,0.0,0.0,0.0,0.0010125552,0.00058208103,-0.528291
34778000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.010837488,0.023646438,0.06092906,0.03328424,-0.0031617172,1.1403836,0.0,0.0,0.0,0.0018041887,-0.00017138246,-0.53022796
34877000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.0064591113,0.018916734,0.05545807,0.03532159,-0.016654715,1.1021631,0.0,0.0,0.0,0.0019252625,-0.0009077932,-0.5325664
34981000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.004780997,0.013740944,0.04484421,0.024545033,-0.026337113,1.0660927,0.0,0.0,0.0,0.0013381664,-0.0014358687,-0.5347733
35080000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.003972825,0.010140156,0.03540212,0.019311454,-0.027172767,1.0625794,0.0,0.0,0.0,0.0010592908,-0.0014905073,-0.5349883
35173000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.0028593205,0.00800193,0.029349566,0.019167077,-0.023315901,1.0790212,0.0,0.0,0.0,0.0010471845,-0.0012738538,-0.5339823
35277000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.0026154816,0.005175494,0.02430737,0.0135951955,-0.02634504,1.0929753,0.0,0.0,0.0,0.00073589076,-0.0014260237,-0.53312856
35378000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.0036354004,0.0015677778,0.020441651,0.004584428,-0.033498246,1.1001354,0.0,0.0,0.0,0.0002481322,-0.0018130929,-0.53269047
35477000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.0054495265,-9.905733e-06,0.016218245,-0.00421081,-0.026621494,1.0959187,0.0,0.0,0.0,-0.00022998464,-0.001454004,-0.5329485
35577000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.0074798157,0.0013212316,0.01142478,-0.010506855,-0.010745714,1.0927655,0.0,0.0,0.0,-0.0005755218,-0.0005886055,-0.5331414
35686000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.007952885,0.0040394263,0.005963564,-0.0063175377,0.0031578308,1.0914655,0.0,0.0,0.0,-0.00036822914,0.0001840599,-0.53322095
35765000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.0068190587,0.0061472594,0.0019968748,0.0020595726,0.010336018,1.0890499,0.0,0.0,0.0,0.00011380241,0.0005711203,-0.5333687
35878000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.006037316,0.007945628,0.00074362755,0.0021794764,0.010771416,1.1130568,0.0,0.0,0.0,0.000120794684,0.0005969919,-0.5318999
35977000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.0067966213,0.00846128,0.0034595728,-0.0043316083,0.007052945,1.1384509,0.0,0.0,0.0,-0.00023473206,0.00038220262,-0.5303462
36081000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.006478123,0.00936437,0.0069668293,9.176193e-05,0.009269252,1.1475064,0.0,0.0,0.0,4.4354015e-06,0.00044803822,-0.5297922
36180000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.004120176,0.01099238,0.008220136,0.011275528,0.015284775,1.1368259,0.0,0.0,0.0,0.00060534634,0.0008205897,-0.53044564
36281000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.0019317418,0.013693464,0.0072085857,0.014709388,0.02461537,1.1184859,0.0,0.0,0.0,0.00079328334,0.001327517,-0.53156775
36377000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.00047938226,0.017337982,0.0039607286,0.014372746,0.035573907,1.1016415,0.0,0.0,0.0,0.0007823957,0.0019365033,-0.5325983
36478000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.0017788276,0.02206332,-0.0022491217,0.020722518,0.04781113,1.0817456,0.0,0.0,0.0,0.0011283832,0.002603413,-0.5338156
36578000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.0054868488,0.028141413,-0.01033175,0.03127536,0.06203352,1.0661832,0.0,0.0,0.0,0.0017055498,0.0033828947,-0.53476775
36677000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.008769111,0.034079574,-0.014677644,0.034749273,0.07118178,1.0849745,0.0,0.0,0.0,0.0018903879,0.003872345,-0.53361803
36777000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.010661584,0.03941032,-0.013860166,0.030775413,0.0743932,1.1187831,0.0,0.0,0.0,0.0016691103,0.0040347287,-0.5315496
36874000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.010558301,0.043710638,-0.010557711,0.02047081,0.07566183,1.1402591,0.0,0.0,0.0,0.0011059332,0.004087622,-0.5302356
36977000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.008856044,0.04694227,-0.006343007,0.00831045,0.07216377,1.148174,0.0,0.0,0.0,0.00044880682,0.0038972124,-0.5297513
37078000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.0066476353,0.048322532,-0.00094020367,-0.00010576937,0.06386758,1.1580153,0.0,0.0,0.0,-5.7087886e-06,0.003447184,-0.52914923
37176000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.0041903057,0.048587393,0.005513847,-0.006976233,0.05597026,1.167956,0.0,0.0,0.0,-0.00037566014,0.0030139182,-0.528541
37281000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.0012399048,0.048532892,0.011138737,-0.013743007,0.050142966,1.1634871,0.0,0.0,0.0,-0.0007398447,0.0026994094,-0.52881444
37377000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.0015782922,0.04846546,0.013153911,-0.019339088,0.046813473,1.1427443,0.0,0.0,0.0,-0.0010435324,0.0025260437,-0.53008354
37474000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.004440982,0.04827529,0.01021421,-0.024234828,0.044483013,1.1109302,0.0,0.0,0.0,-0.0013123632,0.0024088419,-0.53203
37584000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.0070558265,0.047040742,0.0032640696,-0.025120888,0.036697634,1.0841544,0.0,0.0,0.0,-0.0013689869,0.0019998727,-0.5336682
37685000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.008085315,0.044043187,-0.00064080954,-0.020389305,0.023049537,1.0935113,0.0,0.0,0.0,-0.0011110336,0.0012559923,-0.5330957
37781000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.0071180565,0.0394076,0.00057953596,-0.009675815,0.0074699176,1.1235746,0.0,0.0,0.0,-0.00054325676,0.0004194048,-0.5312564
37877000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.004475282,0.034778323,0.004652381,0.004071589,-0.0021132133,1.1486262,0.0,0.0,0.0,0.00016233393,-8.425364e-05,-0.52972364
37978000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.00035966412,0.029923351,0.010491252,0.02278105,-0.010494452,1.162839,0.0,0.0,0.0,0.0012187072,-0.0005614168,-0.5288541
38085000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.0070127496,0.02229985,0.014549971,0.040529255,-0.029633436,1.1538645,0.0,0.0,0.0,0.0021935361,-0.0016038296,-0.52940315
38184000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.013708515,0.012924009,0.015039027,0.05473795,-0.05134409,1.13442,0.0,0.0,0.0,0.0029637946,-0.0027800335,-0.53059286
38269000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.019957287,0.0046871724,0.012794912,0.06690243,-0.06504983,1.1143706,0.0,0.0,0.0,0.0036270388,-0.0035266022,-0.5318195
38377000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.026843779,-0.0041179466,0.00760597,0.07359734,-0.07173976,1.0941244,0.0,0.0,0.0,0.004002011,-0.0039010008,-0.5330582
38481000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.030593235,-0.011352187,0.00059068203,0.06529148,-0.07137304,1.0808249,0.0,0.0,0.0,0.0035519998,-0.00388285,-0.53387195
38578000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.030745342,-0.016545374,-0.005420029,0.049263787,-0.06819027,1.0807811,0.0,0.0,0.0,0.0026835448,-0.0037145268,-0.53387463
38677000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.028983077,-0.02087818,-0.0075292587,0.033033688,-0.0656894,1.1009897,0.0,0.0,0.0,0.0017950376,-0.0035695366,-0.5326382
38778000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.025176147,-0.025195377,-0.0058021545,0.01460521,-0.06419271,1.1268214,0.0,0.0,0.0,0.00079192896,-0.0034806803,-0.5310577
38874000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.021641808,-0.027865503,-0.0022978783,0.004496934,-0.057698645,1.14419,0.0,0.0,0.0,0.00024297401,-0.0031175178,-0.5299951
38980000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.017972121,-0.029145274,0.001947999,-0.0036110617,-0.046732366,1.1514535,0.0,0.0,0.0,-0.00019467373,-0.00251936,-0.5295507
39070000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.013976944,-0.029159399,0.0047520995,-0.013526699,-0.03623504,1.1483715,0.0,0.0,0.0,-0.0007293311,-0.0019537169,-0.52973926
39177000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.008047108,-0.027950851,0.0066156983,-0.02835003,-0.023213834,1.1394384,0.0,0.0,0.0,-0.0015388189,-0.00126003,-0.5302858
39281000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,0.0024310558,-0.025638627,0.00296098,-0.03720972,-0.0104525285,1.1091762,0.0,0.0,0.0,-0.002016789,-0.00056653324,-0.53213733
39374000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.0017810926,-0.023013871,-0.004643202,-0.040055018,-0.00031119585,1.0775876,0.0,0.0,0.0,-0.0021817596,-1.695055e-05,-0.53407
39478000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.0052231844,-0.019943792,-0.014480591,-0.03834513,0.007817636,1.0608268,0.0,0.0,0.0,-0.0020955503,0.0004272316,-0.5350955
39578000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.0077094845,-0.016821316,-0.025901139,-0.035906345,0.015795555,1.0472609,0.0,0.0,0.0,-0.0019606473,0.00086250814,-0.5359255
39685000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.0094888145,-0.016128697,-0.03474289,-0.03212002,0.008456537,1.0580883,0.0,0.0,0.0,-0.001751083,0.0004610239,-0.53526306
39782000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.010549807,-0.017342351,-0.040001392,-0.028733552,-0.0014680917,1.0742282,0.0,0.0,0.0,-0.0015523325,-7.931378e-05,-0.53427553
39869000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.0107182935,-0.018485492,-0.043554485,-0.02316822,-0.005380408,1.0849167,0.0,0.0,0.0,-0.0012562647,-0.0002917452,-0.5336216
39980000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.010167437,-0.019130819,-0.045675933,-0.015338704,-0.004875255,1.0987494,0.0,0.0,0.0,-0.0008407472,-0.0002672232,-0.5327753
40085000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.008764043,-0.022425791,-0.04913807,-0.006812006,-0.017716486,1.0939678,0.0,0.0,0.0,-0.00036776936,-0.00095648493,-0.5330678
40181000,-0.13018833,-0.02000064,-0.7787873,0.0,0.0,-0.007021052,-0.027414666,-0.05232376,-0.00010796264,-0.03486623,1.0907266,0.0,0.0,0.0,-5.869762e-06,-0.001895623,-0.5332661
