timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19158000,19158000,5.2497555e-12,1.0973192e-06,0.016387913,0.0011201414,0.022432216,0.026109004,1049111,0,0.17004189,0.348238,0.00077275495,0.03180709,0.011884326,0.0044105323,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19357000,19357000,3.8798283e-12,1.3764089e-06,0.017330524,0.00023899761,0.013055682,0.028692897,1049111,0,0.1689045,0.3465514,0.00094309007,0.06000947,0.012634728,0.002790133,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19554000,19554000,3.4421244e-12,2.4452747e-06,0.019025873,0.000503198,0.017615382,0.034982745,1049239,0,0.16788164,0.34664747,0.0016600798,0.04516612,0.010736808,0.00055832457,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19761000,19761000,5.6077985e-12,6.301637e-06,0.018388774,0.0007482576,0.015531906,0.019144278,1049239,0,0.16702843,0.3451254,0.0010705341,0.046525773,0.006147056,0.0009924041,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19961000,19961000,4.7217574e-11,1.806404e-05,0.018455917,0.00041684922,0.010800993,0.008614695,1049239,0,0.16702464,0.3442086,0.00011828747,0.06169006,0.011066018,0.0032703574,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20157000,20157000,4.393925e-10,4.24549e-05,0.021060158,0.0004325876,0.015790293,0.0076402584,1049239,0,0.16635282,0.34284163,0.0005247711,0.04585573,0.0087620355,0.0019278579,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20361000,20361000,1.2131247e-09,7.150583e-05,0.02087547,0.00056179776,0.040639658,0.024924994,1049239,0,0.167215,0.34252146,0.0014603855,0.06669403,0.004585072,0.0016636277,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20557000,20557000,1.7756412e-09,8.099094e-05,0.021465562,0.00032418265,0.045840356,0.040639706,1049239,0,0.16730566,0.34169853,0.0026299227,0.08847387,0.006977984,1.1754944e-38,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20765000,20765000,1.4976114e-09,9.7485856e-05,0.020679934,0.00012366462,0.02948725,0.053328943,1049239,0,0.1682583,0.34141615,0.0021699122,0.085956454,0.014397437,0.003202126,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20961000,20961000,1.1554501e-09,9.481315e-05,0.020908322,0.0001758987,0.012187812,0.007599413,1049239,0,0.16746615,0.34177917,0.0017198864,0.07027057,0.017496774,0.0041355267,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21149000,21149000,8.72871e-10,7.45082e-05,0.021293422,0.00014524882,0.022790032,0.016105732,1049239,0,0.17294766,0.34118414,0.0013085527,0.07627855,0.020467786,0.0037943597,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21357000,21357000,7.544426e-10,7.3194286e-05,0.019720618,8.885966e-05,0.03760781,0.03642603,663,0,0.1743418,0.3410206,0.0008885486,0.09309489,0.016145682,0.0011595904,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21556000,21556000,7.622964e-10,8.429159e-05,0.018932484,3.5765188e-05,0.027559161,0.029406007,663,0,0.17451568,0.34199032,0.00026817023,0.022365075,0.012260678,0.002601544,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21754000,21754000,6.124003e-10,8.217613e-05,0.018874826,2.6774831e-05,0.017048828,0.020335542,663,0,0.1746187,0.34133637,0.00019119827,0.017603116,0.00911878,0.00046818424,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21957000,21957000,4.6554274e-10,6.942742e-05,0.018780634,5.7181194e-05,0.012805983,0.015687045,663,0,0.17551298,0.34120756,0.0006997419,0.053130027,0.0062841536,0.0027633386,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22160000,22160000,3.820483e-10,5.455534e-05,0.018761322,9.213532e-05,0.018214239,0.021934614,663,0,0.17535684,0.34057432,0.0010780862,0.06655039,0.0043589096,0.0018250204,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22361000,22361000,3.123238e-10,5.221901e-05,0.0194079,6.871248e-05,0.012256643,0.01662814,663,0,0.17518722,0.33997384,0.0010725677,0.047083598,0.004012219,0.0015751153,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22553000,22553000,2.677644e-10,4.379329e-05,0.01950677,6.522857e-05,0.008718408,0.011517347,663,0,0.1741179,0.33889088,0.0012028429,0.05818032,0.0076910504,0.009795024,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22765000,22765000,2.6997243e-10,4.5895486e-05,0.01874953,7.542753e-05,0.014478946,0.018912673,663,0,0.1755987,0.3393409,0.001814968,0.053458896,0.006200937,0.00286429,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22960000,22960000,2.4766564e-10,5.159116e-05,0.017831968,0.00010008041,0.01649249,0.025679745,663,0,0.17523715,0.33878252,0.00185777,0.027638268,0.006450873,0.0069218636,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23154000,23154000,2.9104108e-10,4.8539103e-05,0.015934424,0.00010326767,0.0096267415,0.01421654,663,0,0.17559902,0.34032696,0.00134615,0.035737537,0.004784334,0.0068886373,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23360000,23360000,2.100128e-10,4.1436295e-05,0.016743632,8.3363906e-05,0.015925873,0.031806134,663,0,0.17576538,0.3402368,0.0009870626,0.10247409,0.0024036146,0.003216379,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23560000,23560000,1.8263385e-10,3.4944933e-05,0.017102461,6.84501e-05,0.013782082,0.023099665,663,0,0.17502402,0.3396289,0.00074277003,0.05119157,0.004186336,0.0043883906,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23754000,23754000,1.6760049e-10,2.9987303e-05,0.018637309,4.3409218e-05,0.009979519,0.024420032,663,0,0.17361979,0.34013405,0.0005617767,0.05867563,0.008215124,0.0062927958,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23954000,23954000,2.692189e-10,2.965313e-05,0.017610654,9.769202e-05,0.009226073,0.010754847,663,0,0.1737978,0.34006324,0.0009034109,0.06818457,0.009117456,0.001787128,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24161000,24161000,5.1646243e-10,3.741434e-05,0.016431397,8.5808475e-05,0.008457623,0.01989406,663,0,0.17394857,0.33998784,0.00084678095,0.09258119,0.009622314,0.0064860466,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24357000,24357000,4.0822856e-10,3.1436597e-05,0.015792124,0.00022697487,0.014466243,0.028066553,663,0,0.17325637,0.33940634,7.7380435e-05,0.0555207,0.010508065,0.0031899833,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24560000,24560000,3.3253822e-10,3.1343545e-05,0.015746826,0.0002599567,0.011742537,0.015811171,663,0,0.17252643,0.33883712,0.00035177727,0.060155123,0.0042794235,0.0020153862,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24758000,24758000,3.0012526e-10,3.0534193e-05,0.016855642,0.00015783036,0.011084388,0.019147178,663,0,0.17182386,0.33828288,0.001017332,0.05898517,0.0010760886,0.0013926993,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24957000,24957000,2.1752986e-10,2.6473324e-05,0.017161334,0.0003851387,0.012898172,0.015805714,663,0,0.17192574,0.3382342,0.0015979273,0.050938886,0.0042852825,0.00033694267,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25157000,25157000,1.7954227e-10,2.5738414e-05,0.018235337,0.00038073646,0.012317572,0.015480944,663,0,0.17131244,0.33926982,0.002290239,0.0486577,0.009026771,0.0043480415,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25357000,25357000,1.4553224e-10,2.1982463e-05,0.01744348,0.00020826279,0.012031403,0.023713712,663,0,0.17067125,0.33872122,0.002400294,0.079772644,0.011503996,0.00086201564,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25557000,25557000,1.4420547e-10,2.4133018e-05,0.018609317,0.00022842574,0.008370469,0.017911607,663,0,0.17006274,0.33817738,0.0016219646,0.028583221,0.012849001,0.0012206495,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25759000,25759000,1.5031647e-10,2.9906003e-05,0.0194254,0.00045855241,0.010597894,0.017863948,663,0,0.16953799,0.3376281,0.00063653145,0.06086899,0.010744953,0.002521797,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25956000,25956000,1.4890453e-10,2.9100058e-05,0.016657915,0.00032621188,0.0096388385,0.020343332,663,0,0.16909748,0.3386752,0.0003043348,0.026057586,0.010351255,0.0029154476,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26161000,26161000,1.1676392e-10,2.5533427e-05,0.016364638,0.0001977991,0.012574342,0.029626919,663,0,0.16866995,0.33815843,0.0010506973,0.051660404,0.011997523,0.0030971393,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26358000,26358000,9.9392e-11,2.4698773e-05,0.018520657,0.00062418496,0.010618285,0.01691382,663,0,0.1683115,0.33764833,0.0012650094,0.046427485,0.012564465,0.0012228535,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26558000,26558000,1.06245936e-10,3.0308955e-05,0.01969424,0.00088927476,0.016720135,0.022788458,663,0,0.16736783,0.33665913,0.00062394666,0.06693618,0.012127658,0.0007806651,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26765000,26765000,1.3011871e-10,3.4690474e-05,0.019083383,0.0009502989,0.018126184,0.02536166,663,0,0.16722228,0.33619153,0.00068865373,0.039178554,0.009176788,0.0033153745,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26962000,26962000,1.2077037e-10,3.4189154e-05,0.018635293,0.0006040463,0.0030491278,0.0025886304,663,0,0.16773151,0.33623147,0.00039135228,0.05095026,0.007156231,0.0011790554,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27154000,27154000,1.4380773e-10,3.2635533e-05,0.018840536,0.00095995236,0.013814188,0.021630973,663,0,0.16687463,0.33684656,0.000107002896,0.041058537,0.009097197,0.004718394,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27354000,27354000,1.9375167e-10,3.8137547e-05,0.019219369,0.00097212894,0.01155871,0.012666591,663,0,0.16679811,0.3363957,0.0018329314,0.053252783,0.0046962122,0.001318167,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27557000,27557000,2.2621598e-10,3.7522455e-05,0.019033331,0.0010973042,0.013012758,0.014977625,663,0,0.16679901,0.33596516,0.0035525535,0.045129765,0.0014372552,0.0029812919,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27752000,27752000,1.9141733e-10,3.2135824e-05,0.018854938,0.0008132499,0.012176101,0.012693469,663,0,0.16601616,0.33505312,0.004809194,0.04082389,0.008868722,0.0041183108,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27961000,27961000,1.4016992e-10,2.5362748e-05,0.01813748,0.0004540195,0.0069107166,0.009686408,663,0,0.16671687,0.3351221,0.005070059,0.039813295,0.014615239,0.0029131891,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28161000,28161000,1.0447391e-10,2.3288707e-05,0.019415695,0.00079747825,0.0138876075,0.02537625,663,0,0.16678673,0.33473083,0.003101181,0.051131237,0.012978438,0.0017684157,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28358000,28358000,1.5076847e-10,3.6370682e-05,0.020239942,0.00075220485,0.012950947,0.020836392,663,0,0.16752648,0.33483002,0.0019691663,0.042197265,0.011527772,0.00078309135,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28557000,28557000,2.4367153e-10,4.375633e-05,0.020729683,0.00039373158,0.00656005,0.014478215,663,0,0.16677244,0.33549163,0.0031395345,0.020427002,0.013959709,0.002143809,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28765000,28765000,1.8750979e-10,3.654022e-05,0.020207183,0.00051610515,0.013781995,0.026415851,663,0,0.16678889,0.33512238,0.0019323099,0.05760411,0.012380911,0.003358351,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28958000,28958000,1.7508524e-10,3.7256646e-05,0.020934833,0.0003665311,0.008871272,0.01854472,663,0,0.16682367,0.33476207,0.0024475057,0.020657973,0.013201788,0.0032882525,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29166000,29166000,1.512282e-10,3.2051903e-05,0.019668588,0.00071149494,0.012389335,0.016823383,663,0,0.16747639,0.3348787,0.0022088415,0.045316912,0.010481493,0.0009697083,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29357000,29357000,1.6945143e-10,3.0939857e-05,0.019073568,0.00089729106,0.014341751,0.022976726,663,0,0.16663882,0.3355534,0.0001968623,0.037286542,0.00760316,0.0024390547,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29550000,29550000,1.6012457e-10,2.7801583e-05,0.017634766,0.0001752309,0.010052778,0.018974444,663,0,0.16643353,0.33517754,0.00012571717,0.026034275,0.006568494,0.0035636427,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29749000,29749000,1.1591119e-10,2.1645008e-05,0.018440329,0.0007220101,0.010020987,0.012258617,663,0,0.16624898,0.33478847,0.0005675914,0.040849555,0.0019838745,0.0026049924,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29957000,29957000,1.0593744e-10,2.1512791e-05,0.020225482,0.0007654547,0.009694714,0.012604843,663,0,0.16675326,0.3348749,0.0003204645,0.060028646,0.002878326,0.0036883347,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30157000,30157000,1.5738591e-10,2.6767391e-05,0.018600032,0.0013618923,0.017386474,0.018420026,663,0,0.16652042,0.3344848,0.0026715416,0.055794578,0.009567835,0.0015796508,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30353000,30353000,1.8621807e-10,4.487279e-05,0.020013118,0.0008364476,0.014444635,0.019530727,663,0,0.17302926,0.33715782,0.004245985,0.05546171,0.013091405,0.005182587,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30552000,30552000,1.9069411e-10,4.694708e-05,0.01943996,0.0004096278,0.008917229,0.019923264,663,0,0.172825,0.33678064,0.0030316005,0.059527237,0.014277963,0.00046650725,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30760000,1.5287298e-10,3.7611284e-05,0.02132092,0.000725974,0.008033515,0.008688424,663,0,0.17333624,0.33689693,0.0021332102,0.06387783,0.011189926,0.0021827833,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30957000,30957000,1.3449283e-10,3.533515e-05,0.020332213,0.000560904,0.009797323,0.011731663,663,0,0.17306055,0.3365247,0.0003474108,0.06040262,0.012068618,0.0024501234,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31162000,31162000,2.0699577e-10,3.6636146e-05,0.020784263,0.0005377712,0.009696998,0.016729621,663,0,0.17288247,0.3361641,2.0454754e-05,0.07007139,0.009021046,0.0037322878,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31357000,31357000,1.8729905e-10,3.623885e-05,0.020500371,0.0005337552,0.009746541,0.012190853,663,0,0.17266224,0.33580306,0.00062599086,0.052380335,0.0076821223,0.0030157648,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31553000,31553000,1.5543944e-10,3.26285e-05,0.018964194,0.00020351599,0.005564893,0.0072109345,663,0,0.17171401,0.33649123,0.0012103778,0.041935373,0.009010908,0.0043719667,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31748000,31748000,1.1778074e-10,2.7553891e-05,0.01898245,0.00051011686,0.008338745,0.010232261,663,0,0.17149106,0.33615187,0.0021028402,0.046071347,0.010656443,0.0010248284,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31957000,31957000,8.898178e-11,2.3802964e-05,0.020934748,0.00024096169,0.004486716,0.005653627,663,0,0.17055216,0.33532593,0.002418644,0.01655883,0.013077806,0.0012513571,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32157000,32157000,6.157932e-11,1.8435509e-05,0.018469613,0.00038012257,0.010487093,0.021266377,663,0,0.17113769,0.33550102,0.0025621934,0.07895292,0.01550627,0.0010847215,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32358000,32358000,8.963464e-11,1.9829948e-05,0.016682258,0.0005217356,0.009788441,0.014257291,663,0,0.17160772,0.33565772,0.001472229,0.045528106,0.011307208,0.000352377,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32557000,32557000,1.10783466e-10,2.740852e-05,0.016753595,0.00047326778,0.0126675535,0.019616097,663,0,0.17130038,0.33529618,0.0011315279,0.062674895,0.010593258,0.0004530545,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32761000,32761000,1.1216191e-10,3.6969996e-05,0.019041628,0.00057415373,0.01231616,0.01711287,663,0,0.17102848,0.3349552,0.0014954408,0.05004162,0.0032887529,0.0010015898,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32957000,32957000,1.1158933e-10,3.330065e-05,0.018374166,0.00046407015,0.0069852965,0.013149902,663,0,0.17074724,0.33616588,0.0015030126,0.07571178,0.005633258,0.002537876,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33153000,33153000,1.1075326e-10,2.8563083e-05,0.017167812,0.00037920993,0.0037458139,0.0038883495,663,0,0.16906013,0.33484137,0.0019425672,0.03031059,0.0067489133,0.0020861013,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33354000,33354000,1.2088806e-10,2.915085e-05,0.018130042,0.00036438377,0.008400157,0.012487397,663,0,0.16963062,0.3350096,0.0011546,0.04909511,0.008070052,0.0033079775,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33556000,33556000,1.3325638e-10,2.8651451e-05,0.01737227,0.00071704603,0.014298506,0.020110073,663,0,0.16939214,0.33468175,0.0004516248,0.061953716,0.0067708134,0.002681052,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33752000,33752000,1.3163387e-10,2.7191269e-05,0.016560368,0.0005433915,0.008669402,0.015827302,663,0,0.16918373,0.3358868,0.0002443466,0.07320101,0.00718695,0.0029818527,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33950000,33950000,1.2102995e-10,2.4823134e-05,0.017064951,0.0005443354,0.015111482,0.031021476,663,0,0.1688936,0.33553746,0.0016501417,0.072724074,0.0055395765,0.0027162125,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34158000,34158000,1.285862e-10,2.8355129e-05,0.017649299,0.0005157849,0.012115022,0.023019757,663,0,0.16873066,0.33518335,0.0014644201,0.05396081,0.0046509,0.0016783917,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34353000,34353000,1.1568173e-10,2.3882221e-05,0.01680902,0.00043196545,0.012835387,0.026787482,663,0,0.16859694,0.33484927,0.00027305898,0.06874105,0.0011188762,0.0025873377,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34549000,34549000,1.2108586e-10,2.186591e-05,0.01787776,0.00036311828,0.013887482,0.02945152,663,0,0.16766831,0.33555505,0.00021794093,0.06320053,0.0027440784,0.0039631096,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34753000,34753000,9.755299e-11,2.2261793e-05,0.01686041,0.0006854077,0.011727026,0.015080245,663,0,0.16756827,0.33523393,0.001195375,0.050695185,0.0046000257,0.0010187365,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34960000,34960000,1.3341489e-10,2.7670254e-05,0.017390337,0.0005074342,0.010625299,0.01850729,663,0,0.16814084,0.33388257,0.0018524302,0.06622233,0.00928102,0.00096733513,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35161000,35161000,1.436308e-10,2.801602e-05,0.019182138,0.00020337457,0.003077381,0.007796004,663,0,0.16807112,0.3351139,0.0013347202,0.020923346,0.0073204124,0.003050268,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35361000,35361000,1.0661611e-10,2.1400425e-05,0.018151144,0.00037399845,0.006717899,0.008121984,663,0,0.16796203,0.3348126,0.001961466,0.046413157,0.009708642,3.40677e-05,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35556000,35556000,1.0291049e-10,2.0354559e-05,0.018527744,0.00053723506,0.009885043,0.014670114,663,0,0.16781993,0.33451715,0.00078054745,0.064680785,0.010063779,0.0013160654,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35757000,35757000,1.3348796e-10,2.3786472e-05,0.01992176,0.00043298607,0.008632679,0.01498116,663,0,0.16768685,0.33422568,0.00016790131,0.041927233,0.006737068,0.0012464039,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35961000,35961000,1.1999225e-10,2.3379333e-05,0.02032693,0.0003814873,0.0061104754,0.008699587,663,0,0.16751581,0.33393517,0.00084598403,0.05447484,0.010798367,0.003247316,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36160000,36160000,8.5892335e-11,1.7699685e-05,0.019180637,0.00039470632,0.007991698,0.010593609,663,0,0.16733512,0.3336451,0.00044539463,0.052673265,0.010186898,0.0018198951,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36357000,36357000,7.867377e-11,1.7768378e-05,0.019505095,0.00051191426,0.010247234,0.016324405,663,0,0.16587742,0.33391595,0.0005271292,0.04328882,0.0063999877,0.0014323205,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36557000,36557000,8.47143e-11,2.0286563e-05,0.019456139,0.00067907525,0.016035995,0.025845002,663,0,0.16528012,0.3331844,0.0016295171,0.044233676,0.0022205652,0.0011179906,0.0,0.0,0.0,0.267,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
