timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5505000,40.1540302,116.25952090000001,-0.118127115,-0.0034635141,-0.75104994,-4.702439e-07,0.00042748364,0.0,-0.0052921786,-0.025471125,-0.024698569,-0.0047428585,0.03996976,-0.039143544,0.19726154,-0.007160724,0.024253681,0.015010792,-0.000112820955,-0.12540585,49.941944,0.8900727,0.16806091,0.33467346,0.110441945,0.089335494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31501000,5505000,40.1540302,116.25952090000001,-0.13284063,0.014204826,-0.7475758,-4.702439e-07,0.00042748364,0.0,-0.015031927,-0.011693075,-0.032274652,-0.008711225,0.03996976,-0.039143544,0.19726154,0.026541462,-0.034610283,0.025493091,6.0632672e-05,-0.12540585,49.941944,0.8865986,0.1682344,0.33578864,0.109688655,0.08948178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32002000,32002000,5505000,40.1540302,116.25952090000001,-0.14461263,0.029175345,-0.7602575,-4.702439e-07,0.00042748364,0.0,-0.0050372295,-0.019847464,-0.022364007,-0.008844256,0.03996976,-0.039143544,0.19726154,0.04026996,-0.059080046,0.02921,0.00012227945,-0.12540585,49.941944,0.89928025,0.166987,0.33444697,0.10934497,0.08912257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32498000,32498000,5505000,40.1540302,116.25952090000001,-0.12343533,0.014259891,-0.77881783,-4.702439e-07,0.00042748364,0.0,0.015813809,-0.0422528,0.007988884,0.0073827445,0.03996976,-0.039143544,0.19726154,-0.014338759,-0.01651232,-0.008564442,8.494902e-05,-0.12540585,49.941944,0.9178406,0.16705285,0.3356102,0.10748064,0.08925197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32993000,32993000,5505000,40.1540302,116.25952090000001,-0.09193204,-0.014500133,-0.764399,-4.702439e-07,0.00042748364,0.0,0.005401088,-0.037645604,-0.005306576,0.0065182727,0.03996976,-0.039143544,0.19726154,-0.07640066,0.03878019,-0.05757596,5.839016e-05,-0.12540585,49.941944,0.90342176,0.1657675,0.334268,0.10648696,0.088876545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5505000,40.1540302,116.25952090000001,-0.1032005,-0.036686543,-0.7536655,-4.702439e-07,0.00042748364,0.0,-0.026510842,-0.022064995,-0.01757244,0.0032875321,0.03996976,-0.039143544,0.19726154,-0.014158774,0.042872164,-0.0653183,0.00012828193,-0.12540585,49.941944,0.8926883,0.17254421,0.3354225,0.11096275,0.09050503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33994000,33994000,5505000,40.1540302,116.25952090000001,-0.10955056,-0.05017482,-0.78276944,-4.702439e-07,0.00042748364,0.0,-0.020853912,0.005389246,-0.016265588,-0.021891229,0.03996976,-0.039143544,0.19726154,-0.0016439545,0.050938696,0.16565713,5.5975608e-05,-0.12540585,49.941944,0.9217922,0.1719017,0.3360975,0.10987155,0.090446286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34498000,34498000,5505000,40.1540302,116.25952090000001,-0.1053785,-0.052263413,-0.82832867,-4.702439e-07,0.00042748364,0.0,-0.018953832,0.014859664,0.03762621,-0.0054915594,0.03996976,-0.039143544,0.19726154,-0.020968167,0.032729864,0.13747717,0.0001338205,-0.12540585,49.941944,0.96735144,0.17143345,0.3367709,0.109071866,0.09041749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34989000,34989000,5505000,40.1540302,116.25952090000001,-0.12517495,-0.03403015,-0.8226645,-4.702439e-07,0.00042748364,0.0,-0.023994604,0.03059075,0.06254741,0.02711942,0.03996976,-0.039143544,0.19726154,0.03114641,-0.012678666,-0.08516386,0.00010160847,-0.12540585,49.941944,0.96168727,0.1703375,0.33545795,0.10840354,0.090093285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35506000,35506000,5505000,40.1540302,116.25952090000001,-0.12386959,-0.01978225,-0.793735,-4.702439e-07,0.00042748364,0.0,-0.0063089253,0.01951156,0.022762313,0.009736057,0.03996976,-0.039143544,0.19726154,0.0064029796,-0.031581655,-0.04733726,7.458701e-06,-0.12540585,49.941944,0.9327578,0.17149943,0.3356791,0.1089885,0.09039691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5505000,40.1540302,116.25952090000001,-0.122782424,-0.02891417,-0.7829605,-4.702439e-07,0.00042748364,0.0,-0.0057677734,0.005300125,-0.0010901019,-0.0062136725,0.03996976,-0.039143544,0.19726154,-0.0015108233,0.008106074,0.01943931,-1.6081729e-06,-0.12540585,49.941944,0.92198324,0.17037259,0.3344386,0.10807515,0.09007966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5505000,40.1540302,116.25952090000001,-0.1327525,-0.04439024,-0.7749904,-4.702439e-07,0.00042748364,0.0,-0.009159101,-0.00036391005,0.0068932795,0.010115652,0.03996976,-0.039143544,0.19726154,0.011726665,0.027152428,-0.06828643,5.514016e-05,-0.12540585,49.941944,0.91401315,0.16799876,0.3337907,0.10704244,0.08951233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5505000,40.1540302,116.25952090000001,-0.13906966,-0.06984976,-0.77328527,-4.702439e-07,0.00042748364,0.0,0.001301463,0.008013747,-0.013360886,-0.010148954,0.03996976,-0.039143544,0.19726154,0.022220964,0.07328361,0.048137266,-7.913794e-05,-0.12540585,49.941944,0.91230804,0.168783,0.3336931,0.10734063,0.08969996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37501000,5505000,40.1540302,116.25952090000001,-0.12463024,-0.070770994,-0.787016,-4.702439e-07,0.00042748364,0.0,0.0099109085,0.028966872,0.014746473,0.008404592,0.03996976,-0.039143544,0.19726154,-0.020483052,0.049132537,-0.006194226,-7.511727e-05,-0.12540585,49.941944,0.92603874,0.16955322,0.33401474,0.10646078,0.08993779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5505000,40.1540302,116.25952090000001,-0.13185103,-0.050154388,-0.7902599,-4.702439e-07,0.00042748364,0.0,-0.007230096,0.042686917,0.0016978314,-0.008950965,0.03996976,-0.039143544,0.19726154,-0.004129325,0.003128933,0.07831025,-3.232916e-05,-0.12540585,49.941944,0.92928267,0.1684565,0.3347589,0.10518293,0.089779325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38489000,38489000,5505000,40.1540302,116.25952090000001,-0.16244741,-0.0075203017,-0.7786894,-4.702439e-07,0.00042748364,0.0,-0.008314627,0.03854708,0.010819403,0.011852459,0.03996976,-0.039143544,0.19726154,0.06708153,-0.06843251,-0.085861415,-2.5495496e-05,-0.12540585,49.941944,0.91771215,0.16737677,0.33546874,0.10424082,0.089604616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39006000,39006000,5505000,40.1540302,116.25952090000001,-0.14801368,0.010763227,-0.78150654,-4.702439e-07,0.00042748364,0.0,0.021762447,0.0035318239,-0.0041677733,-0.006971048,0.03996976,-0.039143544,0.19726154,0.0075296587,-0.057690665,0.06575137,-1.3583205e-05,-0.12540585,49.941944,0.9205293,0.1654589,0.3336788,0.10404882,0.08900785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39498000,39498000,5505000,40.1540302,116.25952090000001,-0.12413327,0.0003649409,-0.7618992,-4.702439e-07,0.00042748364,0.0,0.021294756,-0.022617413,-0.0012486079,0.014796163,0.03996976,-0.039143544,0.19726154,-0.039568584,-0.0019074276,-0.1310192,-5.9921884e-05,-0.12540585,49.941944,0.90092194,0.16573526,0.33346048,0.10356349,0.089059174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39998000,39998000,5505000,40.1540302,116.25952090000001,-0.119709134,0.00061436143,-0.7324802,-4.702439e-07,0.00042748364,0.0,0.0022827133,-0.017316082,-0.04370667,-0.0034011626,0.03996976,-0.039143544,0.19726154,-0.026190287,-0.001551271,-0.057326626,-0.00021075268,-0.12540585,49.941944,0.871503,0.16563253,0.33465892,0.10321487,0.08913683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40488000,40488000,5505000,40.1540302,116.25952090000001,-0.12224342,0.02279842,-0.71353114,-4.702439e-07,0.00042748364,0.0,-0.003242926,-0.013017628,-0.061316293,-0.0048099374,0.03996976,-0.039143544,0.19726154,-0.0084382845,-0.04406442,-0.08814129,-0.00010203826,-0.12540585,49.941944,0.8525539,0.17131418,0.3368942,0.10689467,0.09063864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5505000,40.1540302,116.25952090000001,-0.13189922,0.034461293,-0.74015087,-4.702439e-07,0.00042748364,0.0,-0.006939444,-0.0273183,-0.05924197,-0.02682335,0.03996976,-0.039143544,0.19726154,0.011031606,-0.038385365,0.13305779,1.8630939e-05,-0.12540585,49.941944,0.87917364,0.17190796,0.3369997,0.107138425,0.09078147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41498000,41498000,5505000,40.1540302,116.25952090000001,-0.13390306,0.03595453,-0.75179225,-4.702439e-07,0.00042748364,0.0,0.00017135753,-0.041478682,-0.024592666,0.00045797916,0.03996976,-0.039143544,0.19726154,0.010382586,-0.032608375,-0.044816732,1.953461e-05,-0.12540585,49.941944,0.890815,0.17023169,0.33556625,0.10595594,0.09028681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5505000,40.1540302,116.25952090000001,-0.12556511,0.040363804,-0.7862608,-4.702439e-07,0.00042748364,0.0,0.0061506224,-0.04211504,-0.0032982728,-0.008762076,0.03996976,-0.039143544,0.19726154,-0.011845029,-0.030876318,0.10724366,6.1018163e-05,-0.12540585,49.941944,0.92528355,0.1689243,0.33571488,0.105393566,0.089993365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42502000,42502000,5505000,40.1540302,116.25952090000001,-0.12629479,0.030117223,-0.7792036,-4.702439e-07,0.00042748364,0.0,-0.0028230164,-0.053804573,0.008667214,0.010456868,0.03996976,-0.039143544,0.19726154,-0.008322813,-0.018186895,-0.06575063,1.771279e-05,-0.12540585,49.941944,0.91822636,0.16961256,0.33577532,0.10521508,0.09015598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42997000,5505000,40.1540302,116.25952090000001,-0.14157459,0.013721134,-0.7687179,-4.702439e-07,0.00042748364,0.0,-0.007966196,-0.046193603,-0.009644945,-0.00028226853,0.03996976,-0.039143544,0.19726154,0.02282195,0.011757981,-0.030428916,3.491562e-05,-0.12540585,49.941944,0.90774065,0.1676761,0.33540118,0.10449601,0.08967336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43505000,43505000,5505000,40.1540302,116.25952090000001,-0.16892445,0.017075922,-0.80029374,-4.702439e-07,0.00042748364,0.0,-0.0039074635,-0.030821208,0.01999445,0.002684116,0.03996976,-0.039143544,0.19726154,0.06616158,-0.015969243,0.07618857,9.14018e-05,-0.12540585,49.941944,0.9393165,0.16756018,0.33455604,0.10527939,0.089570366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5505000,40.1540302,116.25952090000001,-0.16639276,0.0035380991,-0.77898794,-4.702439e-07,0.00042748364,0.0,0.021555075,-0.036677033,0.00565417,0.006314338,0.03996976,-0.039143544,0.19726154,0.03510793,0.0018598309,-0.04529146,1.0937025e-05,-0.12540585,49.941944,0.9180107,0.16667412,0.33476126,0.10412444,0.08937787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44502000,44502000,5505000,40.1540302,116.25952090000001,-0.16468757,-0.015707765,-0.78474325,-4.702439e-07,0.00042748364,0.0,0.008114016,-0.022541055,0.11636067,0.10443338,0.03996976,-0.039143544,0.19726154,-0.04749273,0.055308145,1.3168585,7.3558214e-05,-0.12540585,49.941944,0.923766,0.16822316,0.33532876,0.10417727,0.08979327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44990000,44990000,5505000,40.1540302,116.25952090000001,-0.14062233,-0.017233122,-0.48998255,-4.702439e-07,0.00042748364,0.0,0.010156574,0.004537461,0.77226937,0.7992943,0.03996976,-0.039143544,0.19726154,-0.027511438,-0.0027134519,-0.2883058,0.00010623641,-0.12540585,49.941944,0.6290053,0.1667443,0.33541936,0.10110778,0.08947819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45502000,45502000,5505000,40.1540302,116.25952090000001,-0.12704018,-0.020573467,-0.16563387,-4.702439e-07,0.00042748364,0.0,-0.011055088,0.0017030317,0.5845537,0.5987937,0.03996976,-0.039143544,0.19726154,-0.03868002,0.0005150684,0.31770858,0.000113182934,-0.12540585,49.941944,0.30465662,0.16663194,0.33494186,0.102714315,0.0894492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46004000,46004000,5505000,40.1540302,116.25952090000001,-0.11648739,-0.027779525,0.10842934,-4.702439e-07,0.00042748364,0.0,-0.017723588,0.0132876765,0.40142155,0.3766665,0.03996976,-0.039143544,0.19726154,0.11191851,0.2798162,-11.919158,5.7535242e-05,-0.12540585,49.941944,0.1,0.16595365,0.3355402,0.10220624,0.08934382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46494000,46494000,5505000,40.1540302,116.25952090000001,-0.12318402,-0.023061829,0.0030912561,-4.702439e-07,0.00042748364,0.0,-0.01862241,0.02094153,-0.045112584,-0.14054002,0.03996976,-0.039143544,0.19726154,-0.0034415058,0.0063633095,-2.4494917,0.00014266298,-0.12540585,49.941944,0.13662617,0.16474004,0.33413255,0.11006734,0.08483018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47001000,47001000,5505000,40.1540302,116.25952090000001,-0.11405526,-0.023390565,-0.037443466,-4.702439e-07,0.00042748364,0.0,-0.007833755,0.016765267,-0.040896107,-0.11266172,0.03996976,-0.039143544,0.19726154,0.0027913065,-0.00026373027,-0.5593365,0.0001746924,-0.12540585,49.941944,0.17716089,0.16527693,0.3350605,0.12145283,0.08177008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47497000,47497000,5505000,40.1540302,116.25952090000001,-0.095897175,-0.047672708,-0.03271565,-4.702439e-07,0.00042748364,0.0,0.00975844,-0.011024282,-0.031661224,-0.058666274,0.03996976,-0.039143544,0.19726154,0.009332514,-0.013341906,-0.5792737,0.00015925046,-0.12540585,49.941944,0.17243308,0.17237496,0.33506414,0.13560301,0.08156461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,48000000,5505000,40.1540302,116.25952090000001,-0.09066388,-0.060561642,-0.024065085,-4.702439e-07,0.00042748364,0.0,0.010150696,-0.01817324,-0.017251248,-0.021615585,0.03996976,-0.039143544,0.19726154,0.006690278,-0.012477275,-0.015472992,0.000104627085,-0.12540585,49.941944,0.116871,0.17292778,0.33529183,0.12885123,0.081542134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48504000,48504000,5505000,40.1540302,116.25952090000001,-0.11039104,-0.058941755,-0.009995385,-4.702439e-07,0.00042748364,0.0,-0.010064876,-0.0145876575,-0.012135128,-0.0020021182,0.03996976,-0.039143544,0.19726154,-0.003317415,-0.0055110017,0.0006463378,8.748877e-05,-0.12540585,49.941944,0.10436127,0.17322683,0.33401716,0.12513293,0.08222865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49001000,49001000,5505000,40.1540302,116.25952090000001,-0.12668152,-0.046266988,0.008873674,-4.702439e-07,0.00042748364,0.0,-0.021928467,-0.0014063122,-0.0030062862,0.019648239,0.03996976,-0.039143544,0.19726154,-0.0054257726,-0.0015189497,-0.0006388872,8.959447e-05,-0.12540585,49.941944,0.10556195,0.17304657,0.33427408,0.12128544,0.08340036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49500000,49500000,5505000,40.1540302,116.25952090000001,-0.12611184,-0.034278754,0.017076856,-4.702439e-07,0.00042748364,0.0,-0.017679557,0.0065945443,0.00050900877,0.01919677,0.03996976,-0.039143544,0.19726154,-0.0012347056,-0.0025968768,-0.0013541429,0.0001490451,-0.12540585,49.941944,0.1,0.17299674,0.33346733,0.11858239,0.084716626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49989000,49989000,5505000,40.1540302,116.25952090000001,-0.12996738,-0.03708845,0.025232555,-4.702439e-07,0.00042748364,0.0,-0.021015212,0.0037080192,0.004426824,0.021446029,0.03996976,-0.039143544,0.19726154,-0.0050217304,0.00013806566,0.0012785196,0.00018160221,-0.12540585,49.941944,0.10444206,0.17140736,0.33336818,0.11528548,0.08571409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50502000,50502000,5505000,40.1540302,116.25952090000001,-0.1267881,-0.044292036,0.030637192,-4.702439e-07,0.00042748364,0.0,-0.016481088,-0.0015589278,0.005803787,0.01362006,0.03996976,-0.039143544,0.19726154,-0.0017950007,-0.0025174012,-0.00042840838,0.00021515778,-0.12540585,49.941944,0.1,0.17176606,0.3327475,0.11417855,0.08694428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
