timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36777000,36777000,9.9537975e-11,2.2874206e-05,0.018211337,0.0003391513,0.008208943,0.01038105,663,0,0.16668178,0.33247027,0.002128313,0.04738141,0.004250229,0.0006672658,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36977000,36977000,9.949131e-11,2.0846825e-05,0.01812908,0.00036335917,0.006808673,0.009099558,663,0,0.16737676,0.33271894,0.0021186278,0.03075461,0.005066193,0.0028463302,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37176000,37176000,9.493556e-11,2.2009457e-05,0.018128868,0.00018509733,0.007965446,0.014371868,663,0,0.16721939,0.33398607,0.0020364677,0.030597141,0.0048117633,0.0038330902,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37377000,37377000,8.033138e-11,2.0462398e-05,0.017427698,0.0003624835,0.0057017105,0.005297675,663,0,0.16762312,0.33421454,0.0025684945,0.041888673,0.008787234,0.0015891867,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37576000,37576000,6.469933e-11,1.8456916e-05,0.01784168,0.00016760784,0.005635285,0.01254666,663,0,0.16730672,0.33393198,0.0025844818,0.009049827,0.015547389,0.002561832,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37781000,37781000,5.871653e-11,1.6829623e-05,0.016646702,0.00038387362,0.009587211,0.015154146,663,0,0.16820653,0.33460352,0.0024256795,0.060041085,0.013273016,0.0032318507,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37978000,37978000,9.405219e-11,2.2380511e-05,0.017136553,0.00057679263,0.014860711,0.022309314,663,0,0.16708313,0.3353131,0.002713887,0.050696325,0.01721628,0.0037732776,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38174000,38174000,1.2962072e-10,2.5669919e-05,0.015944788,0.00070260884,0.017850893,0.024645215,663,0,0.16662213,0.33499092,0.0016125292,0.049554527,0.013403656,0.003971199,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38377000,38377000,1.864303e-10,3.1788375e-05,0.016236018,0.00016655086,0.010202495,0.01986359,663,0,0.16621101,0.33465502,0.0012659933,0.034354378,0.010632906,0.0029853974,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38578000,38578000,1.660741e-10,2.6909322e-05,0.014959747,0.0005115108,0.007814695,0.012491514,663,0,0.1664766,0.33480322,0.0017306199,0.043005545,0.013910879,0.0043746876,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38778000,38778000,1.560307e-10,2.926163e-05,0.017270893,0.00028647427,0.007839158,0.012306577,663,0,0.1648651,0.33349594,0.001747031,0.037344366,0.013003999,0.002450912,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38972000,38972000,1.4073559e-10,3.0364316e-05,0.017845644,0.00018706317,0.00474445,0.0077530453,663,0,0.17031413,0.3357276,0.0021699017,0.039729916,0.015750546,0.0054224906,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39177000,39177000,1.2112211e-10,2.8938312e-05,0.017554257,0.0003107871,0.0061753797,0.0074197147,663,0,0.1709805,0.33440417,0.0027433876,0.040858887,0.015987046,0.0057750684,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39374000,39374000,1.02484014e-10,3.073945e-05,0.017725656,0.00022167865,0.007938953,0.016135264,663,0,0.17150453,0.3361614,0.0031679787,0.06650921,0.020856297,0.005649979,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39570000,39570000,1.1697418e-10,2.8344066e-05,0.017716141,0.00018365914,0.009807526,0.022226347,663,0,0.17127377,0.3358591,0.0035014306,0.057150513,0.022713905,0.002423296,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39774000,39774000,9.8727825e-11,2.2318805e-05,0.017160753,0.00025199747,0.007741124,0.01638717,663,0,0.17168307,0.33603433,0.0027327114,0.03412792,0.025484491,0.002923394,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39968000,39968000,8.018337e-11,1.9791374e-05,0.016824564,0.00012651789,0.005601124,0.01276449,663,0,0.17060445,0.3367397,0.0026746166,0.028836776,0.026693039,0.0028544546,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40172000,40172000,7.8452016e-11,2.010109e-05,0.017953968,0.0004251483,0.012504829,0.021050695,663,0,0.1702878,0.33639228,0.001604329,0.06404636,0.02398051,0.003641883,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40373000,40373000,1.0703503e-10,2.3828134e-05,0.018847294,0.0003003114,0.009468452,0.01818581,663,0,0.1707767,0.3365651,0.0013954701,0.053495016,0.02249777,0.0018999409,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40569000,40569000,9.1719625e-11,2.069837e-05,0.01927828,0.00023102673,0.0076209386,0.014292488,663,0,0.16978848,0.3357268,0.0012622402,0.043674875,0.023934303,0.0010235109,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40778000,40778000,7.5294465e-11,1.7301621e-05,0.017744366,0.00020005215,0.0019639998,0.0034263253,663,0,0.17085226,0.3363739,0.0018002511,0.042649552,0.02307451,0.001008969,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40972000,40972000,6.294462e-11,1.4347024e-05,0.016395854,0.0004023374,0.012920076,0.025709298,663,0,0.16978885,0.3355042,0.00077241723,0.067558266,0.021419749,0.00024713896,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41165000,41165000,6.11395e-11,1.2965603e-05,0.015801338,6.268473e-05,0.004194451,0.011213432,663,0,0.16869844,0.33618873,0.00076874293,0.025376687,0.02194806,3.732118e-05,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41373000,41373000,4.827255e-11,1.1123527e-05,0.01507235,0.000183757,0.0070551415,0.011424025,663,0,0.16899557,0.33631063,0.0010829384,0.068665765,0.020255405,0.0042174966,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41582000,41582000,5.532506e-11,1.2716826e-05,0.016930548,0.0003303933,0.008445721,0.015343775,663,0,0.1693962,0.33644202,0.00016964567,0.060632836,0.019262055,0.00031744913,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41778000,41778000,6.11591e-11,1.2720274e-05,0.017466178,0.00012531337,0.008483223,0.019007634,663,0,0.16844861,0.3355812,3.7722206e-05,0.03221716,0.018638896,0.00023195309,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41972000,41972000,5.4104502e-11,1.1627105e-05,0.017118935,0.00039735952,0.011712364,0.021815281,663,0,0.16754842,0.33473167,0.0007605646,0.035535526,0.014003986,0.00084406586,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42170000,42170000,4.9396993e-11,1.276912e-05,0.017139476,5.588137e-05,0.00091144856,0.0042954986,663,0,0.16736837,0.33591688,0.00071741926,0.028781472,0.0147548,0.00012346622,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42369000,42369000,4.6521762e-11,1.177943e-05,0.015497299,0.00022674317,0.006152878,0.009702119,663,0,0.1677124,0.33604085,0.0001956229,0.031694975,0.014125663,0.0029627057,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42569000,42569000,5.380487e-11,1.4281399e-05,0.015289959,0.00021487162,0.0061338157,0.008649384,663,0,0.16739851,0.33565772,0.00026592342,0.0142781995,0.016292846,0.0019261654,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42777000,42777000,7.801349e-11,1.7563474e-05,0.015792295,0.00035363002,0.0069340384,0.009163264,663,0,0.16717958,0.3352765,0.00045333125,0.0367375,0.014571875,0.0023972301,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42980000,42980000,7.697071e-11,1.9029005e-05,0.01794399,0.00033157837,0.0073930006,0.010189638,663,0,0.1663215,0.3359663,0.0009871075,0.03805539,0.012167086,0.0010482246,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43176000,43176000,6.4764805e-11,1.7697494e-05,0.017206093,0.00051367236,0.016442763,0.029042883,663,0,0.1662189,0.3340843,0.0014725085,0.06510884,0.00873022,0.0006863311,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43368000,43368000,7.0479025e-11,2.2368145e-05,0.018431641,0.00043109397,0.011748394,0.019296326,663,0,0.16484213,0.33430678,0.0018473429,0.019127956,0.005379077,0.0016005103,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43577000,43577000,5.1568833e-11,2.0630898e-05,0.018592294,9.5604235e-05,0.004659381,0.007831914,663,0,0.1655346,0.33447367,0.0019007128,0.05024725,0.0066461684,0.00085582305,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43769000,43769000,5.068741e-11,1.8241912e-05,0.018029863,0.00021890424,0.0064736228,0.011218054,663,0,0.16538191,0.3341287,0.0014762513,0.016798018,0.008576982,0.004452576,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43973000,43973000,6.490962e-11,2.2279499e-05,0.018806258,0.00028834364,0.0060205823,0.009658605,663,0,0.16532603,0.33379167,0.0012176251,0.042686366,0.008773447,0.001577945,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44169000,44169000,1.4698762e-10,2.5305382e-05,0.016467365,0.00033145925,0.0053506047,0.0070403856,663,0,0.16519773,0.33498323,0.0011141351,0.038252354,0.013973012,0.0021607054,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44376000,44376000,4.6260526e-10,3.315113e-05,0.016252507,0.00016831573,0.010425631,0.021452336,663,0,0.16633244,0.33559543,0.0010675467,0.044144813,0.017638244,0.0005387493,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44570000,44570000,6.4136385e-10,3.9982908e-05,0.016422708,0.00011779236,0.0071282806,0.014137194,663,0,0.16604844,0.3352187,0.0013106253,0.10938047,0.020302312,0.00043503373,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44774000,44774000,7.1936496e-10,4.5356494e-05,0.015318896,0.00054209365,0.023293156,0.043186672,663,0,0.1657785,0.33484083,0.0017197151,0.09380365,0.013710991,0.009247499,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44973000,44973000,8.662949e-10,5.3827156e-05,0.014895616,0.0003647958,0.01394621,0.023803398,663,0,0.16542888,0.33598933,0.0031641698,0.013197535,0.010729247,0.018433606,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45171000,45171000,6.863278e-10,4.7782687e-05,0.017218484,0.0001988532,0.0016307457,0.007961193,663,0,0.16504931,0.33559597,0.0014630964,0.03535632,0.009933317,0.021110598,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45370000,45370000,4.7284543e-10,3.5246838e-05,0.01743241,0.000224225,0.0014330881,0.00991436,663,0,0.17097329,0.3367226,0.0016387948,0.03162447,0.01467453,0.01691557,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45568000,45568000,3.427303e-10,2.7695873e-05,0.016164934,0.00032562492,0.008560777,0.012013234,663,0,0.17144002,0.33684698,0.00086939044,0.08402168,0.013711648,0.013475746,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45769000,45769000,2.3719032e-10,2.292568e-05,0.01487655,0.000284628,0.009610516,0.021892004,663,0,0.17114148,0.33645913,0.00090252724,0.0665357,0.0101010185,0.015450871,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45973000,45973000,1.7267342e-10,1.9603014e-05,0.015995163,0.00023019037,0.013163623,0.034612488,663,0,0.1708317,0.3360717,0.0015383529,0.07386709,0.008003939,0.014355532,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46177000,46177000,2.0441375e-10,2.2788523e-05,0.018928781,0.00015660703,0.03241559,0.074250534,663,0,0.17139578,0.33618498,0.0016001051,0.39263782,0.00989865,0.00045673197,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46372000,46372000,1.9776122e-10,2.2591066e-05,0.018926814,0.00035995254,0.019071575,0.04286655,663,0,0.17039615,0.33682758,0.000646288,0.18068886,0.012674573,0.0024434081,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46581000,46581000,1.5152038e-10,1.8959021e-05,0.019111909,0.0004474103,0.008787457,0.018554091,663,0,0.17031373,0.33638424,0.0015798694,0.045654994,0.012735879,0.0003849264,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46773000,46773000,1.1539796e-10,1.6195556e-05,0.019554308,0.00047708984,0.008984676,0.011181242,663,0,0.17033462,0.33592513,0.0007364628,0.0758916,0.0099788485,0.0025052417,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46972000,46972000,8.378247e-11,1.3005626e-05,0.018511254,0.0002336141,0.005250313,0.011835658,663,0,0.17036378,0.3369863,0.00042956969,0.022701776,0.008677687,0.0027227136,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47170000,47170000,5.6787314e-11,1.13009e-05,0.018468723,0.00058035733,0.012806348,0.020364577,663,0,0.17048919,0.33648258,0.00043451285,0.047845878,0.0074491845,0.0068617705,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47370000,47370000,3.995685e-11,9.074071e-06,0.017984048,0.0006614288,0.01773912,0.030546224,663,0,0.16983883,0.33551228,0.0015818106,0.07300755,0.0033975407,0.0006068974,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47569000,47569000,2.6731417e-11,7.0368233e-06,0.01770757,0.00037598607,0.008663819,0.016773347,1049111,0,0.17005736,0.3349986,0.0016308379,0.043457575,0.0031374928,1.1754944e-38,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47777000,47777000,1.7886834e-11,5.6044687e-06,0.017978374,0.00022182442,0.002926972,0.0081208125,1049111,0,0.17027476,0.33448455,0.0013225176,0.033673253,0.0032411036,1.1754944e-38,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47972000,47972000,1.245666e-11,4.500701e-06,0.018332448,0.00047297744,0.012971858,0.020482378,1049111,0,0.1705189,0.33396944,0.00052357826,0.048185375,0.0024707008,1.1754944e-38,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48177000,48177000,8.588247e-12,3.465437e-06,0.018157342,0.000638409,0.018307751,0.029469483,1049111,0,0.17064354,0.33345932,0.00033971766,0.06095247,0.0066726217,0.00014495006,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48373000,48373000,5.803331e-12,2.5754073e-06,0.017560557,0.00018228756,0.007655717,0.010805734,1049111,0,0.16999933,0.33404464,0.0005929871,0.04922839,0.009984578,1.1754944e-38,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48581000,48581000,3.766959e-12,1.8680563e-06,0.018388296,9.391121e-05,0.0028172128,0.0063799256,1049111,0,0.17082894,0.3339841,0.0006860095,0.009456564,0.010337242,1.1754944e-38,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48769000,48769000,2.5971282e-12,1.3828956e-06,0.017563347,0.00060858985,0.015375768,0.024691295,1049111,0,0.17084168,0.33348334,0.000573944,0.08539351,0.012145764,0.0027814556,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48977000,48977000,1.7905882e-12,1.0304167e-06,0.01818992,0.0003374141,0.00954891,0.012257805,1049111,0,0.17071004,0.33297777,0.001097357,0.022840334,0.014435512,0.002196847,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49170000,49170000,1.1858749e-12,7.358002e-07,0.018415574,0.00023394187,0.007925233,0.009363353,1049111,0,0.17118242,0.33290958,0.0016318957,0.025246123,0.014695613,0.0013223639,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49369000,49369000,8.013303e-13,5.3067765e-07,0.01820142,0.00044184647,0.010163971,0.0130410595,1049111,0,0.17083398,0.33392376,0.0011568946,0.035709906,0.012431001,0.0012946134,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49573000,49573000,5.580574e-13,3.9135813e-07,0.018221764,0.00042534128,0.009333605,0.011005455,535,0,0.17057492,0.33344033,0.00032958464,0.03196893,0.011545827,5.5334716e-05,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49773000,49773000,3.770957e-13,2.805646e-07,0.018626979,0.00027190606,0.00329768,0.0065122903,535,0,0.1702292,0.3329661,0.0009995844,0.03856488,0.012868535,0.001815849,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49981000,49981000,2.4232615e-13,1.884631e-07,0.016952343,0.00022877305,0.0044853007,0.0058665937,535,0,0.17065918,0.33293307,0.0009585317,0.024665916,0.015276611,0.0038697047,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50169000,50169000,1.5888347e-13,1.2836196e-07,0.015333156,0.00037522876,0.008420872,0.011453181,535,0,0.16894953,0.33312157,0.0002580679,0.0375145,0.015892638,0.00054945244,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50382000,50382000,1.06288594e-13,9.2093224e-08,0.01868109,0.00026697028,0.0071073854,0.009696356,535,0,0.16962516,0.3316323,0.0005732914,0.038718924,0.013401357,0.0003409101,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
